上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71265","統一PT","3.28","-0.26 ","3.54","3.70","2.69","3.24","1,163,000","3,768,720","192","2.80","3.28","12,000,000","3.28","4.13","2.43"
"71266","統一PU","3.24","-0.23 ","3.47","3.54","3.22","3.35","869,000","2,906,820","123","3.22","3.24","12,000,000","3.24","4.24","2.24"
"71267","國票P2","0.50","-0.14 ","0.64","0.64","0.49","0.53","1,672,000","889,580","160","0.50","0.51","20,000,000","0.50","1.30","0.01"
"71268","中信QT","0.52","-0.03 ","0.55","0.57","0.52","0.54","1,338,000","722,610","63","0.52","0.54","50,000,000","0.52","0.66","0.38"
"71269","元富PD","0.24","-0.03 ","0.26","0.28","0.24","0.27","448,000","122,300","34","0.23","0.27","20,000,000","0.24","0.38","0.10"
"71271","元富PE","0.23","-0.01 ","0.25","0.25","0.22","0.23","1,743,000","401,230","119","0.22","0.23","20,000,000","0.23","0.63","0.01"
"71272","新壽R7","3.70","-0.20 ","3.90","4.00","3.20","3.73","671,000","2,505,890","51","3.22","3.70","5,000,000","3.70","4.55","2.85"
"71273","新壽R8","0.70","-0.08 ","0.76","0.80","0.65","0.75","1,111,000","828,800","123","0.62","0.70","7,500,000","0.70","1.06","0.34"
"71274","新壽R9","2.02","+0.42","1.62","2.02","1.62","1.88","1,412,000","2,655,820","86","2.02","0.00","5,000,000","2.02","2.45","1.59"
"71275","元富PF","1.60","+0.06","1.55","1.70","1.55","1.64","903,000","1,477,980","93","1.60","1.61","20,000,000","1.60","2.30","0.87"
"71276","新壽S1","1.25","-0.15 ","1.40","1.45","1.22","1.33","366,000","488,160","46","1.23","1.25","7,500,000","1.25","1.77","0.73"
"71277","中信QU","2.45","-0.15 ","2.60","2.65","2.25","2.42","382,000","924,330","88","2.40","2.44","5,000,000","2.45","3.85","1.05"
"71278","中信QV","0.57","-0.05 ","0.61","0.65","0.56","0.59","539,000","320,460","223","0.36","0.58","10,000,000","0.57","1.09","0.05"
"71279","金鼎W5","4.75","-0.55 ","5.35","5.80","4.40","5.06","1,861,000","9,425,340","183","4.70","4.75","12,000,000","4.75","6.45","3.05"
"71281","金鼎W6","3.45","-0.30 ","3.80","4.00","3.27","3.60","2,233,000","8,037,550","221","3.40","3.45","12,000,000","3.45","4.85","2.05"
"71282","金鼎W7","4.40","-0.35 ","4.75","5.10","4.35","4.72","2,224,000","10,506,820","213","4.40","4.60","12,000,000","4.40","6.10","2.70"
"71283","金鼎W8","6.70","+0.40","6.35","6.90","6.20","6.54","775,000","5,071,900","169","6.45","6.75","12,000,000","6.70","8.50","4.90"
"71284","金鼎W9","3.90","-0.25 ","4.15","4.42","3.50","4.01","1,943,000","7,783,500","278","3.85","3.90","12,000,000","3.90","5.20","2.60"
"71285","台証RF","5.65","+0.45","5.60","5.75","5.20","5.45","110,000","599,750","31","5.40","5.70","5,000,000","5.65","7.45","3.85"
"71286","台証RG","7.45","-0.95 ","6.60","8.70","6.60","7.19","173,000","1,243,150","43","7.00","7.45","5,000,000","7.45","9.25","5.65"
"71287","台証RH","2.91","-0.29 ","3.40","3.40","2.91","3.20","1,128,000","3,612,240","68","2.90","2.91","10,000,000","2.91","4.13","1.69"
"71288","台証RJ","2.39","-0.36 ","2.75","2.90","2.10","2.67","647,000","1,728,560","77","2.04","2.40","6,000,000","2.39","3.21","1.57"
"71289","台証RK","1.70","-0.25 ","1.95","2.10","1.70","1.93","1,125,000","2,169,120","76","1.70","1.90","10,000,000","1.70","2.55","0.85"
"71291","台証RL","2.35","-0.32 ","2.67","2.70","2.30","2.46","752,000","1,848,790","74","2.10","2.35","10,000,000","2.35","3.20","1.50"
"71292","台証RM","4.73","+0.87","5.15","5.15","2.55","3.12","15,000","46,770","5","2.55","4.00","5,000,000","4.73","6.00","3.43"
"71293","台証RN","3.70","+0.34","3.92","3.94","3.38","3.78","749,000","2,827,720","56","3.40","3.70","5,000,000","3.70","5.10","2.30"
"71294","宏遠P1","0.37","-0.04 ","0.41","0.42","0.36","0.39","1,205,000","473,830","113","0.37","0.38","20,000,000","0.37","0.77","0.01"
"71295","宏遠P2","1.91","-0.15 ","2.11","2.22","1.85","2.02","2,594,000","5,247,080","189","1.90","1.92","8,000,000","1.91","2.76","1.06"
"71296","康和S9","2.00","-0.12 ","2.12","2.13","1.77","1.94","301,000","583,980","25","1.79","2.15","7,000,000","2.00","2.80","1.20"
"71297","新壽S2","0.58","-0.04 ","0.62","0.65","0.53","0.61","1,153,000","699,040","151","0.53","0.58","10,000,000","0.58","0.82","0.34"
"71298","元富PG","3.20","-0.30 ","3.55","3.66","3.10","3.36","926,000","3,108,590","125","3.15","3.20","10,000,000","3.20","4.60","1.80"
"71299","元富PH","0.54","-0.04 ","0.60","0.62","0.54","0.57","1,792,000","1,028,990","63","0.53","0.56","20,000,000","0.54","1.06","0.02"
"71301","元富PJ","2.24","-0.12 ","2.36","2.44","2.22","2.33","860,000","2,007,000","79","2.24","2.26","10,000,000","2.24","3.09","1.39"
"71302","康和T1","4.20","0.00 ","4.20","4.20","3.98","4.14","329,000","1,363,000","31","3.90","4.20","5,000,000","4.20","5.60","2.80"
"71303","大華W9","0.35","-0.01 ","0.36","0.36","0.33","0.35","1,731,000","609,520","122","0.33","0.35","20,000,000","0.35","0.75","0.01"
"71304","大華PA","1.28","-0.02 ","1.31","1.53","1.28","1.38","1,314,000","1,807,870","119","1.30","1.37","10,000,000","1.28","1.98","0.55"
"71305","大華PB","1.90","-0.10 ","2.02","2.10","1.80","1.95","1,003,000","1,957,380","96","1.85","1.90","20,000,000","1.90","2.75","1.05"
"71306","大華PC","0.82","-0.07 ","0.89","0.93","0.82","0.88","1,563,000","1,374,410","144","0.79","0.82","15,000,000","0.82","1.31","0.33"
"71307","國票P3","0.93","-0.04 ","0.98","0.99","0.89","0.97","1,255,000","1,211,970","115","0.85","0.93","20,000,000","0.93","1.42","0.44"
"71308","國票P4","3.52","-0.24 ","3.70","3.79","3.38","3.60","526,000","1,895,430","81","3.36","3.52","10,000,000","3.52","4.92","2.12"
"71309P","新壽S3","0.80","+0.04","0.76","0.88","0.71","0.82","1,450,000","1,184,340","125","0.80","0.84","10,000,000","0.80","1.32","0.28"
"71311","統一PV","3.80","0.00 ","3.80","3.95","3.60","3.79","1,207,000","4,573,300","126","3.75","3.80","5,000,000","3.80","5.20","2.40"
"71312","統一PW","1.05","-0.07 ","1.15","1.24","1.00","1.13","1,340,000","1,516,910","199","1.05","1.08","15,000,000","1.05","1.54","0.56"
"71313","元大RF","0.96","-0.11 ","1.15","1.15","0.96","1.05","1,675,000","1,759,620","140","0.96","0.99","10,000,000","0.96","2.23","0.01"
"71314","元大RG","1.71","-0.15 ","1.84","1.95","1.67","1.80","1,184,000","2,133,900","176","1.68","1.71","10,000,000","1.71","2.71","0.71"
"71315","元大RH","1.97","-0.14 ","2.16","2.40","1.84","2.12","1,389,000","2,951,490","108","1.94","1.97","10,000,000","1.97","3.19","0.75"
"71316","康和T2","3.50","+0.06","3.44","3.55","3.36","3.46","638,000","2,205,580","78","3.48","3.50","5,000,000","3.50","4.90","2.10"
"71317","康和T3","4.60","+0.05","4.55","4.70","4.51","4.60","314,000","1,444,120","22","4.40","4.60","5,000,000","4.60","6.40","2.80"
"71318","康和T4","1.12","-0.01 ","1.13","1.15","1.03","1.10","428,000","470,860","44","1.02","1.12","10,000,000","1.12","1.54","0.70"
"71319","康和T5","0.86","-0.12 ","0.98","0.98","0.86","0.91","524,000","475,540","25","0.83","0.86","10,000,000","0.86","1.26","0.46"
"71321","大展P9","0.38","+0.01","0.38","0.41","0.37","0.38","1,184,000","452,460","118","0.38","0.39","10,000,000","0.38","0.52","0.24"
"71322","大展Q1","3.40","-0.35 ","4.04","4.04","3.23","3.52","669,000","2,355,930","116","3.35","3.41","5,000,000","3.40","4.80","2.00"
"71323","統一PX","2.46","-0.15 ","2.54","2.67","2.40","2.57","1,044,000","2,680,460","256","2.45","2.46","12,000,000","2.46","3.31","1.61"
"71324","統一PY","1.00","-0.10 ","1.10","1.12","1.00","1.05","1,126,000","1,181,700","202","0.98","1.00","15,000,000","1.00","1.43","0.57"
"71325","新壽S4","0.74","-0.03 ","0.77","0.79","0.72","0.75","534,000","399,800","63","0.72","0.74","10,000,000","0.74","1.17","0.31"
"71326","工銀W6","5.00","+0.06","5.00","5.25","4.75","5.01","1,998,000","10,012,810","150","4.88","5.00","5,000,000","5.00","6.80","3.20"
"71327","兆豐V9","1.10","-0.11 ","1.21","1.21","1.10","1.17","328,000","384,230","58","1.07","1.10","10,000,000","1.10","1.64","0.56"
"71328","兆豐W1","0.63","-0.05 ","0.69","0.69","0.55","0.65","1,133,000","731,830","218","0.60","0.62","20,000,000","0.63","1.14","0.12"
"71329","中信QW","3.60","-0.17 ","3.92","3.92","3.43","3.64","413,000","1,503,350","97","3.58","3.60","5,000,000","3.60","5.25","1.95"
"71331","信證W2","2.52","-0.35 ","2.69","2.83","2.20","2.48","492,000","1,220,540","75","2.51","2.52","10,000,000","2.52","3.42","1.62"
"71332","信證W3","1.61","-0.27 ","1.86","1.86","1.48","1.77","862,000","1,522,870","147","1.61","1.66","12,000,000","1.61","2.26","0.92"
"71333","信證W4","1.85","-0.07 ","1.95","1.99","1.85","1.94","561,000","1,086,090","114","1.84","1.87","10,000,000","1.85","2.69","1.01"
"71334","信證W5","1.45","-0.06 ","1.48","1.58","1.37","1.50","496,000","742,360","197","1.40","1.45","10,000,000","1.45","2.00","0.90"
"71335","金鼎PA","3.15","-0.30 ","3.55","3.65","2.80","3.25","1,822,000","5,920,820","221","3.08","3.15","12,000,000","3.15","4.45","1.85"
"71336","金鼎PB","4.40","+0.04","4.80","4.80","3.98","4.33","2,745,000","11,883,450","227","4.40","4.55","8,000,000","4.40","6.20","2.60"
"71337","宏遠P3","3.60","-0.51 ","4.09","4.14","3.40","3.84","994,000","3,816,990","102","3.59","3.60","6,000,000","3.60","4.90","2.30"
"71338","金鼎PC","4.00","+0.10","3.95","4.25","3.81","4.01","2,265,000","9,081,570","183","3.95","4.00","13,000,000","4.00","5.40","2.60"
"71339","統一PZ","2.05","+0.10","1.95","2.13","1.95","2.06","1,051,000","2,167,680","121","2.05","2.10","10,000,000","2.05","2.75","1.32"
"71341","統一QA","4.84","+0.04","4.80","5.20","4.60","4.88","1,621,000","7,907,380","231","4.65","4.84","10,000,000","4.84","6.60","3.04"
"71342","元富PK","0.85","-0.01 ","0.87","0.90","0.85","0.87","14,569,000","12,675,920","242","0.85","0.86","20,000,000","0.85","1.36","0.34"
"71343","元富PL","0.62","-0.04 ","0.73","0.73","0.60","0.72","15,513,000","11,216,530","242","0.62","0.64","20,000,000","0.62","0.92","0.32"
"71344","元富PM","0.95","+0.05","0.88","0.99","0.88","0.89","15,698,000","13,946,720","241","0.93","0.95","20,000,000","0.95","1.38","0.52"
"71345","台証RP","6.25","+1.10","4.98","6.25","4.95","5.00","4,500,000","22,487,200","279","4.98","6.25","6,000,000","6.25","8.05","4.45"
"71346","台証RQ","4.58","+1.26","3.28","4.58","3.28","3.35","6,116,000","20,501,810","207","4.00","4.58","8,000,000","4.58","5.85","3.28"
"71347","台証RR","4.78","+0.20","4.78","4.78","4.78","4.78","4,256,000","20,343,680","117","4.78","5.00","6,000,000","4.78","6.45","3.08"
"71348","台証RS","4.43","+0.11","4.38","4.43","4.38","4.38","3,740,000","16,390,250","289","4.36","4.43","5,000,000","4.43","6.05","2.78"
"71349","台証RT","1.33","0.00 ","1.38","1.38","1.33","1.38","7,607,000","10,483,390","181","1.31","1.33","10,000,000","1.33","1.86","0.80"
"71351","台証RU","3.12","-0.10 ","3.18","3.18","3.12","3.18","7,496,000","23,824,960","178","3.10","3.12","10,000,000","3.12","4.34","1.90"
"71352","台証RV","2.38","+0.10","2.38","2.38","2.38","2.38","7,056,000","16,793,280","154","2.38","2.40","10,000,000","2.38","3.23","1.53"
"71353","中信QX","1.85","-0.05 ","1.90","1.95","1.84","1.89","950,000","1,796,220","116","1.83","1.88","8,000,000","1.85","2.37","1.33"
"71354","中信QY","2.40","-0.05 ","2.50","2.55","2.38","2.46","449,000","1,102,770","88","2.37","2.45","5,000,000","2.40","3.40","1.40"
"71359","中信QZ","0.49","0.00 ","0.50","0.51","0.46","0.50","11,273,000","5,627,310","185","0.49","0.51","15,000,000","0.49","0.63","0.35"
"8024","佑華","34.95","-1.00 ","36.50","37.50","34.95","36.51","2,002,194","73,097,790","904","34.90","34.95","55,845,000","34.95","37.35","32.55"
"8032","光菱","15.90","+0.25","15.55","15.90","15.30","15.53","242,001","3,757,715","102","15.70","15.90","51,810,300","15.90","17.00","14.80"
"8034","榮群","8.83","-0.12 ","8.96","9.04","8.83","8.90","65,554","583,665","45","8.83","8.90","67,631,725","8.83","9.44","8.22"
"8039","台虹","31.50","0.00 ","31.80","32.40","31.00","31.64","1,156,071","36,583,086","460","31.50","31.70","150,737,562","31.50","33.70","29.30"
"8040","九暘","39.30","-0.70 ","40.30","41.50","38.20","40.10","1,026,548","41,162,256","643","39.30","39.50","81,845,474","39.30","42.05","36.55"
"8042","金山電","17.10","0.00 ","17.15","17.15","16.95","17.05","162,548","2,771,716","71","17.10","17.15","77,975,820","17.10","18.25","15.95"
"8043","蜜望實","21.20","-0.80 ","22.10","22.20","20.60","21.22","365,182","7,750,330","176","21.20","21.30","81,351,321","21.20","22.65","19.75"
"8044","網家","30.60","+2.00","28.40","30.60","27.70","29.04","229,888","6,675,644","138","30.60","0.00","55,981,873","30.60","32.70","28.50"
"8047","星雲","13.80","+0.30","13.60","14.10","13.50","13.66","32,000","437,150","16","13.60","13.90","42,997,618","13.80","14.75","12.85"
"8049","晶采","13.80","-0.25 ","14.20","14.35","13.80","14.03","542,572","7,610,842","192","13.80","13.85","62,700,265","13.80","14.75","12.85"
"8050","廣積","88.20","+1.70","87.10","88.70","86.50","88.03","1,581,337","139,205,009","852","88.00","88.30","55,036,320","88.20","94.30","82.10"
"8053","巨擘","9.60","0.00 ","9.60","10.00","9.45","9.61","222,499","2,137,240","53","9.60","9.63","433,492,248","9.60","10.25","8.93"
"8054","安國","80.00","-1.50 ","83.30","84.80","76.80","80.95","1,700,896","137,688,532","1,181","79.10","80.00","67,089,978","80.00","85.60","74.40"
"8064","東捷","38.10","0.00 ","38.10","38.95","37.50","38.02","522,571","19,869,440","275","38.10","38.20","122,474,196","38.10","40.75","35.45"
"8066","福葆","5.83","+0.38","5.75","5.83","5.75","5.83","161,556","941,698","43","5.83","0.00","111,321,000","5.83","6.23","5.43"
"8067","志旭","12.50","-0.15 ","12.65","12.65","12.30","12.48","26,125","325,943","20","12.50","12.60","39,832,181","12.50","13.35","11.65"
"8068","全達","66.70","-2.80 ","70.10","71.40","65.10","67.73","139,000","9,414,900","124","66.70","67.20","30,660,000","66.70","71.30","62.10"
"8069","元太","35.40","-0.60 ","36.75","37.10","34.80","36.07","9,819,624","354,239,982","3,853","35.40","35.45","589,538,006","35.40","37.85","32.95"
"8071","豐聲","4.45","-0.12 ","4.40","4.71","4.40","4.54","122,465","555,474","42","4.45","4.56","39,891,012","4.45","4.76","4.14"
"8074","鉅橡","12.15","-0.35 ","12.50","12.50","11.80","12.17","221,000","2,689,250","93","12.00","12.05","45,153,363","12.15","13.00","11.30"
"8076","伍豐","264.00","+6.00","267.00","268.00","256.00","262.83","3,738,416","982,568,740","2,821","264.00","264.50","101,816,106","264.00","282.00","246.00"
"8079","誠遠","13.25","-0.20 ","13.50","13.60","13.10","13.33","149,611","1,993,783","70","13.20","13.25","57,105,998","13.25","14.15","12.35"
"8080","奧斯特","27.50","-0.40 ","27.70","28.10","27.00","27.54","213,030","5,867,319","128","27.45","27.50","45,723,528","27.50","29.40","25.60"
"8081","致新","191.00","-14.00 ","209.00","212.50","191.00","198.90","1,919,638","381,807,858","1,326","0.00","191.00","61,196,194","191.00","204.00","178.00"
"8082","捷超","8.39","-0.11 ","8.50","8.82","8.15","8.33","203,000","1,691,920","59","8.22","8.39","60,700,610","8.39","8.97","7.81"
"8083","瑞穎","32.25","-0.05 ","32.60","32.60","32.00","32.21","9,000","289,850","7","32.25","32.30","29,042,270","32.25","34.50","30.00"
"8084","巨虹","31.80","+1.40","30.80","32.20","30.80","31.42","1,694,962","53,252,196","562","31.70","31.80","40,476,544","31.80","34.00","29.60"
"8085","福華","18.55","-0.85 ","19.55","19.75","18.40","19.11","1,318,400","25,200,969","490","18.55","18.70","151,851,691","18.55","19.80","17.30"
"8087","華鎂光","8.26","0.00 ","8.26","8.26","8.26","8.26","2,000","16,520","2","8.26","8.30","37,047,204","8.26","8.83","7.69"
"8088","品安","11.90","-0.15 ","12.00","12.60","11.90","12.13","89,024","1,080,035","56","11.85","12.00","44,091,468","11.90","12.70","11.10"
"8091","翔名","30.00","0.00 ","30.30","30.30","29.80","30.03","4,000","120,100","4","29.80","30.15","35,000,000","30.00","32.10","27.90"
"8092","建暐","12.00","-0.10 ","12.10","12.10","12.00","12.01","29,000","348,200","9","11.90","12.00","28,342,817","12.00","12.80","11.20"
"8093","保銳","22.45","+0.20","22.75","22.85","21.50","22.12","83,000","1,836,000","58","21.80","22.45","61,150,946","22.45","24.00","20.90"
"8096","擎亞","15.85","-0.35 ","16.25","16.40","15.85","16.12","214,726","3,461,796","114","15.85","16.00","88,194,483","15.85","16.95","14.75"
"8097","鴻松","10.00","-0.65 ","10.65","10.75","10.00","10.24","466,051","4,772,978","159","10.00","10.15","62,676,630","10.00","10.70","9.30"
"8099","大世科","26.35","+0.15","26.50","26.90","26.20","26.37","111,000","2,926,950","66","26.35","26.50","64,270,000","26.35","28.15","24.55"
"8103","瀚荃","49.70","+1.50","48.90","50.00","48.65","49.40","1,181,737","58,373,275","629","49.60","49.70","53,908,854","49.70","53.10","46.25"
"8107","大億科","24.70","-0.60 ","25.50","26.00","24.30","25.05","1,144,845","28,678,936","602","24.70","24.85","170,487,500","24.70","26.40","23.00"
"8109","博大","34.20","-0.40 ","35.00","35.00","34.20","34.46","28,000","965,000","18","34.10","34.60","40,261,300","34.20","36.55","31.85"
"8111","立碁","28.40","-0.30 ","29.60","29.65","28.25","28.86","933,092","26,933,033","491","28.40","28.55","77,285,534","28.40","30.35","26.45"
"8114","振樺電","73.00","+0.40","72.80","73.00","71.50","72.36","75,490","5,462,525","66","73.00","73.20","51,562,126","73.00","78.10","67.90"
"8121","越峰","30.00","-0.10 ","30.10","30.85","29.00","29.80","331,700","9,883,909","180","30.00","30.10","106,332,066","30.00","32.10","27.90"
"8182","加高","29.15","-0.65 ","30.00","30.00","29.00","29.41","194,000","5,706,450","131","29.15","29.20","80,837,042","29.15","31.15","27.15"
"8183","精星","13.30","-0.30 ","13.50","13.70","12.65","13.10","550,000","7,204,650","132","13.10","13.30","121,243,068","13.30","14.20","12.40"
"8210","勤誠","19.90","-0.60 ","20.80","20.80","19.90","20.27","53,700","1,088,540","35","19.90","20.20","95,536,877","19.90","21.25","18.55"
"8234","新漢","48.60","-0.20 ","49.30","49.80","47.45","48.63","146,808","7,139,927","111","48.20","48.80","59,523,550","48.60","52.00","45.20"
"8240","華宏","44.60","-1.40 ","46.10","46.30","44.50","45.48","312,961","14,233,106","197","44.60","44.75","71,885,902","44.60","47.70","41.50"
"8255","朋程","161.00","-5.50 ","168.00","168.00","159.00","162.58","271,050","44,068,050","169","160.00","162.00","48,672,600","161.00","172.00","150.00"
"8261","富鼎","36.50","-0.90 ","37.80","38.20","36.20","37.05","1,944,339","72,044,022","991","36.50","36.60","117,742,731","36.50","39.05","33.95"
"8266","中日新","36.55","-0.65 ","37.20","38.60","36.10","37.30","1,011,000","37,713,750","424","36.55","36.90","63,561,000","36.55","39.10","34.00"
"8277","商丞","12.25","0.00 ","12.40","12.40","12.15","12.22","234,401","2,863,588","70","12.20","12.35","64,122,826","12.25","13.10","11.40"
"8287","英格爾","33.70","-1.05 ","34.60","34.90","33.70","34.25","100,000","3,424,750","58","33.55","34.00","38,933,237","33.70","36.05","31.35"
"8299","群聯","190.00","-7.00 ","200.50","201.50","185.00","194.16","2,937,949","570,434,810","2,033","190.00","190.50","100,180,261","190.00","203.00","177.00"
"8349","友信","20.90","+0.10","21.00","21.00","20.90","20.93","4,000","83,700","4","20.90","20.95","58,320,660","20.90","22.35","19.45"
"8354","冠郝","15.95","+0.10","15.85","16.00","15.70","15.88","65,227","1,035,947","36","15.80","15.95","50,382,000","15.95","17.05","14.85"
"8374","羅昇","35.60","0.00 ","35.60","35.70","35.40","35.58","20,300","722,180","17","35.30","35.70","43,732,345","35.60","38.05","33.15"
"8383","千附","35.00","+0.30","35.40","35.70","34.80","35.24","488,000","17,195,350","187","35.00","35.10","84,918,359","35.00","37.45","32.55"
"8705","東隆","47.85","-0.25 ","48.50","48.50","47.85","48.11","52,751","2,538,095","37","47.75","48.10","79,962,701","47.85","51.10","44.55"
"8905","裕國","16.30","-0.10 ","16.50","16.50","16.30","16.43","10,000","164,250","8","16.20","16.50","119,440,000","16.30","17.40","15.20"
"8906","花王","6.50","+0.10","6.22","6.50","6.20","6.31","12,000","75,730","10","6.31","6.57","51,321,600","6.50","6.95","6.05"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.60","14.00","68,983,192","13.75","14.70","12.80"
"8913","華夏資","9.34","+0.02","9.60","9.60","9.34","9.48","10,000","94,830","7","9.34","9.69","35,164,632","9.34","9.99","8.69"
"8916","光隆","11.85","-0.65 ","11.80","11.90","11.70","11.78","41,000","482,850","18","11.65","11.90","82,598,000","11.85","12.65","11.05"
"8917","欣泰","38.00","-0.20 ","38.00","38.00","38.00","38.00","1,000","38,000","1","37.55","37.95","80,182,875","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.50","12.50","47,421,159","11.80","12.60","11.00"
"8923","時報","12.70","+0.05","12.80","12.85","12.70","12.73","6,440","81,972","5","12.70","12.90","30,375,800","12.70","13.55","11.85"
"8924","大田","68.10","+0.10","68.00","68.30","68.00","68.07","47,236","3,215,393","42","68.10","68.20","120,734,186","68.10","72.80","63.40"
"8925","偉盟","22.25","-1.65 ","24.00","24.20","22.25","23.24","991,332","23,035,185","325","0.00","22.25","180,534,821","22.25","23.80","20.70"
"8927","北基","15.80","-0.20 ","16.00","16.50","15.80","15.94","371,000","5,912,500","77","15.75","15.80","88,738,620","15.80","16.90","14.70"
"8928","鉅明","15.15","+0.25","14.90","15.20","14.60","14.87","163,051","2,424,420","45","14.75","14.95","65,239,519","15.15","16.20","14.10"
"8929","富堡","9.80","+0.10","10.25","10.25","9.80","10.03","2,000","20,050","2","9.20","10.05","19,206,377","9.80","10.45","9.12"
"8930","青鋼","13.80","0.00 ","13.85","13.90","13.80","13.87","39,000","540,850","12","13.80","13.85","40,731,080","13.80","14.75","12.85"
"8931","大汽電","12.90","+0.20","12.70","12.90","12.40","12.62","220,002","2,776,525","66","12.90","12.95","106,623,811","12.90","13.80","12.00"
"8932","宏大","13.80","+0.15","14.00","14.30","13.05","13.63","165,000","2,248,850","61","13.50","13.80","37,800,000","13.80","14.75","12.85"
"8933","愛地雅","20.00","+0.20","19.50","20.50","19.50","19.89","1,837,465","36,542,007","839","19.90","20.00","112,098,609","20.00","21.40","18.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.03","-0.01 ","7.14","7.14","7.00","7.04","123,000","865,690","51","6.95","7.00","142,963,617","7.03","7.52","6.54"
"8936","國統","33.00","-2.00 ","35.00","35.30","32.55","33.13","1,090,000","36,116,600","549","33.00","33.20","66,856,440","33.00","35.30","30.70"
"8937","合騏","13.00","-0.20 ","13.00","13.00","12.80","12.99","82,000","1,065,200","10","13.00","13.20","80,016,800","13.00","13.90","12.10"
"8938","明安","58.60","-0.20 ","59.40","59.40","58.40","58.88","192,077","11,308,649","124","58.60","58.70","115,555,329","58.60","62.70","54.50"
"8940","新天地","27.00","+0.10","27.20","28.45","26.75","27.21","34,000","925,250","33","26.95","27.00","47,074,442","27.00","28.85","25.15"
"8941","關中","20.50","-0.10 ","21.00","21.20","20.45","20.75","68,000","1,411,300","25","20.50","20.60","94,950,175","20.50","21.90","19.10"
"8942","森鉅","38.60","+0.65","38.50","38.70","38.15","38.46","113,497","4,364,834","83","38.60","38.70","76,255,734","38.60","41.30","35.90"
"8996","高力","18.45","+0.25","18.30","18.55","18.30","18.46","11,000","203,100","7","18.40","18.45","44,000,000","18.45","19.70","17.20"
"9946","金革","14.60","+0.10","14.35","14.70","14.35","14.57","8,450","123,112","10","14.10","14.60","25,576,326","14.60","15.60","13.60"
"9949","琉園","47.60","+0.60","47.00","47.75","46.55","47.13","15,215","717,134","14","47.00","47.65","41,850,000","47.60","50.90","44.30"
"9950","萬國通","14.15","+0.15","14.05","14.20","13.85","14.00","46,000","643,850","22","14.10","14.15","44,520,000","14.15","15.10","13.20"
"9951","皇田","45.10","-1.30 ","44.90","45.30","44.90","45.01","20,000","900,100","4","45.05","45.50","47,101,800","45.10","48.25","41.95"
"9960","邁達康","24.85","+0.45","24.90","24.90","24.20","24.39","25,100","612,140","18","24.30","24.90","19,726,902","24.85","26.55","23.15"
"9962","有益","20.60","-0.10 ","20.90","21.30","20.60","20.97","292,400","6,132,200","115","20.60","21.00","73,320,000","20.60","22.00","19.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.83","-0.04 ","2.00","2.00","1.80","1.89","128,617","243,019","20","1.80","1.99","314,035,300","1.83","1.95","1.71"
"1807","羅馬","0.75","+0.04","0.74","0.75","0.74","0.74","30,000","22,300","4","0.75","0.00","135,479,462","0.75","0.80","0.70"
"2326","亞瑟","1.03","+0.06","0.96","1.03","0.96","1.03","54,955","56,336","9","0.94","1.03","60,042,940","1.03","1.10","0.96"
"2410","鼎大","0.77","-0.05 ","0.81","0.82","0.77","0.77","270,003","208,892","16","0.77","0.87","243,931,182","0.77","0.82","0.72"
"2479","和立","1.39","+0.09","1.22","1.39","1.22","1.36","36,389","49,559","23","1.39","0.00","59,242,868","1.39","1.48","1.30"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.47","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.40","23,828,958","13.10","14.00","12.20"
"5414","磐英","0.57","+0.03","0.51","0.57","0.51","0.52","18,449","9,542","5","0.57","0.00","68,583,917","0.57","0.60","0.54"
"5501","金腦科","1.65","+0.07","1.65","1.65","1.65","1.65","10,217","16,823","4","0.00","1.47","53,000,000","1.65","1.76","1.54"

"上櫃家數","544"
"總成交金額","15,367,008,152"
"總成交股數","0"
"總成交筆數","144,042"
