上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","97.90","+6.40","92.90","97.90","92.00","97.18","273,301","26,558,967","208","97.90","0.00","17,097,000","97.90","104.50","91.10"
"3577","泓格","51.20","-0.10 ","51.30","51.80","50.90","51.27","240,150","12,311,533","180","51.10","51.20","43,689,403","51.20","54.70","47.65"
"3580","友威科","11.75","-0.40 ","12.15","12.15","11.70","11.84","123,002","1,456,724","49","11.75","12.15","50,706,657","11.75","12.55","10.95"
"3582","凌耀","135.50","-2.50 ","138.00","138.50","135.50","136.72","132,381","18,099,054","134","135.50","136.00","43,510,946","135.50","144.50","126.50"
"3587","閎康","66.20","-0.40 ","66.70","66.70","66.10","66.31","50,000","3,315,300","43","66.20","66.40","46,313,157","66.20","70.80","61.60"
"3594","磐儀","64.90","+3.90","61.50","65.20","60.90","63.64","1,429,243","90,951,843","906","64.80","64.90","45,780,019","61.30","65.60","57.10"
"3609","東林","18.25","0.00 ","18.30","18.40","18.25","18.29","52,000","951,200","22","18.20","18.30","31,346,387","18.25","19.50","17.00"
"3611","鼎翰","284.50","-2.00 ","286.50","287.00","284.00","285.29","37,182","10,607,688","35","284.00","285.50","34,460,000","284.50","304.00","265.00"
"3615","安可","23.35","除息 ","23.35","23.60","23.25","23.41","240,288","5,625,881","164","23.35","23.45","70,584,512","23.35","24.95","21.75"
"3623","富晶通","62.00","+2.80","59.80","62.30","59.30","61.34","1,567,719","96,163,578","1,056","61.90","62.00","58,115,000","62.00","66.30","57.70"
"3624","光頡","22.65","+0.05","22.30","22.70","22.30","22.58","149,001","3,363,920","85","22.60","22.65","117,340,842","22.65","24.20","21.10"
"3625","西勝","10.15","0.00 ","10.30","10.40","10.15","10.25","389,100","3,989,860","191","10.15","10.20","56,078,000","10.15","10.85","9.44"
"3628","盈正","53.70","-0.30 ","53.10","53.80","52.80","53.18","16,110","856,740","16","53.40","53.70","45,000,000","53.70","57.40","49.95"
"3629","卓韋","4.13","+0.19","3.93","4.13","3.93","4.06","27,000","109,570","12","4.13","4.18","38,411,600","4.13","4.41","3.85"
"3630","新鉅科","41.40","+0.40","40.60","41.70","40.50","41.24","310,138","12,791,063","228","41.35","41.40","101,644,960","41.40","44.25","38.55"
"3631","晟楠","26.15","+0.65","25.95","26.15","25.95","26.10","13,000","339,300","10","26.15","26.20","74,142,044","26.15","27.95","24.35"
"3632","研勤","21.05","-0.40 ","21.45","21.45","21.05","21.27","45,031","957,908","34","21.05","21.25","30,797,738","21.05","22.50","19.60"
"3642","駿熠電","26.45","-0.30 ","27.20","27.35","26.35","26.75","944,128","25,256,564","452","26.40","26.55","31,769,050","26.45","28.30","24.60"
"3646","艾恩特","15.90","0.00 ","16.00","16.90","15.90","16.35","1,380,103","22,570,451","554","15.90","16.10","38,580,371","15.90","17.00","14.80"
"3652","精聯","25.60","-0.05 ","25.70","25.70","25.60","25.63","11,000","281,900","6","25.30","25.55","46,735,000","25.60","27.35","23.85"
"3658","漢微科","1285.00","+10.00","1275.00","1320.00","1275.00","1295.45","460,384","596,402,280","455","1280.00","1290.00","71,000,000","1285.00","1370.00","1200.00"
"3662","樂陞","155.00","+3.00","152.00","157.50","151.50","155.56","772,300","120,135,449","422","155.00","156.00","65,547,913","155.00","165.50","144.50"
"3663","鑫科","25.45","+0.45","25.00","25.45","24.80","25.00","140,000","3,500,200","52","25.00","25.45","73,498,057","25.45","27.20","23.70"
"3664","F-安瑞","40.45","+0.35","39.95","41.05","39.70","40.67","477,000","19,401,750","277","40.45","40.60","77,169,663","40.45","43.25","37.65"
"3675","德微","25.10","-0.05 ","25.10","25.25","25.10","25.17","21,300","536,225","21","25.10","25.25","44,428,250","25.10","26.85","23.35"
"3680","家登","41.50","+0.35","41.15","41.50","41.15","41.36","55,331","2,288,403","44","41.40","41.50","62,460,582","41.50","44.40","38.60"
"3684","榮昌","49.80","-0.40 ","50.20","50.50","49.05","49.64","28,000","1,390,000","27","49.30","49.80","20,328,460","49.80","53.20","46.35"
"3685","政翔","16.25","0.00 ","16.60","16.60","16.25","16.42","57,003","936,251","23","16.15","16.25","40,408,848","16.25","17.35","15.15"
"3687","歐買尬","63.10","+1.50","61.60","64.00","61.30","63.15","251,491","15,882,428","226","63.10","63.20","30,059,572","63.10","67.50","58.70"
"3689","湧德","104.50","+0.50","104.00","106.00","104.00","104.91","447,053","46,900,065","257","104.50","105.00","68,746,867","104.50","111.50","97.20"
"3691","碩禾","522.00","+2.00","522.00","529.00","515.00","524.55","1,014,763","532,289,286","966","522.00","523.00","60,893,156","522.00","558.00","485.50"
"3693","營邦","180.00","+2.00","178.50","181.50","176.00","178.68","141,249","25,238,822","133","179.50","181.00","38,256,694","180.00","192.50","167.50"
"4102","永日","26.60","-0.05 ","26.70","26.80","26.50","26.65","24,001","639,626","23","26.60","26.65","42,373,443","26.60","28.45","24.75"
"4103","百略","71.50","+0.20","71.30","71.50","71.30","71.37","13,365","953,880","15","71.60","72.20","109,996,975","71.50","76.50","66.50"
"4105","東洋","68.50","+0.20","69.00","69.00","68.30","68.67","629,126","43,201,520","446","68.50","68.60","248,649,959","68.50","73.20","63.80"
"4107","邦特","71.10","-0.60 ","71.80","72.20","70.80","71.40","727,926","51,975,535","498","71.10","71.50","85,319,745","71.10","76.00","66.20"
"4109","穆拉德","26.70","-0.10 ","26.80","26.90","26.65","26.77","183,277","4,905,894","122","26.70","26.80","67,997,978","26.70","28.55","24.85"
"4111","濟生","36.65","-0.15 ","36.80","36.90","36.60","36.75","196,951","7,238,137","157","36.65","36.80","54,791,332","36.65","39.20","34.10"
"4113","聯上","20.00","+0.15","19.80","20.05","19.80","19.95","671,207","13,390,790","176","19.95","20.00","127,984,246","20.00","21.40","18.60"
"4114","健喬","45.30","+0.20","45.20","45.45","44.30","44.96","1,140,819","51,295,529","768","45.30","45.35","122,007,171","45.30","48.45","42.15"
"4120","友華","82.50","+0.60","80.90","83.00","80.90","82.05","573,294","47,039,566","459","82.10","82.50","86,747,119","82.50","88.20","76.80"
"4121","優盛","17.80","+0.25","17.55","17.80","17.55","17.74","78,004","1,384,018","57","17.75","17.80","73,316,764","17.80","19.00","16.60"
"4123","晟德","104.50","+1.00","104.00","106.50","103.50","105.26","2,761,541","290,686,533","2,008","104.50","105.00","184,813,543","104.50","111.50","97.20"
"4126","太醫","68.90","-0.40 ","69.30","69.30","68.70","68.98","301,000","20,762,200","103","68.90","69.10","66,015,216","68.90","73.70","64.10"
"4127","天良","23.95","+0.05","23.80","24.25","23.80","23.99","131,001","3,142,674","94","23.95","24.10","45,760,000","23.95","25.60","22.30"
"4128","中天","29.55","+0.10","29.45","29.70","29.45","29.58","813,083","24,051,895","519","29.55","29.60","425,342,650","29.55","31.60","27.50"
"4129","聯合","50.70","+0.40","50.80","50.90","50.30","50.53","83,000","4,194,300","56","50.60","50.70","55,891,650","50.70","54.20","47.20"
"4130","健亞","65.80","0.00 ","65.50","67.20","65.40","66.27","3,247,561","215,214,912","2,062","65.80","65.90","96,956,000","65.80","70.40","61.20"
"4131","晶宇","9.11","-0.15 ","9.20","9.20","9.11","9.17","16,000","146,660","4","9.11","9.39","48,291,934","9.11","9.74","8.48"
"4138","曜亞","92.20","-0.30 ","92.00","93.40","91.20","92.12","372,100","34,279,438","308","92.20","92.30","26,500,000","92.20","98.60","85.80"
"4139","F-馬光","82.50","-0.30 ","82.60","82.80","82.30","82.56","15,000","1,238,400","11","82.50","83.00","31,527,000","82.50","88.20","76.80"
"4152","台微體","231.00","+2.00","229.00","236.00","229.00","232.56","220,190","51,208,390","197","231.00","232.00","54,866,179","231.00","247.00","215.00"
"4153","鈺緯","104.50","+2.00","102.50","105.00","101.50","103.99","158,221","16,452,984","141","104.00","104.50","22,699,254","104.50","111.50","97.20"
"4154","F-康樂","26.90","+0.30","26.60","26.90","26.50","26.62","14,000","372,750","10","26.50","26.90","21,800,000","26.90","28.75","25.05"
"4157","F*太景","40.20","+0.25","39.90","41.20","39.90","40.57","1,739,467","70,572,310","1,143","40.20","40.30","696,745,425","40.20","43.00","37.40"
"4160","創源","32.20","-0.70 ","32.00","33.20","32.00","32.42","250,000","8,104,000","168","32.20","32.40","24,084,016","32.20","34.45","29.95"
"4161","聿新科","129.00","+3.00","128.00","131.00","126.00","129.14","778,033","100,475,422","560","129.00","129.50","38,874,757","129.00","138.00","120.00"
"4162","智擎","246.50","+8.00","242.00","250.00","240.00","246.15","1,317,307","324,253,136","1,104","246.50","247.00","100,488,000","246.50","263.50","229.50"
"4163","鐿鈦","176.00","+1.50","174.00","177.50","174.00","175.91","108,056","19,008,248","96","175.50","176.00","40,238,000","176.00","188.00","164.00"
"4168","醣聯","82.50","+0.70","81.80","83.00","81.80","82.57","118,022","9,745,325","99","82.30","82.50","76,993,456","82.50","88.20","76.80"
"4171","瑞基","36.20","+1.40","35.00","36.70","34.80","35.74","170,071","6,078,527","120","36.20","36.40","34,340,000","36.20","38.70","33.70"
"4173","久裕","37.75","+0.30","37.70","37.90","37.30","37.72","38,500","1,452,100","37","37.35","37.75","44,574,355","37.75","40.35","35.15"
"4175","杏一","74.50","-0.20 ","74.50","75.50","74.30","74.74","33,000","2,466,400","28","74.50","75.80","25,240,000","74.50","79.70","69.30"
"4180","安成藥","253.00","+6.50","250.00","258.00","250.00","253.97","1,036,200","263,162,000","877","253.00","254.00","113,242,657","253.00","270.50","235.50"
"4205","中華食","38.60","+0.05","38.60","38.70","38.60","38.61","9,661","373,014","11","38.60","38.70","72,704,362","38.60","41.30","35.90"
"4207","環泰","13.00","+0.35","12.90","13.25","12.65","12.91","2,313,117","29,869,181","1,149","12.95","13.00","162,278,922","13.00","13.90","12.10"
"4303","信立","13.05","-0.15 ","13.05","13.30","13.00","13.15","94,104","1,237,707","27","13.05","13.40","70,000,000","13.05","13.95","12.15"
"4304","勝昱","12.50","-0.10 ","12.50","12.50","12.50","12.50","10,246","128,024","8","12.50","12.60","59,672,500","12.50","13.35","11.65"
"4305","世坤"," ---","--- ","---","---","---","27.00","1","27","1","27.65","27.90","55,014,000","27.90","29.85","25.95"
"4401","東隆興","86.30","-0.90 ","87.00","87.10","86.00","86.52","80,522","6,966,903","62","86.30","86.50","120,286,286","86.30","92.30","80.30"
"4402","福大","4.45","-0.14 ","4.60","4.60","4.43","4.45","33,000","146,960","7","4.45","4.60","94,991,830","4.45","4.76","4.14"
"4406","新昕纖","8.03","-0.01 ","8.03","8.03","8.03","8.03","1,000","8,030","1","7.89","8.01","51,912,000","8.03","8.59","7.47"
"4413","飛寶"," ---","--- ","---","---","---","10.00","0","0","0","0.00","10.45","64,382,297","9.77","10.45","9.09"
"4416","三圓","120.00","+1.00","120.00","120.00","120.00","120.00","1,000","120,000","1","118.50","120.00","60,015,612","120.00","128.00","112.00"
"4417","金洲","18.10","0.00 ","18.20","18.20","18.05","18.11","22,400","405,639","16","18.10","18.15","79,936,664","18.10","19.35","16.85"
"4419","松懋"," ---","--- ","---","---","---","5.46","0","0","0","5.23","5.58","39,298,194","5.40","5.77","5.03"
"4420","光明","26.30","+0.65","26.30","26.30","26.30","26.20","1,500","39,300","2","25.15","26.05","29,455,000","26.30","28.10","24.50"
"4429","聚紡","30.15","0.00 ","30.10","30.15","29.70","29.97","6,000","179,800","6","30.15","30.30","34,350,000","30.15","32.25","28.05"
"4430","耀億","36.50","-0.10 ","36.55","36.55","36.40","36.46","21,000","765,600","17","36.45","36.60","56,250,286","36.50","39.05","33.95"
"4432","銘旺實","85.10","-0.40 ","85.50","85.50","84.20","85.01","109,900","9,342,860","119","85.10","85.40","48,180,000","85.10","91.00","79.20"
"4502","源恆"," ---","--- ","---","---","---","5.95","19","113","1","6.20","6.30","58,966,245","6.30","6.74","5.86"
"4503","金雨","11.00","-0.15 ","11.00","11.30","10.50","10.94","70,000","766,050","42","10.95","11.00","36,763,326","11.00","11.75","10.25"
"4506","崇友","20.20","-0.10 ","20.20","20.30","20.20","20.21","24,046","485,989","18","20.15","20.30","196,680,000","20.20","21.60","18.80"
"4510","高鋒","19.50","+0.20","19.30","19.60","19.25","19.44","369,097","7,176,860","144","19.50","19.55","108,010,689","19.50","20.85","18.15"
"4513","福裕","11.60","-0.15 ","11.75","11.75","11.60","11.64","146,000","1,700,000","49","11.60","11.65","76,880,300","11.60","12.40","10.80"
"4523","永彰","23.50","-0.20 ","23.75","23.75","23.45","23.53","88,000","2,070,400","48","23.45","23.50","64,000,000","23.50","25.10","21.90"
"4527","方土霖","31.25","+0.75","30.50","31.60","30.50","31.23","213,219","6,658,393","136","31.25","31.35","76,152,370","31.25","33.40","29.10"
"4528","江興鍛","34.40","+0.50","33.50","34.50","33.30","33.73","215,280","7,260,881","191","34.00","34.40","76,514,268","34.40","36.80","32.00"
"4529","昶洧","18.00","+0.05","17.95","18.40","17.95","18.13","235,099","4,263,195","122","18.00","18.05","52,339,796","18.00","19.25","16.75"
"4530","宏易"," ---","--- ","---","---","---","5.00","0","0","0","4.83","5.35","36,012,276","5.00","5.35","4.65"
"4533","協易機","16.70","+0.10","16.60","16.75","16.50","16.68","1,216,327","20,286,733","535","16.70","16.75","158,481,110","16.70","17.85","15.55"
"4534","慶騰","17.30","-0.30 ","17.70","17.70","16.80","17.16","1,109,000","19,028,450","497","17.30","17.35","77,916,177","17.30","18.50","16.10"
"4535","至興","49.85","-0.10 ","49.45","49.85","49.45","49.60","30,000","1,488,100","21","49.80","49.85","75,661,740","49.85","53.30","46.40"
"4541","晟田","62.10","0.00 ","62.50","62.60","62.00","62.22","127,000","7,902,000","108","62.10","62.40","49,143,426","62.10","66.40","57.80"
"4542","科嶠","61.40","+0.20","60.80","62.30","60.80","61.58","196,030","12,071,642","171","61.40","61.60","24,933,000","61.40","65.60","57.20"
"4609","唐鋒","11.40","-0.10 ","11.30","11.50","11.15","11.32","101,000","1,143,600","30","11.35","11.40","47,946,820","11.40","12.15","10.65"
"4702","中美實","20.35","-0.05 ","20.80","20.85","20.20","20.56","69,400","1,426,979","49","20.35","20.60","200,000,000","20.35","21.75","18.95"
"4703","揚華","62.50","+2.90","58.90","62.50","57.40","60.46","1,831,496","110,728,399","1,056","62.20","62.50","61,157,866","62.50","66.80","58.20"
"4706","大恭","16.20","+0.10","16.20","16.20","16.15","16.19","10,000","161,900","6","16.10","16.20","79,030,093","16.20","17.30","15.10"
"4707","磐亞","10.15","0.00 ","10.15","10.20","10.05","10.12","117,004","1,184,090","54","10.10","10.15","225,446,492","10.15","10.85","9.44"
"4711","永純","14.50","+0.10","14.40","14.55","14.40","14.43","33,039","476,800","17","14.50","14.55","61,056,000","14.50","15.50","13.50"
"4712","南璋","25.15","-0.15 ","25.70","25.70","25.10","25.34","141,000","3,572,400","98","25.15","25.50","93,265,315","25.15","26.90","23.40"
"4714","永捷","12.60","-0.05 ","12.60","12.70","12.60","12.66","59,000","746,750","19","12.55","12.60","56,303,002","12.60","13.45","11.75"
"4716","大立","14.80","0.00 ","14.90","15.00","14.80","14.87","69,095","1,027,603","29","14.80","14.85","69,778,052","14.80","15.80","13.80"
"4720","德淵","14.75","+0.10","14.60","14.75","14.60","14.69","110,298","1,619,899","47","14.65","14.75","75,382,056","14.75","15.75","13.75"
"4721","美琪瑪","35.20","+1.35","34.40","35.30","33.90","34.61","2,070,425","71,656,929","1,002","35.10","35.20","74,986,304","35.20","37.65","32.75"
"4726","永昕","57.10","+1.40","55.70","57.10","55.70","56.48","251,300","14,194,040","174","57.00","57.10","110,761,000","57.10","61.00","53.20"
"4728","雙美","29.25","+0.20","29.05","29.40","28.80","29.24","117,000","3,421,650","79","29.25","29.35","54,463,000","29.25","31.25","27.25"
"4729","熒茂","17.25","-0.15 ","17.30","17.40","17.10","17.24","125,252","2,158,834","76","17.25","17.35","101,902,000","17.25","18.45","16.05"
"4735","豪展","18.35","+0.55","17.75","18.50","17.75","18.17","187,336","3,403,264","131","18.25","18.35","28,720,011","18.35","19.60","17.10"
"4736","泰博","102.00","+0.50","101.00","102.50","101.00","102.02","285,300","29,105,300","197","102.00","102.50","65,832,908","102.00","109.00","94.90"
"4739","康普","38.10","-0.20 ","37.40","38.40","37.00","37.63","1,029,320","38,728,641","616","38.00","38.10","51,458,329","38.10","40.75","35.45"
"4743","合一","65.70","+1.80","63.80","67.00","63.50","65.55","3,229,224","211,685,147","2,187","65.60","65.70","151,978,100","65.70","70.20","61.20"
"4745","F-合富","117.00","-1.00 ","118.00","119.00","117.00","117.87","71,187","8,390,692","66","117.00","118.00","56,175,061","117.00","125.00","109.00"
"4747","強生","71.50","+0.90","71.20","71.90","69.70","71.06","28,625","2,034,175","28","71.00","71.70","25,818,750","71.50","76.50","66.50"
"4903","聯光通","11.35","+0.05","11.20","11.40","11.20","11.35","1,861,385","21,128,448","231","11.30","11.35","87,688,764","11.35","12.10","10.60"
"4905","台聯電","32.30","除息 ","31.60","32.30","31.40","31.88","72,038","2,296,355","50","31.70","32.30","51,222,516","32.30","34.55","30.05"
"4907","富宇","12.20","+0.70","11.50","12.20","11.50","11.56","24,000","277,400","4","11.50","12.20","138,145,778","12.20","13.05","11.35"
"4908","前鼎","33.10","+0.05","33.00","33.30","33.00","33.10","140,343","4,645,084","89","33.05","33.15","75,249,657","33.10","35.40","30.80"
