上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","4.15","-0.03 ","4.15","4.17","3.89","4.11","21,378","87,792","13","3.97","4.17","54,628,403","4.15","4.56","3.74"
"3556","禾瑞亞","52.60","-1.40 ","55.00","56.30","52.60","54.43","366,701","19,958,921","313","52.60","52.80","54,982,133","52.60","57.80","47.35"
"3558","神準","225.00","-4.00 ","234.00","236.50","225.00","230.62","503,500","116,115,500","456","225.00","226.00","48,973,881","225.00","247.50","202.50"
"3562","頂晶科"," ---","--- ","---","---","---","4.00","1","4","1","0.00","5.07","52,360,000","4.98","5.47","4.49"
"3563","牧德","38.25","-0.65 ","39.20","39.80","38.00","38.53","56,300","2,169,504","47","38.25","38.70","42,608,234","38.25","42.05","34.45"
"3564","其陽","60.00","-1.10 ","61.80","62.60","60.00","61.42","100,145","6,151,300","86","60.00","60.40","20,400,000","60.00","66.00","54.00"
"3567","逸昌","11.85","+0.05","11.65","11.85","11.65","11.74","21,000","246,550","12","11.60","11.90","35,581,000","11.85","13.00","10.70"
"3570","大塚","86.90","+7.90","86.80","86.90","86.80","86.89","104,068","9,042,109","76","86.90","0.00","17,097,000","86.90","95.50","78.30"
"3577","泓格","29.25","-0.20 ","29.60","29.60","29.00","29.30","46,000","1,347,950","37","28.85","29.35","43,689,403","29.25","32.15","26.35"
"3580","友威科","6.98","-0.18 ","7.00","7.15","6.91","6.96","27,002","188,004","15","6.92","6.98","55,706,657","6.98","7.67","6.29"
"3581","博磊","14.95","+0.45","14.60","15.00","14.60","14.82","76,600","1,135,580","47","14.65","14.95","51,776,000","14.95","16.40","13.50"
"3587","閎康","41.35","+0.40","41.30","41.50","40.55","41.07","174,000","7,146,450","100","41.10","41.35","46,313,157","41.35","45.45","37.25"
"3594","磐儀","24.10","-2.35 ","26.00","26.20","24.10","25.01","401,160","10,034,968","313","24.10","24.40","56,144,543","24.10","26.50","21.70"
"3609","東林","14.80","+0.40","14.25","14.80","14.15","14.54","18,000","261,700","12","14.25","14.80","30,385,387","14.80","16.25","13.35"
"3611","鼎翰","255.50","-2.50 ","262.00","265.00","255.00","258.12","78,150","20,172,324","66","255.50","258.00","38,091,900","255.50","281.00","230.00"
"3615","安可","14.30","0.00 ","14.55","14.55","14.30","14.42","162,300","2,339,984","88","14.30","14.35","70,584,512","14.30","15.70","12.90"
"3623","富晶通","32.55","-0.85 ","33.80","34.65","32.55","33.69","171,500","5,778,450","121","32.55","32.75","58,707,250","32.55","35.80","29.30"
"3624","光頡","23.85","+0.20","24.00","25.20","23.80","24.46","2,121,362","51,898,225","1,043","23.85","24.00","117,340,842","23.85","26.20","21.50"
"3625","西勝","7.85","0.00 ","7.85","7.85","7.85","7.85","10,004","78,529","7","7.82","7.98","56,078,000","7.85","8.63","7.07"
"3628","盈正","55.10","-0.80 ","56.10","56.70","54.90","55.29","144,000","7,961,200","96","55.10","55.30","45,000,000","55.10","60.60","49.60"
"3629","卓韋","9.60","-0.05 ","9.60","9.60","9.60","9.60","1,000","9,600","1","8.81","9.60","21,126,380","9.60","10.55","8.64"
"3630","新鉅科","17.05","-0.25 ","17.65","17.80","17.00","17.27","405,010","6,995,185","258","17.05","17.10","101,644,960","17.05","18.75","15.35"
"3631","晟楠","33.20","-0.60 ","34.50","34.65","33.15","33.45","210,000","7,024,600","78","33.20","33.60","79,920,909","33.20","36.50","29.90"
"3632","研勤","25.50","+0.05","27.20","27.30","25.50","26.45","464,002","12,271,700","295","25.50","25.80","30,797,738","25.50","28.05","22.95"
"3642","駿熠電","17.00","+1.35","15.50","17.00","15.50","16.65","296,170","4,930,697","226","17.00","17.15","31,769,050","17.00","18.70","15.30"
"3646","艾恩特","13.30","+0.05","13.25","13.90","13.25","13.63","116,003","1,580,542","44","13.25","13.30","38,584,371","13.30","14.60","12.00"
"3652","精聯","15.80","-0.30 ","16.10","16.10","15.80","16.07","12,051","193,712","12","15.80","16.10","46,796,000","15.80","17.35","14.25"
"3658","漢微科","1210.00","+80.00","1165.00","1215.00","1165.00","1197.03","1,059,263","1,267,968,490","962","1210.00","1215.00","71,000,000","1210.00","1330.00","1090.00"
"3662","樂陞","92.20","0.00 ","95.20","95.20","91.30","93.39","1,280,561","119,590,261","837","92.20","92.30","119,375,912","92.20","101.00","83.00"
"3663","鑫科","23.30","-0.20 ","23.50","24.35","22.80","23.69","228,000","5,402,450","126","23.20","23.40","73,498,057","23.30","25.60","21.00"
"3664","F-安瑞","15.30","-0.95 ","14.85","15.45","14.85","15.18","634,000","9,625,350","325","15.30","15.35","77,623,372","15.30","16.80","13.80"
"3666","光耀","14.90","0.00 ","15.60","15.60","14.90","15.12","130,700","1,976,070","79","14.90","14.95","49,214,600","14.90","16.35","13.45"
"3672","康聯訊","35.10","-2.10 ","36.60","36.80","35.00","35.75","225,511","8,061,331","174","35.05","35.30","29,407,255","35.10","38.60","31.60"
"3675","德微","24.70","-0.25 ","25.00","25.35","24.70","25.10","33,000","828,350","24","24.70","24.75","44,428,250","24.70","27.15","22.25"
"3680","家登","30.80","+0.10","31.00","31.65","30.80","31.05","323,084","10,030,719","51","30.70","30.95","62,460,582","30.80","33.85","27.75"
"3684","榮昌","62.40","-1.10 ","64.00","64.00","61.10","62.45","144,041","8,994,683","116","61.80","62.40","21,092,814","62.40","68.60","56.20"
"3685","政翔","55.00","-0.50 ","55.50","56.00","54.20","55.41","113,002","6,261,410","82","54.80","55.00","80,000,000","55.00","60.50","49.50"
"3687","歐買尬","55.00","-0.10 ","55.90","57.50","55.00","56.26","228,240","12,840,840","199","55.00","55.10","30,059,572","55.00","60.50","49.50"
"3689","湧德","35.70","-1.10 ","37.15","37.60","35.70","36.62","613,200","22,457,840","420","35.65","35.70","69,675,807","35.70","39.25","32.15"
"3691","碩禾","501.00","-12.00 ","520.00","523.00","501.00","510.88","862,505","440,633,005","817","501.00","504.00","60,893,156","501.00","551.00","451.00"
"3693","營邦","113.50","+3.50","115.00","117.00","111.00","114.45","551,173","63,080,135","476","113.50","114.50","38,256,694","113.50","124.50","102.50"
"3707","漢磊","9.59","+0.86","9.60","9.60","9.31","9.57","2,263,484","21,655,735","736","9.55","9.59","163,319,154","9.59","10.50","8.64"
"4102","永日","18.05","-0.90 ","19.00","19.35","18.05","18.64","268,005","4,995,240","199","18.05","18.10","42,373,443","18.05","19.85","16.25"
"4103","百略","80.00","-1.00 ","84.70","84.70","80.00","81.95","300,787","24,648,465","266","79.50","80.30","109,996,975","80.00","88.00","72.00"
"4105","東洋","87.40","+1.00","87.00","90.30","87.00","88.72","4,184,562","371,236,012","3,085","87.40","87.60","248,649,959","87.40","96.10","78.70"
"4107","邦特","89.00","-4.80 ","94.20","94.60","89.00","91.75","1,151,901","105,689,089","955","89.00","89.10","85,957,096","89.00","97.90","80.10"
"4109","穆拉德","22.50","-0.80 ","23.00","23.30","22.50","22.76","286,640","6,525,246","168","22.50","22.60","71,657,210","22.50","24.75","20.25"
"4111","濟生","20.90","-0.40 ","21.40","21.40","20.80","21.12","87,952","1,857,140","72","20.90","20.95","54,791,332","20.90","22.95","18.85"
"4113","聯上","16.40","-0.40 ","16.75","16.75","16.30","16.49","743,566","12,262,323","320","16.40","16.50","154,881,956","16.40","18.00","14.80"
"4114","健喬","33.00","0.00 ","33.15","33.50","32.50","33.00","452,708","14,941,368","238","33.00","33.10","131,606,889","33.00","36.30","29.70"
"4120","友華","52.00","+0.20","53.50","53.50","52.00","52.62","276,000","14,522,600","197","52.00","52.20","86,747,119","52.00","57.20","46.80"
"4121","優盛","10.90","-0.15 ","11.30","11.30","10.90","11.06","191,399","2,117,146","115","10.90","11.05","73,316,764","10.90","11.95","9.81"
"4123","晟德","66.60","-1.50 ","69.30","69.30","66.60","67.74","605,500","41,019,200","422","66.60","66.80","208,303,543","66.60","73.20","60.00"
"4126","太醫","55.40","+0.60","55.40","56.00","54.50","55.17","223,153","12,311,275","201","55.40","55.50","66,015,216","55.40","60.90","49.90"
"4127","天良","21.65","-0.65 ","22.50","22.80","21.30","21.80","565,002","12,314,646","307","21.60","21.70","45,760,000","21.65","23.80","19.50"
"4128","中天","26.00","-0.10 ","26.10","26.45","25.90","26.17","851,288","22,277,339","489","26.00","26.05","425,342,650","26.00","28.60","23.40"
"4129","聯合","53.90","-0.60 ","54.50","54.80","53.70","54.09","622,050","33,648,650","472","53.90","54.00","56,202,200","53.90","59.20","48.55"
"4130","健亞","33.50","-1.90 ","35.80","35.85","33.50","34.64","926,106","32,079,060","669","33.50","33.80","100,806,000","33.50","36.85","30.15"
"4131","晶宇"," ---","--- ","---","---","---","8.06","0","0","0","7.71","8.64","38,291,934","8.00","8.80","7.20"
"4138","曜亞","58.00","-1.10 ","59.10","59.80","58.00","58.58","94,002","5,506,324","89","58.00","58.30","30,000,000","58.00","63.80","52.20"
"4139","F-馬光","68.50","+1.50","67.00","69.20","67.00","67.93","45,000","3,057,000","27","67.70","69.20","34,679,700","68.50","75.30","61.70"
"4152","台微體","134.00","-4.00 ","139.50","140.50","134.00","137.42","52,000","7,146,000","52","133.50","135.00","55,525,143","134.00","147.00","121.00"
"4153","鈺緯","87.40","+3.70","85.20","89.00","85.20","87.41","843,208","73,707,342","689","87.30","87.50","31,419,042","87.40","96.10","78.70"
"4154","F-康樂","20.45","+0.20","20.50","20.85","20.20","20.37","28,000","570,350","14","20.10","20.40","19,526,000","20.45","22.45","18.45"
"4157","F*太景","26.85","-1.45 ","28.50","28.50","26.80","27.75","1,314,000","36,461,550","697","26.85","26.90","696,745,425","26.85","29.50","24.20"
"4160","創源","27.10","-0.90 ","28.50","29.05","27.10","27.69","85,363","2,363,810","77","27.10","27.40","24,119,016","27.10","29.80","24.40"
"4161","聿新科","76.90","-3.50 ","80.90","81.60","76.90","79.16","894,168","70,780,715","598","76.90","77.00","51,539,544","76.90","84.50","69.30"
"4162","智擎","172.50","-8.00 ","181.00","181.00","171.50","175.59","1,583,913","278,112,987","1,297","172.00","173.00","101,945,000","172.50","189.50","155.50"
"4163","鐿鈦","110.50","-2.50 ","113.00","117.00","110.50","113.75","185,100","21,054,300","136","110.00","111.00","40,238,000","110.50","121.50","99.50"
"4168","醣聯","36.10","-1.05 ","37.55","38.00","36.05","37.08","105,402","3,907,861","94","36.10","36.25","76,993,456","36.10","39.70","32.50"
"4171","瑞基","31.00","+0.30","31.60","31.60","30.70","30.90","24,100","744,680","24","30.75","31.00","34,340,000","31.00","34.10","27.90"
"4173","久裕","27.45","+0.70","27.80","27.90","26.80","27.31","288,200","7,871,959","250","27.25","27.45","44,574,355","27.45","30.15","24.75"
"4174","浩鼎","299.00","+2.00","297.50","310.50","297.50","303.97","894,180","271,806,727","794","298.50","300.00","170,656,418","299.00","328.50","269.50"
"4175","杏一","78.90","+3.40","76.10","78.90","75.50","77.03","29,024","2,235,593","27","76.10","78.90","25,240,000","78.90","86.70","71.10"
"4180","安成藥","227.00","+5.00","225.50","232.00","224.00","228.39","913,150","208,552,400","735","227.00","228.00","113,166,930","227.00","249.50","204.50"
"4188","安克","21.30","+0.20","21.00","22.25","21.00","21.52","60,000","1,290,900","44","21.30","21.65","40,800,000","21.30","23.40","19.20"
"4192","杏國","34.00","-0.95 ","35.20","35.30","34.00","34.70","40,000","1,388,050","36","33.75","34.60","58,367,000","34.00","37.40","30.60"
"4198","環瑞醫","35.95","+1.20","36.20","36.70","35.60","36.05","194,000","6,992,750","128","35.60","35.95","151,000,000","35.95","39.50","32.40"
"4205","中華食","37.00","+0.50","37.00","37.00","37.00","36.99","12,184","450,632","11","36.70","37.00","72,704,362","37.00","40.70","33.30"
"4207","環泰","10.50","0.00 ","10.55","10.65","10.50","10.58","133,731","1,414,951","23","10.45","10.50","169,467,117","10.50","11.55","9.45"
"4303","信立","12.65","-0.25 ","12.75","12.75","12.65","12.70","23,005","292,160","11","12.40","12.70","70,000,000","12.65","13.90","11.40"
"4304","勝昱","14.40","-0.10 ","14.40","14.40","14.40","14.28","1,699","24,255","4","13.65","14.30","51,333,500","14.40","15.80","13.00"
"4305","世坤","25.00","-0.20 ","25.15","25.15","25.00","25.05","3,000","75,150","2","24.40","25.00","55,014,000","25.00","27.50","22.50"
"4401","東隆興","119.50","-1.50 ","120.00","122.00","119.00","120.77","504,100","60,878,550","355","119.50","120.50","120,286,286","119.50","131.00","108.00"
"4402","福大","4.60","+0.10","4.50","4.60","4.50","4.51","27,001","121,644","8","4.50","4.60","45,991,830","4.60","5.05","4.14"
"4406","新昕纖","11.30","-0.10 ","11.60","12.15","11.25","11.77","537,000","6,318,600","185","11.30","11.35","51,912,000","11.30","12.40","10.20"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.60","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.00","+0.50","12.85","14.00","12.85","13.59","18,000","244,700","11","13.50","14.00","70,923,891","14.00","15.40","12.60"
"4416","三圓","99.30","+1.80","99.30","99.30","99.30","99.30","1,000","99,300","1","94.10","99.20","60,015,612","99.30","109.00","89.40"
"4417","金洲","41.85","除權息 ","43.00","44.20","41.55","42.98","4,863,290","209,002,640","2,924","41.80","41.90","82,334,764","41.85","46.00","37.70"
"4419","松懋","7.29","-0.01 ","6.57","7.29","6.57","6.81","3,000","20,430","3","0.00","6.57","23,578,917","7.29","8.01","6.57"
"4420","光明","26.50","-0.90 ","26.20","27.40","26.20","26.61","15,000","399,150","10","26.30","26.95","29,455,000","26.50","29.15","23.85"
"4429","聚紡","23.00","+0.95","22.50","23.45","22.50","22.94","61,001","1,399,273","52","22.60","23.00","34,350,000","23.00","25.30","20.70"
"4430","耀億","27.20","-0.20 ","27.40","27.50","27.00","27.29","87,000","2,374,000","25","27.20","27.40","56,273,609","27.20","29.90","24.50"
"4432","銘旺實","74.50","+0.10","76.50","76.60","74.40","75.28","144,600","10,885,560","111","74.50","74.70","50,589,000","74.50","81.90","67.10"
"4433","興采","30.70","-1.20 ","32.50","32.50","30.65","31.26","96,000","3,000,950","75","30.70","31.00","30,072,432","30.70","33.75","27.65"
"4502","源恆","5.70","+0.20","5.50","6.00","5.50","5.60","59,000","330,200","12","5.20","5.60","58,966,245","5.70","6.27","5.13"
"4503","金雨","13.00","+0.10","12.60","13.00","12.35","12.56","48,002","603,026","28","13.00","13.10","36,763,326","13.00","14.30","11.70"
"4506","崇友","25.05","-0.35 ","25.95","25.95","24.95","25.27","478,682","12,098,419","299","25.05","25.10","196,680,000","25.05","27.55","22.55"
"4510","高鋒","17.30","-0.70 ","18.00","18.10","17.30","17.74","45,498","806,964","29","17.25","17.70","108,010,689","17.30","19.00","15.60"
"4513","福裕","10.45","-0.20 ","10.60","10.65","10.45","10.49","55,000","577,100","25","10.45","10.50","76,880,300","10.45","11.45","9.41"
"4523","永彰","21.05","-1.45 ","22.80","22.85","21.00","21.75","725,040","15,766,744","472","21.05","21.20","64,000,000","21.05","23.15","18.95"
"4527","方土霖","22.70","0.00 ","22.70","22.80","22.60","22.72","56,300","1,279,010","24","22.60","22.80","76,152,370","22.70","24.95","20.45"
"4528","江興鍛","64.60","-4.70 ","71.00","71.40","64.60","68.81","3,535,512","243,270,480","2,541","64.60","65.00","76,514,268","64.60","71.00","58.20"
"4529","昶洧","13.20","-0.40 ","13.50","14.00","13.15","13.45","84,000","1,130,000","58","13.20","13.25","79,134,796","13.20","14.50","11.90"
"4530","宏易"," ---","-4.07 ","---","---","---","3.90","35,964","140,226","66","3.91","4.29","38,172,276","4.07","4.47","3.67"
"4533","協易機","11.20","+0.10","11.15","11.25","11.10","11.20","246,367","2,758,678","65","11.10","11.20","160,434,110","11.20","12.30","10.10"
"4534","慶騰","11.35","+0.40","11.45","11.45","11.20","11.31","152,660","1,726,208","65","11.20","11.35","80,103,659","11.35","12.45","10.25"
"4535","至興","44.95","+0.10","44.25","44.95","44.20","44.65","7,002","312,638","9","44.40","44.95","75,661,740","44.95","49.40","40.50"
"4541","晟田","30.55","-0.95 ","32.50","32.50","30.55","31.05","58,020","1,801,515","50","30.55","31.00","54,143,426","30.55","33.60","27.50"
"4542","科嶠","21.80","-0.30 ","22.20","22.80","21.80","22.52","32,123","723,442","28","21.90","22.40","28,285,400","21.80","23.95","19.65"
"4549","桓達","99.00","-2.00 ","102.50","102.50","99.00","99.75","37,000","3,690,900","30","99.10","100.00","36,972,250","99.00","108.50","89.10"
"4550","長佳","19.15","+0.05","19.60","19.75","19.15","19.35","37,000","715,950","14","19.15","19.40","32,935,240","19.15","21.05","17.25"
"4609","唐鋒","7.21","+0.01","7.47","7.49","7.21","7.41","9,000","66,710","7","7.20","7.39","47,946,820","7.21","7.93","6.49"
"4702","中美實","10.50","-0.45 ","11.10","11.30","10.50","10.87","50,769","551,950","34","10.50","11.00","200,000,000","10.50","11.55","9.45"
"4703","揚華","6.66","-0.74 ","6.70","7.18","6.66","6.77","904,250","6,125,991","266","0.00","6.66","71,744,803","6.66","7.32","6.00"
"4706","大恭","15.35","-0.10 ","15.45","15.50","15.35","15.46","67,035","1,036,242","24","15.20","15.35","79,030,093","15.35","16.85","13.85"
"4707","磐亞","7.73","+0.01","7.70","7.84","7.67","7.73","158,308","1,223,839","68","7.70","7.73","214,975,492","7.73","8.50","6.96"
"4711","永純","12.85","-0.05 ","12.70","12.85","12.70","12.78","2,000","25,550","2","12.65","12.90","61,056,000","12.85","14.10","11.60"
"4712","南璋","8.16","+0.17","7.70","8.20","7.70","8.03","65,000","521,790","48","7.86","8.16","96,280,605","8.16","8.97","7.35"
"4714","永捷","10.25","-0.25 ","10.50","10.50","10.25","10.36","319,078","3,306,794","121","10.25","10.30","65,523,246","10.25","11.25","9.23"
"4716","大立","9.90","+0.20","9.85","10.00","9.76","9.94","130,003","1,292,067","48","9.85","9.90","71,469,052","9.90","10.85","8.91"
