上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","51.30","-0.10 ","51.80","52.00","51.00","51.40","137,927","7,090,044","104","51.30","51.50","54,982,133","51.30","56.40","46.20"
"3558","神準","165.50","+3.50","164.00","167.50","163.50","165.36","360,607","59,628,262","330","165.50","166.00","49,060,881","165.50","182.00","149.00"
"3562","頂晶科"," ---","--- ","---","---","---","2.42","0","0","0","2.35","2.57","52,360,000","2.42","2.66","2.18"
"3563","牧德","44.55","+0.05","44.80","44.80","44.30","44.47","21,001","933,894","21","44.35","44.55","42,608,234","44.55","49.00","40.10"
"3564","其陽","53.40","-0.10 ","53.50","53.50","52.90","53.13","54,300","2,884,830","37","53.40","53.50","20,400,000","53.40","58.70","48.10"
"3567","逸昌","17.15","-0.10 ","17.15","17.20","17.10","17.15","69,001","1,183,318","31","17.10","17.15","35,581,000","17.15","18.85","15.45"
"3570","大塚","51.90","+1.30","50.60","52.50","50.50","51.77","41,000","2,122,600","29","51.50","51.90","17,097,000","51.90","57.00","46.75"
"3577","泓格","35.90","+0.50","35.40","35.90","35.20","35.63","38,000","1,354,000","22","35.30","35.90","43,689,403","35.90","39.45","32.35"
"3580","友威科","9.68","-0.02 ","9.55","9.71","9.40","9.58","141,001","1,351,490","52","9.55","9.68","56,576,657","9.68","10.60","8.72"
"3581","博磊","16.70","+1.00","15.65","16.80","15.65","16.11","58,600","944,060","48","16.60","16.70","51,776,000","16.70","18.35","15.05"
"3587","閎康","78.30","+1.80","77.00","78.30","76.20","77.06","118,004","9,093,611","100","78.20","78.60","46,313,157","78.30","86.10","70.50"
"3594","磐儀","27.30","-0.10 ","27.15","27.60","27.15","27.37","37,158","1,017,055","32","27.25","27.50","56,144,543","27.30","30.00","24.60"
"3609","東林","13.75","-0.20 ","13.80","14.40","13.50","13.73","55,000","755,050","43","13.45","13.75","30,385,387","13.75","15.10","12.40"
"3611","鼎翰","269.00","-1.00 ","268.00","269.50","263.00","265.34","74,000","19,635,000","69","268.50","269.00","38,235,400","269.00","295.50","242.50"
"3615","安可","18.25","+0.25","18.00","18.30","17.85","18.16","71,101","1,291,178","43","18.20","18.25","70,584,512","18.25","20.05","16.45"
"3623","富晶通","59.90","0.00 ","59.50","60.20","59.30","59.82","135,827","8,124,922","77","59.70","59.90","35,732,250","59.90","65.80","54.00"
"3624","光頡","28.25","+0.25","28.00","28.30","27.95","28.08","2,816,958","79,095,712","2,235","28.20","28.25","117,340,842","28.25","31.05","25.45"
"3625","西勝","8.99","+0.38","8.53","9.00","8.53","8.80","44,001","387,319","37","8.99","9.00","56,078,000","8.99","9.88","8.10"
"3628","盈正","44.10","-0.20 ","44.25","44.45","43.90","44.20","26,000","1,149,250","21","44.05","44.25","45,000,000","44.10","48.50","39.70"
"3629","卓韋","37.60","-0.40 ","38.00","38.00","37.40","37.71","46,371","1,748,744","19","37.30","37.95","17,148,000","37.60","41.35","33.85"
"3630","新鉅科","15.60","+0.40","15.30","15.65","15.05","15.33","633,271","9,709,823","341","15.55","15.60","101,644,960","15.60","17.15","14.05"
"3631","晟楠","18.30","-0.20 ","18.30","18.30","18.30","18.30","1,000","18,300","1","18.20","18.40","79,920,909","18.30","20.10","16.50"
"3632","研勤","22.85","0.00 ","23.00","23.10","22.75","22.95","129,004","2,960,888","97","22.80","22.90","30,807,738","22.85","25.10","20.60"
"3642","駿熠電","28.80","+1.35","27.50","29.20","27.50","28.43","1,672,447","47,540,988","454","28.80","28.95","30,368,642","28.80","31.65","25.95"
"3646","艾恩特","12.55","+0.35","12.45","12.60","12.45","12.56","22,001","276,263","16","12.55","12.60","38,584,371","12.55","13.80","11.30"
"3652","精聯","17.60","0.00 ","17.50","17.70","17.45","17.56","7,000","122,950","6","17.25","17.65","46,796,000","17.60","19.35","15.85"
"3658","漢微科","1210.00","+15.00","1185.00","1220.00","1175.00","1197.02","592,466","709,196,530","558","1210.00","1215.00","71,000,000","1210.00","1330.00","1090.00"
"3662","樂陞","109.00","-1.50 ","110.50","111.00","109.00","109.80","875,110","96,085,545","604","109.00","109.50","148,508,043","109.00","119.50","98.10"
"3663","鑫科","15.20","-0.20 ","15.15","15.30","15.05","15.14","74,000","1,120,700","34","15.10","15.25","73,498,057","15.20","16.70","13.70"
"3664","F-安瑞","16.20","-0.30 ","16.25","16.30","15.80","16.07","218,000","3,503,050","135","16.20","16.30","77,909,372","16.20","17.80","14.60"
"3666","光耀","22.45","+0.30","22.05","22.65","22.00","22.25","110,093","2,449,673","78","22.45","22.55","48,299,600","22.45","24.65","20.25"
"3672","康聯訊","34.00","+0.80","33.60","34.10","33.50","33.86","85,451","2,893,447","58","34.00","34.10","29,407,255","34.00","37.40","30.60"
"3675","德微","24.55","+0.85","24.05","24.60","23.70","24.09","33,000","795,050","19","24.10","24.55","44,428,250","24.55","27.00","22.10"
"3680","家登","31.95","+0.95","31.00","32.45","31.00","31.77","160,500","5,099,749","121","31.95","32.00","62,460,582","31.95","35.10","28.80"
"3684","榮昌","51.40","+0.10","51.30","51.40","50.60","50.87","15,000","763,000","14","51.00","51.40","21,430,814","51.40","56.50","46.30"
"3685","政翔","59.90","+2.00","58.00","61.10","57.80","59.75","254,001","15,177,159","173","59.90","60.00","80,000,000","59.90","65.80","54.00"
"3687","歐買尬","54.30","+0.30","54.10","54.60","53.60","54.15","70,002","3,790,308","69","54.30","54.50","30,059,572","54.30","59.70","48.90"
"3689","湧德","28.90","-0.25 ","28.75","28.95","28.70","28.85","34,000","980,950","17","28.90","28.95","69,675,807","28.90","31.75","26.05"
"3691","碩禾","483.50","+24.00","457.00","489.50","450.50","475.18","2,183,452","1,037,523,989","2,098","483.50","484.50","60,989,036","483.50","531.00","435.50"
"3693","營邦","95.70","-0.80 ","96.50","97.10","93.50","95.32","533,025","50,808,491","466","95.40","95.70","38,535,694","95.70","105.00","86.20"
"3707","漢磊","11.65","+0.25","11.40","11.85","11.35","11.63","1,892,696","22,003,331","557","11.65","11.70","167,440,154","11.65","12.80","10.50"
"4102","永日","20.10","+0.25","19.75","20.25","19.55","20.06","46,027","923,377","41","20.05","20.10","42,373,443","20.10","22.10","18.10"
"4103","百略","82.50","+0.40","82.50","83.30","82.50","82.88","10,050","832,955","11","82.50","83.00","109,996,975","82.50","90.70","74.30"
"4105","東洋","115.00","+1.00","114.00","115.50","112.50","114.38","1,540,318","176,186,570","1,016","114.50","115.00","248,649,959","115.00","126.50","103.50"
"4107","邦特","158.50","-0.50 ","159.00","160.00","157.50","158.74","236,378","37,522,912","177","158.50","159.00","69,298,336","158.50","174.00","143.00"
"4109","穆拉德","21.60","-0.05 ","21.70","21.70","21.45","21.52","92,545","1,991,414","59","21.55","21.60","75,034,706","21.60","23.75","19.45"
"4111","濟生","22.55","-0.05 ","22.40","22.65","22.00","22.28","73,869","1,645,560","70","22.45","22.60","56,982,985","22.55","24.80","20.30"
"4113","聯上","10.25","+0.05","10.25","10.25","10.15","10.25","305,772","3,133,873","114","10.20","10.25","205,764,581","10.25","11.25","9.23"
"4114","健喬","36.00","+0.40","35.55","36.00","35.20","35.72","843,019","30,111,623","379","35.95","36.00","133,680,416","36.00","39.60","32.40"
"4116","明基醫","58.80","+1.50","57.70","60.00","57.70","59.11","441,150","26,075,005","375","58.70","59.00","44,246,000","58.80","64.60","53.00"
"4120","友華","54.70","+0.20","54.40","55.20","54.40","54.90","111,110","6,099,871","80","54.70","54.90","86,747,119","54.70","60.10","49.25"
"4121","優盛","14.25","+0.30","14.05","14.30","13.80","14.12","194,506","2,747,133","154","14.20","14.25","73,316,764","14.25","15.65","12.85"
"4123","晟德","67.10","+0.50","66.60","67.80","66.30","67.11","376,802","25,285,589","274","67.00","67.20","260,950,704","67.10","73.80","60.40"
"4126","太醫","116.00","-1.50 ","117.50","118.50","116.00","116.73","569,344","66,460,404","509","116.00","116.50","66,015,216","116.00","127.50","104.50"
"4127","天良","19.00","+0.30","18.80","19.10","18.70","18.99","62,062","1,178,437","48","19.00","19.05","45,760,000","19.00","20.90","17.10"
"4128","中天","24.60","+0.50","24.05","24.70","23.95","24.37","770,984","18,789,051","394","24.50","24.60","425,342,650","24.60","27.05","22.15"
"4129","聯合","81.00","-0.50 ","81.90","82.00","80.40","81.02","1,671,418","135,417,858","1,166","81.00","81.30","71,746,847","81.00","89.10","72.90"
"4130","健亞","45.85","+0.35","45.95","46.45","45.25","45.94","1,357,218","62,349,455","765","45.80","45.90","100,806,000","45.85","50.40","41.30"
"4131","晶宇","9.27","-0.05 ","9.00","9.27","9.00","9.06","13,044","118,215","11","9.00","9.28","38,291,934","9.27","10.15","8.35"
"4138","曜亞","63.10","-0.20 ","63.40","63.70","62.90","63.19","56,100","3,545,129","48","63.10","63.60","30,000,000","63.10","69.40","56.80"
"4139","F-馬光","55.00","0.00 ","55.00","55.70","55.00","55.10","7,110","391,750","7","54.90","55.80","34,679,700","55.00","60.50","49.50"
"4147","中裕","223.50","+1.50","222.50","226.50","220.50","223.84","1,303,160","291,701,340","1,078","223.50","224.00","247,732,750","223.50","245.50","201.50"
"4152","台微體","135.00","+5.00","139.50","139.50","135.00","137.41","11,000","1,511,500","10","132.00","136.00","55,732,602","135.00","148.50","121.50"
"4153","鈺緯","59.70","+1.00","58.80","59.70","58.20","59.00","78,210","4,614,337","70","59.30","59.70","38,546,320","59.70","65.60","53.80"
"4154","F-康樂","28.20","-1.70 ","28.80","29.25","27.90","28.53","517,401","14,760,606","310","28.20","28.40","19,526,000","28.20","31.00","25.40"
"4157","F*太景","29.55","+0.25","29.35","29.65","29.10","29.36","2,071,748","60,829,812","1,104","29.50","29.60","716,760,425","29.55","32.50","26.60"
"4160","創源","27.25","+0.20","27.25","27.30","27.20","27.28","21,001","572,877","16","27.25","27.45","24,247,016","27.25","29.95","24.55"
"4161","聿新科","60.50","+0.30","60.20","60.80","60.00","60.35","67,101","4,049,320","64","60.40","60.60","51,629,329","60.50","66.50","54.50"
"4162","智擎","226.50","-1.50 ","226.50","228.50","225.50","226.68","438,416","99,380,848","412","226.50","227.00","102,101,000","226.50","249.00","204.00"
"4163","鐿鈦","178.50","-1.00 ","179.00","181.00","178.00","179.21","258,110","46,255,135","231","178.50","179.50","40,238,000","178.50","196.00","161.00"
"4167","展旺","25.05","+1.55","23.50","25.70","23.50","24.78","7,731,134","191,596,329","3,691","25.05","25.10","245,767,250","25.05","27.55","22.55"
"4168","醣聯","38.40","+1.30","37.30","38.70","37.00","38.05","95,324","3,627,425","85","38.20","38.50","76,993,456","38.40","42.20","34.60"
"4171","瑞基","31.00","+0.05","31.70","31.70","31.00","31.28","4,150","129,795","5","30.55","31.00","34,340,000","31.00","34.10","27.90"
"4173","久裕","22.35","+0.15","22.00","22.35","21.90","22.14","192,001","4,251,722","149","22.20","22.35","44,574,355","22.35","24.55","20.15"
"4174","浩鼎","484.00","+1.00","483.00","490.00","480.00","485.12","650,275","315,462,475","609","484.00","485.00","171,199,584","484.00","532.00","436.00"
"4175","杏一","90.30","-0.70 ","90.50","90.50","90.10","90.27","17,000","1,534,600","17","90.40","90.90","25,240,000","90.30","99.30","81.30"
"4180","安成藥","130.50","+11.50","120.00","130.50","119.50","128.76","2,255,431","290,407,030","1,258","130.50","0.00","127,412,530","130.50","143.50","117.50"
"4188","安克","34.80","-0.30 ","35.35","35.35","34.60","34.96","174,994","6,117,141","133","34.80","35.00","52,670,000","34.80","38.25","31.35"
"4192","杏國","34.90","+0.50","34.90","34.90","34.00","34.50","36,300","1,252,310","25","34.55","34.95","58,367,000","34.90","38.35","31.45"
"4198","環瑞醫","26.30","+0.20","26.10","26.50","26.10","26.32","44,100","1,160,904","36","26.25","26.35","141,800,000","26.30","28.90","23.70"
"4205","中華食","41.80","+0.30","41.50","41.80","41.50","41.70","15,350","640,100","13","41.60","41.80","72,704,362","41.80","45.95","37.65"
"4207","環泰","10.80","+0.10","10.60","10.80","10.55","10.71","357,077","3,823,069","143","10.75","10.80","173,617,169","10.80","11.85","9.72"
"4303","信立"," ---","--- ","---","---","---","13.00","4","52","4","13.45","13.70","70,700,000","13.45","14.75","12.15"
"4304","勝昱","7.25","+0.15","7.20","7.25","7.20","7.24","5,009","36,243","8","7.16","7.34","51,333,500","7.25","7.97","6.53"
"4305","世坤","30.60","+0.15","30.45","31.45","30.45","30.75","5,330","163,880","4","30.50","30.75","55,014,000","30.60","33.65","27.55"
"4401","東隆興","90.30","+0.70","89.60","91.40","89.60","90.34","181,165","16,366,998","138","90.30","90.50","120,286,286","90.30","99.30","81.30"
"4402","福大","4.20","+0.10","4.13","4.20","4.13","4.17","52,436","218,491","14","4.18","4.20","45,991,830","4.20","4.62","3.78"
"4406","新昕纖","10.90","-0.10 ","10.90","10.90","10.90","10.90","2,000","21,800","2","10.90","11.10","51,912,000","10.90","11.95","9.81"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","18.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","8.11","-0.89 ","8.50","8.50","8.11","8.34","10,000","83,440","4","8.11","9.00","75,923,891","8.11","8.92","7.30"
"4416","三圓"," ---","--- ","---","---","---","80.30","0","0","0","80.20","84.00","60,015,612","80.20","88.20","72.20"
"4417","金洲","34.50","-0.80 ","35.20","35.30","34.35","34.68","799,367","27,723,271","474","34.50","34.75","82,334,764","34.50","37.95","31.05"
"4419","松懋","4.33","+0.11","4.49","4.49","4.02","4.30","4,200","18,077","9","4.00","4.43","23,578,917","4.33","4.76","3.90"
"4420","光明","35.45","-0.25 ","36.20","36.20","35.45","35.56","137,390","4,885,934","90","35.45","35.80","40,455,000","35.45","38.95","31.95"
"4429","聚紡","22.70","-0.05 ","23.05","23.05","22.60","22.70","19,000","431,350","12","22.70","22.90","34,350,000","22.70","24.95","20.45"
"4430","耀億","27.55","-0.25 ","27.80","27.80","27.50","27.72","10,000","277,250","6","27.55","27.75","56,273,609","27.55","30.30","24.80"
"4432","銘旺實","69.10","+0.10","69.80","70.80","69.10","69.83","103,310","7,214,219","92","69.10","69.50","50,589,000","69.10","76.00","62.20"
"4433","興采","31.75","0.00 ","31.80","31.80","31.45","31.61","18,000","568,950","14","31.50","31.80","30,861,432","31.75","34.90","28.60"
"4502","健信","52.00","0.00 ","52.00","53.70","51.70","52.53","115,015","6,041,666","94","51.70","52.50","42,395,848","52.00","57.20","46.80"
"4503","金雨","15.25","-0.15 ","16.00","16.00","14.00","15.12","116,001","1,753,914","87","15.20","15.25","40,763,326","15.25","16.75","13.75"
"4506","崇友","28.45","+0.40","28.45","28.60","28.35","28.48","135,500","3,858,950","84","28.45","28.50","196,680,000","28.45","31.25","25.65"
"4510","高鋒","16.15","0.00 ","16.15","16.25","16.10","16.15","85,401","1,379,255","46","16.10","16.15","108,010,689","16.15","17.75","14.55"
"4513","福裕","9.14","-0.15 ","9.14","9.15","9.14","9.14","31,008","283,442","16","9.15","9.24","76,880,300","9.14","10.05","8.23"
"4523","永彰","20.30","+1.60","18.70","20.55","18.70","20.26","1,259,001","25,507,020","601","20.30","20.35","64,000,000","20.30","22.30","18.30"
"4527","方土霖","26.10","-0.05 ","26.15","26.15","26.00","26.07","69,094","1,801,171","50","26.05","26.10","76,152,370","26.10","28.70","23.50"
"4528","江興鍛","51.00","-0.40 ","51.40","52.00","50.60","51.30","123,084","6,313,984","90","50.90","51.00","76,514,268","51.00","56.10","45.90"
"4529","昶洧","43.00","+1.10","43.00","44.50","43.00","43.54","4,732,003","206,011,179","2,759","43.00","43.05","80,815,046","43.00","47.30","38.70"
"4530","宏易","3.50","-0.30 ","3.50","3.50","3.50","3.49","1,080","3,774","2","3.50","3.90","46,172,276","3.50","3.85","3.15"
"4533","協易機","12.80","-0.05 ","12.80","12.95","12.50","12.73","363,012","4,619,896","165","12.80","12.85","160,434,110","12.80","14.05","11.55"
"4534","慶騰","33.55","-0.20 ","34.30","34.65","33.35","34.01","2,860,549","97,294,155","1,439","33.55","33.65","80,103,659","33.55","36.90","30.20"
"4535","至興","41.15","+0.20","41.00","41.15","40.80","40.96","103,171","4,225,536","73","40.80","41.15","75,661,740","41.15","45.25","37.05"
"4541","晟田","33.85","+0.20","33.40","33.85","33.25","33.62","74,110","2,491,551","51","33.75","33.85","54,143,426","33.85","37.20","30.50"
"4542","科嶠","17.05","-0.25 ","17.05","17.05","17.05","17.05","2,000","34,100","2","17.15","17.50","28,285,400","17.05","18.75","15.35"
"4543","萬在","23.80","-0.05 ","23.60","24.10","23.60","23.88","16,000","382,050","11","23.90","24.05","56,570,000","23.80","26.15","21.45"
"4549","桓達","70.00","+1.00","69.90","70.00","69.20","69.84","114,032","7,964,520","62","69.70","70.00","37,711,695","70.00","77.00","63.00"
"4550","長佳","21.50","-0.20 ","21.60","21.65","21.45","21.55","58,000","1,250,100","15","21.45","21.55","32,012,240","21.50","23.65","19.35"
"4556","旭然","34.00","+0.10","33.85","34.00","33.85","33.93","8,000","271,450","6","34.00","34.40","35,208,000","34.00","37.40","30.60"
"4609","唐鋒","8.14","-0.01 ","7.98","8.14","7.97","8.01","17,000","136,130","9","7.83","8.14","47,946,820","8.14","8.95","7.33"
"4702","中美實","8.80","-0.10 ","9.00","9.00","8.80","8.88","37,302","331,197","15","8.80","8.86","225,000,000","8.80","9.68","7.92"
"4706","大恭","18.50","+0.25","18.25","18.50","18.25","18.36","73,000","1,340,450","49","18.45","18.50","79,030,093","18.50","20.35","16.65"
"4707","磐亞","8.30","+0.04","8.34","8.34","8.25","8.28","20,011","165,648","20","8.28","8.32","214,975,492","8.30","9.13","7.47"
