上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70639","台証U4","1.75","+0.24","1.53","2.00","1.34","1.63","1,168,000","1,902,700","121","1.38","1.75","15,000,000","1.75","2.26","1.24"
"70641","康和Q6","0.62","0.00 ","0.62","0.64","0.61","0.62","800,000","496,250","38","0.61","0.62","14,000,000","0.62","1.01","0.23"
"70642","康和Q7","0.53","+0.01","0.52","0.56","0.51","0.53","940,000","500,560","93","0.52","0.53","20,000,000","0.53","0.93","0.13"
"70643","工銀T8","2.74","+0.23","2.40","2.90","2.31","2.65","2,845,000","7,550,500","259","2.55","2.74","10,000,000","2.74","3.79","1.69"
"70644","元富S7","3.43","+0.03","3.40","3.78","3.40","3.52","1,620,000","5,706,350","224","3.43","3.47","10,000,000","3.43","4.83","2.03"
"70645","元富S8","1.21","-0.09 ","1.30","1.30","1.18","1.22","824,000","1,009,390","62","1.18","1.21","10,000,000","1.21","1.86","0.52"
"70646","元富S9","0.57","+0.02","0.57","0.59","0.53","0.57","1,003,000","571,460","54","0.55","0.57","20,000,000","0.57","0.98","0.16"
"70647","元富T1","0.39","+0.02","0.36","0.41","0.34","0.37","1,315,000","484,430","56","0.39","0.41","20,000,000","0.39","0.64","0.14"
"70648","統一T1","0.80","+0.02","0.77","0.86","0.74","0.80","1,215,000","966,490","183","0.80","0.81","20,000,000","0.80","1.41","0.19"
"70649","兆豐S4","2.20","-0.40 ","2.65","3.00","1.80","2.44","674,000","1,643,150","138","2.00","2.20","7,500,000","2.20","2.95","1.45"
"70651","兆豐S5","0.68","-0.03 ","0.71","0.73","0.68","0.71","1,665,000","1,186,150","147","0.60","0.71","20,000,000","0.68","1.05","0.31"
"70652","中信PC","0.69","-0.41 ","0.70","0.70","0.65","0.65","1,520,000","990,780","140","0.65","0.99","30,000,000","0.69","1.14","0.24"
"70653","中信PD","1.15","-0.05 ","1.20","1.20","1.01","1.07","2,761,000","2,944,700","205","1.15","1.18","25,000,000","1.15","1.75","0.55"
"70654","日盛R2","1.64","-0.09 ","1.73","1.75","1.64","1.72","893,000","1,534,230","110","1.64","1.65","15,000,000","1.64","2.49","0.79"
"70655","日盛R3","1.70","-0.01 ","1.72","1.73","1.68","1.71","1,206,000","2,067,230","156","1.69","1.70","15,000,000","1.70","2.48","0.92"
"70656","工銀T9","1.30","-0.10 ","1.36","1.40","1.25","1.32","3,973,000","5,258,600","320","1.26","1.30","15,000,000","1.30","2.15","0.45"
"70657","工銀U1","1.79","-0.17 ","1.94","2.02","1.78","1.92","1,140,000","2,186,280","92","1.78","1.79","15,000,000","1.79","3.29","0.29"
"70658","工銀U2","1.38","-0.07 ","1.50","1.53","1.38","1.44","847,000","1,216,740","59","1.36","1.38","15,000,000","1.38","2.16","0.60"
"70659","工銀U3","1.40","-0.10 ","1.50","1.59","1.36","1.50","2,096,000","3,148,430","155","1.37","1.40","20,000,000","1.40","2.04","0.76"
"70661","信證S3","1.94","-0.23 ","2.19","2.21","1.90","2.08","1,953,000","4,057,900","219","1.92","1.94","10,000,000","1.94","3.44","0.44"
"70662","信證S4","1.45","0.00 ","1.45","1.60","1.39","1.49","2,698,000","4,016,140","319","1.44","1.45","15,000,000","1.45","2.37","0.53"
"70663","台証U5","3.38","+0.10","3.30","3.38","3.25","3.32","1,363,000","4,518,500","118","3.26","3.38","6,000,000","3.38","4.98","1.78"
"70664","台証U6","1.27","+0.02","1.25","1.27","1.20","1.27","2,290,000","2,899,840","137","1.18","1.27","15,000,000","1.27","1.87","0.67"
"70665","台証U7","1.87","+0.01","1.86","1.88","1.82","1.87","1,418,000","2,652,750","143","1.82","1.87","15,000,000","1.87","2.65","1.09"
"70666","台証U8","1.98","-0.67 ","2.58","2.58","1.98","2.40","1,561,000","3,740,020","188","1.98","2.14","12,000,000","1.98","3.08","0.88"
"70667","台証U9","1.68","+0.15","1.52","1.76","1.36","1.56","1,098,000","1,709,170","157","1.50","1.65","12,000,000","1.68","2.44","0.92"
"70668","中信PE","1.45","0.00 ","1.45","1.70","1.34","1.50","2,186,000","3,286,660","143","1.40","1.45","25,000,000","1.45","2.09","0.81"
"70669","新壽Q1","0.70","+0.01","0.69","0.74","0.65","0.69","1,507,000","1,042,740","65","0.65","0.70","20,000,000","0.70","1.00","0.40"
"70673","兆豐S6","1.75","+0.05","1.78","1.86","1.70","1.77","1,170,000","2,072,060","121","1.69","1.75","7,000,000","1.75","2.53","0.97"
"70674","康和Q8","0.80","+0.07","0.72","0.86","0.71","0.80","3,774,000","3,035,530","203","0.80","0.81","20,000,000","0.80","1.17","0.43"
"70675","元大PY","2.00","-0.08 ","2.08","2.20","1.90","2.10","1,959,000","4,114,690","201","1.95","2.00","20,000,000","2.00","3.12","0.88"
"70676","元大PZ","1.85","+0.15","1.78","1.98","1.70","1.76","2,512,000","4,410,500","152","1.79","1.85","12,000,000","1.85","2.81","0.89"
"70677","元大QA","4.16","+0.31","3.86","4.59","3.86","4.18","1,271,000","5,308,870","140","4.14","4.16","12,000,000","4.16","5.90","2.41"
"70678","元大QB","2.92","+0.27","2.80","3.56","2.75","3.09","1,276,000","3,939,170","91","2.92","2.95","12,000,000","2.92","4.62","1.20"
"70679","統一T2","1.38","+0.21","1.13","1.70","1.13","1.29","19,294,000","24,812,580","213","1.38","1.45","20,000,000","1.38","1.94","0.82"
"70681","統一T3","0.85","+0.01","0.85","1.16","0.85","0.92","19,855,000","18,209,960","292","0.84","0.85","20,000,000","0.85","1.17","0.53"
"70682","元大QC","1.98","-0.02 ","2.00","2.04","1.93","1.99","873,000","1,734,190","120","1.93","1.98","20,000,000","1.98","3.36","0.60"
"70683","元大QD","2.40","+0.20","2.20","2.50","2.13","2.29","1,689,000","3,872,990","109","2.34","2.40","20,000,000","2.40","4.30","0.50"
"70684","元大QE","1.67","+0.55","1.12","1.80","1.12","1.40","1,639,000","2,295,630","131","1.53","1.67","20,000,000","1.67","2.57","0.77"
"70685","元大QF","1.60","+0.02","1.59","1.69","1.57","1.63","2,724,000","4,434,460","139","1.60","1.61","12,000,000","1.60","3.00","0.20"
"70686","康和Q9","1.42","+0.07","1.35","1.49","1.35","1.41","1,052,000","1,482,830","88","1.42","1.45","10,000,000","1.42","2.07","0.74"
"70687","康和R1","0.91","-0.01 ","0.91","0.92","0.91","0.91","10,770,000","9,805,330","142","0.91","0.93","15,000,000","0.91","1.34","0.48"
"70688","康和R2","1.52","+0.04","1.52","1.52","1.52","1.52","8,395,000","12,760,400","94","1.52","1.53","12,000,000","1.52","2.44","0.60"
"70689","康和R3","1.01","+0.02","1.07","1.07","1.01","1.07","10,696,000","11,433,920","138","1.00","1.01","15,000,000","1.01","1.45","0.57"
"70691","大展P6","0.98","+0.26","0.81","1.04","0.81","0.85","10,655,000","9,040,340","283","0.94","0.95","12,000,000","0.98","1.31","0.65"
"8021","尖點","114.00","-5.50 ","127.50","127.50","111.50","119.48","2,830,585","338,189,190","1,550","114.00","115.00","80,773,122","114.00","121.50","106.50"
"8024","佑華","77.00","-1.00 ","78.00","78.10","74.50","75.93","3,086,001","234,312,577","1,550","75.20","77.00","55,845,000","77.00","82.30","71.70"
"8032","光菱","20.90","-0.20 ","21.15","21.45","20.80","20.94","398,043","8,336,438","150","20.90","21.05","51,810,300","20.90","22.35","19.45"
"8034","榮群","18.30","+0.25","18.10","18.55","18.10","18.37","640,547","11,764,408","219","18.25","18.30","66,405,933","17.52","18.70","16.30"
"8039","台虹","69.50","0.00 ","71.30","72.60","68.20","70.59","5,106,829","360,497,455","1,829","69.50","69.80","146,898,228","69.50","74.30","64.70"
"8040","九暘","118.00","+1.00","117.00","122.00","116.00","118.99","1,673,200","199,090,100","1,050","118.00","118.50","72,075,874","118.00","126.00","110.00"
"8042","金山電","32.50","+0.25","32.25","32.60","31.70","32.22","532,993","17,175,472","194","32.45","32.50","75,117,072","32.50","34.75","30.25"
"8043","蜜望實","40.70","-0.35 ","41.00","41.40","40.70","40.97","746,892","30,597,364","350","40.70","40.90","69,426,604","40.70","43.50","37.90"
"8044","網家","34.10","-0.60 ","35.00","35.00","34.00","34.46","279,069","9,615,761","151","34.05","34.40","55,981,873","34.10","36.45","31.75"
"8047","星雲","23.20","+1.50","21.70","23.20","20.30","22.02","261,829","5,765,480","106","23.20","0.00","41,865,709","23.20","24.80","21.60"
"8049","晶采","32.10","-0.05 ","32.15","33.30","32.00","32.35","1,917,306","62,026,357","791","32.05","32.10","50,911,368","32.10","34.30","29.90"
"8050","廣積","150.50","-7.00 ","155.00","160.00","150.50","154.54","2,924,182","451,890,300","2,046","150.50","151.00","46,820,830","150.50","161.00","140.00"
"8053","巨擘","22.30","-1.50 ","23.50","23.75","22.15","22.63","3,023,017","68,402,276","1,032","22.20","22.30","433,492,248","22.30","23.85","20.75"
"8054","安國","247.00","+10.00","242.00","252.00","238.00","247.40","937,364","231,905,680","690","246.00","247.50","53,043,208","247.00","264.00","230.00"
"8064","東捷","77.00","-1.60 ","78.90","79.50","77.00","78.09","1,099,560","85,860,320","427","77.00","77.80","112,524,642","77.00","82.30","71.70"
"8066","福葆","4.39","-0.18 ","4.55","4.66","4.37","4.46","226,872","1,011,569","47","4.39","4.49","241,200,000","4.39","4.69","4.09"
"8067","志旭","26.35","-0.75 ","27.80","27.80","26.20","26.77","315,598","8,447,179","176","26.35","26.90","26,797,455","26.35","28.15","24.55"
"8068","全達","134.00","-9.00 ","149.00","149.00","134.00","143.21","472,038","67,601,434","393","134.00","138.00","25,360,000","134.00","143.00","125.00"
"8069","元太","56.10","+3.60","55.00","56.10","55.00","55.72","12,448,070","693,641,797","3,243","56.10","0.00","548,139,355","56.10","60.00","52.20"
"8070","長華","170.00","+0.50","172.00","174.50","169.50","172.06","710,335","122,220,780","462","170.00","171.00","54,736,433","170.00","181.50","158.50"
"8071","豐聲","12.05","-0.75 ","11.95","12.75","11.95","12.24","1,377,000","16,850,250","349","12.00","12.05","39,891,012","12.05","12.85","11.25"
"8074","鉅橡","21.00","-0.20 ","21.10","21.20","20.80","21.02","634,334","13,335,379","206","21.00","21.10","43,180,463","21.00","22.45","19.55"
"8076","伍豐","811.00","-18.00 ","832.00","854.00","811.00","833.09","791,879","659,705,869","708","811.00","817.00","56,103,633","811.00","867.00","755.00"
"8077","冠華","8.74","-0.13 ","8.85","8.85","8.27","8.48","95,952","813,578","26","8.46","8.74","51,429,555","8.74","9.35","8.13"
"8079","誠遠","25.10","-0.40 ","25.90","26.30","25.10","25.70","2,125,737","54,625,415","685","25.10","25.15","49,632,749","25.10","26.85","23.35"
"8080","奧斯特","40.80","+0.40","41.00","42.50","40.40","41.41","1,046,784","43,348,902","485","40.80","40.90","43,932,402","40.80","43.65","37.95"
"8081","致新","376.00","除權息 ","371.50","387.00","370.50","378.89","1,080,925","409,548,225","767","375.00","377.00","60,695,444","376.00","402.00","350.00"
"8082","捷超","19.30","-0.20 ","19.50","19.90","19.20","19.62","1,377,539","27,025,248","398","19.30","19.50","59,743,054","19.30","20.65","17.95"
"8083","瑞穎","37.10","-0.05 ","37.10","37.25","37.10","37.14","26,274","975,833","16","37.10","37.70","29,042,270","37.10","39.65","34.55"
"8084","巨虹","29.50","-0.45 ","30.00","30.40","29.20","29.83","491,280","14,653,003","196","29.50","29.70","33,400,355","29.50","31.55","27.45"
"8085","福華","46.05","-0.60 ","46.50","49.00","46.00","47.21","3,450,996","162,936,414","1,559","46.05","46.20","130,216,552","46.05","49.25","42.85"
"8087","華鎂光","13.50","-0.30 ","13.55","13.60","13.50","13.52","122,855","1,661,149","47","13.50","13.60","36,552,340","13.50","14.40","12.60"
"8088","品安","33.80","+0.60","32.80","35.00","32.80","34.25","1,453,538","49,788,222","625","33.80","33.90","41,767,221","33.80","36.15","31.45"
"8091","翔名","42.50","-1.00 ","43.50","45.40","42.50","43.97","670,112","29,464,765","309","42.50","42.70","31,397,728","42.50","45.45","39.55"
"8092","建暐","19.15","-0.05 ","19.40","19.50","18.90","19.22","1,023,692","19,678,198","298","19.15","19.20","28,342,817","18.75","20.05","17.45"
"8093","保銳","45.40","-0.85 ","46.65","46.65","45.00","46.00","581,330","26,742,400","248","45.40","45.50","50,379,955","45.40","48.55","42.25"
"8096","擎亞","28.85","-0.40 ","29.50","29.65","28.60","29.09","1,687,221","49,074,590","612","28.80","29.15","76,052,056","28.85","30.85","26.85"
"8097","鴻松","15.75","-0.10 ","15.85","16.25","15.70","15.90","475,532","7,560,049","191","15.75","15.85","47,676,630","15.75","16.85","14.65"
"8099","大世科","46.20","+0.50","45.10","47.80","45.10","46.41","667,217","30,966,337","291","46.20","46.30","60,000,000","46.20","49.40","43.00"
"8103","瀚荃","70.30","-1.50 ","71.90","71.90","69.50","70.41","959,904","67,585,080","448","70.30","70.40","45,862,615","70.30","75.20","65.40"
"8107","大億科","31.60","-1.15 ","33.05","34.30","30.60","33.29","9,200,324","306,310,898","2,331","31.60","31.70","142,000,000","31.60","33.80","29.40"
"8109","博大","60.80","+0.10","60.70","61.80","60.30","60.90","1,247,300","75,956,869","546","60.80","61.00","36,446,600","53.15","56.80","49.45"
"8110","華東","21.65","-0.15 ","22.00","22.40","21.65","21.95","3,186,150","69,934,924","822","21.65","21.75","455,125,500","21.65","23.15","20.15"
"8111","立碁","48.15","-0.85 ","48.60","49.90","48.10","48.96","1,775,620","86,940,196","780","48.10","48.30","72,318,528","48.15","51.50","44.80"
"8112","至上","25.00","+1.60","23.90","25.00","23.40","24.70","20,475,369","505,840,375","3,687","25.00","0.00","142,595,618","25.00","26.75","23.25"
"8114","振樺電","125.50","-1.50 ","127.00","127.50","125.00","125.98","332,691","41,912,219","216","125.50","126.00","48,771,288","125.50","134.00","117.00"
"8121","越峰","49.30","+0.70","48.60","51.00","48.60","49.96","1,233,560","61,622,834","486","49.25","49.30","86,318,016","49.30","52.70","45.85"
"8182","加高","46.10","+1.40","44.70","47.60","44.60","45.93","1,119,100","51,395,890","519","46.10","46.30","79,653,785","46.10","49.30","42.90"
"8183","精星","16.90","-0.30 ","17.50","17.50","16.90","17.18","3,959,735","68,011,351","588","16.90","16.95","120,558,068","16.90","18.05","15.75"
"8210","勤誠","42.10","-2.00 ","44.00","45.90","42.10","44.13","2,097,000","92,532,500","973","42.10","42.80","81,971,219","42.10","45.00","39.20"
"8234","新漢","99.00","-5.00 ","103.50","105.00","99.00","101.14","672,211","67,986,522","489","99.00","100.00","50,977,000","99.00","105.50","92.10"
"8240","華宏","135.00","-1.50 ","137.50","138.50","135.00","136.34","433,121","59,050,774","341","135.00","135.50","67,510,383","135.00","144.00","126.00"
"8255","朋程","276.00","-6.00 ","277.00","286.00","275.00","280.16","351,480","98,470,040","266","275.50","276.00","45,972,000","276.00","295.00","257.00"
"8261","富鼎","72.50","-1.90 ","74.40","76.30","72.50","74.40","3,374,312","251,034,215","1,755","72.50","72.80","103,235,497","72.50","77.50","67.50"
"8266","中日新","42.00","-0.60 ","42.60","43.90","41.70","42.67","1,242,698","53,021,616","528","42.00","42.40","54,600,000","42.00","44.90","39.10"
"8277","商丞","29.20","-0.50 ","29.70","30.30","29.15","29.71","2,682,399","79,704,085","806","29.15","29.30","59,851,331","29.20","31.20","27.20"
"8287","英格爾","29.80","+0.10","30.00","30.00","29.10","29.57","327,165","9,673,867","134","29.80","29.90","28,000,000","29.80","31.85","27.75"
"8299","群聯","560.00","+36.00","540.00","560.00","536.00","554.35","3,063,202","1,698,079,120","1,318","560.00","0.00","70,577,124","560.00","599.00","521.00"
"8349","友信","32.00","-1.00 ","33.00","33.80","32.00","32.86","145,300","4,774,504","91","32.00","32.40","53,018,780","32.00","34.20","29.80"
"8354","冠郝","26.60","-0.10 ","27.00","27.00","26.60","26.75","359,268","9,611,388","167","26.60","26.85","48,443,920","26.60","28.45","24.75"
"8374","羅昇","56.60","0.00 ","57.40","58.50","56.60","57.48","281,000","16,151,900","185","56.50","56.90","37,166,299","56.60","60.50","52.70"
"8383","千附","58.00","+0.50","58.00","60.50","56.50","58.63","8,379,117","491,259,660","3,449","58.00","58.10","79,705,853","58.00","62.00","54.00"
"8705","東隆","56.70","0.00 ","56.90","57.20","56.50","56.68","152,035","8,616,954","94","56.60","56.70","75,350,000","56.70","60.60","52.80"
"8905","裕國","20.80","-0.50 ","21.50","21.55","20.20","20.76","157,399","3,267,268","77","20.80","21.00","109,440,000","20.80","22.25","19.35"
"8906","花王","9.10","-0.07 ","9.23","9.48","9.00","9.15","949,026","8,681,456","242","9.05","9.10","51,321,600","9.00","9.63","8.37"
"8908","欣雄","15.30","0.00 ","16.30","16.30","15.05","15.72","42,133","662,350","22","15.30","15.50","65,078,483","15.30","16.35","14.25"
"8913","華夏資","14.20","+0.10","14.55","15.00","14.15","14.58","119,059","1,735,926","58","14.15","14.20","29,010,784","14.20","15.15","13.25"
"8916","光隆","13.45","除息 ","13.15","13.60","13.15","13.41","532,143","7,138,466","144","13.20","13.45","82,593,000","13.45","14.35","12.55"
"8917","欣泰","36.50","-0.30 ","36.80","36.85","36.50","36.62","67,460","2,470,102","28","36.40","36.50","80,182,875","36.50","39.05","33.95"
"8921","沈氏","13.00","+0.50","12.95","13.00","12.35","12.84","7,000","89,850","6","12.30","13.00","47,421,159","13.00","13.90","12.10"
"8923","時報","14.85","+0.30","14.60","15.20","14.60","14.90","422,540","6,297,591","142","14.85","14.90","30,375,800","14.85","15.85","13.85"
"8924","大田","72.50","+2.30","70.30","73.20","70.30","71.85","2,255,900","162,094,080","1,068","72.50","72.60","120,734,186","72.50","77.50","67.50"
"8925","偉盟","38.00","+1.50","36.50","38.50","36.50","37.62","8,223,816","309,354,408","2,493","38.00","38.05","154,734,886","38.00","40.65","35.35"
"8927","北基","14.85","+0.95","14.80","14.85","14.80","14.83","242,386","3,595,480","53","14.85","0.00","88,738,620","14.85","15.85","13.85"
"8928","鉅明","20.50","-0.50 ","21.20","21.50","20.50","21.03","1,378,132","28,985,804","441","20.50","20.75","65,239,519","20.50","21.90","19.10"
"8929","富堡","10.20","-0.25 ","10.50","10.80","9.80","10.41","35,243","366,778","19","10.10","10.80","19,206,377","10.20","10.90","9.49"
"8930","青鋼","15.95","+0.55","15.50","16.45","15.40","16.06","895,615","14,386,897","234","15.95","16.00","38,003,071","15.95","17.05","14.85"
"8931","大汽電","14.55","-0.35 ","14.90","14.95","14.55","14.77","923,505","13,639,845","216","14.55","14.70","106,623,811","14.55","15.55","13.55"
"8932","宏大","19.00","+0.30","19.90","19.90","18.70","19.24","825,280","15,878,463","293","18.85","19.00","37,800,000","19.00","20.30","17.70"
"8933","愛地雅","33.85","-2.50 ","35.80","35.80","33.85","35.01","7,220,508","252,822,843","2,669","33.85","34.00","110,441,979","33.85","36.20","31.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","14.55","-0.30 ","14.90","14.95","14.55","14.69","2,382,588","35,006,567","697","14.55","14.65","142,963,617","14.55","15.55","13.55"
"8936","國統","33.10","-0.70 ","33.80","34.70","33.00","34.03","2,014,847","68,567,960","661","33.10","33.20","59,844,172","33.10","35.40","30.80"
"8937","合騏","22.55","0.00 ","22.90","23.80","21.70","22.71","1,318,677","29,952,245","543","22.50","22.55","80,016,800","22.55","24.10","21.00"
"8938","明安","73.20","+2.00","71.50","74.20","71.50","73.18","1,936,748","141,735,746","829","73.20","73.40","106,987,296","73.20","78.30","68.10"
"8940","新天地","33.50","+1.25","32.30","34.15","32.30","33.22","827,230","27,481,275","294","33.20","33.50","45,263,886","33.50","35.80","31.20"
"8941","關中","39.80","-1.05 ","40.85","40.85","39.75","40.03","1,202,442","48,133,696","528","39.75","39.80","93,400,390","39.80","42.55","37.05"
"8942","森鉅","54.00","-1.40 ","55.40","56.00","53.90","54.54","1,268,743","69,198,216","698","54.00","54.30","65,581,809","54.00","57.70","50.30"
"8996","高力","31.80","+2.00","30.10","31.85","30.10","31.66","593,504","18,792,894","220","31.60","31.80","39,000,000","31.80","34.00","29.60"
"9946","金革","17.60","+0.10","17.50","17.60","16.90","17.14","170,133","2,915,463","61","17.50","17.60","24,358,406","17.60","18.80","16.40"
"9949","琉園","67.40","+1.60","70.30","70.30","63.60","67.92","737,476","50,086,244","416","67.00","67.50","33,000,000","67.40","72.10","62.70"
"9950","萬國通","14.90","-0.30 ","15.20","15.20","14.80","14.96","194,000","2,901,650","49","14.90","15.20","44,520,000","14.90","15.90","13.90"
"9951","皇田","59.80","+1.10","59.00","60.20","58.80","59.62","555,100","33,093,650","191","59.60","59.80","46,587,800","59.80","63.90","55.70"
"9955","佳龍","83.20","+1.40","82.00","84.80","80.80","82.56","2,411,668","199,116,639","1,177","82.80","83.20","75,222,916","83.20","89.00","77.40"
"9960","邁達康","55.60","-0.10 ","56.20","56.20","55.00","55.18","64,000","3,531,200","34","55.50","55.60","16,643,702","55.60","59.40","51.80"
"9962","有益","43.75","-0.65 ","45.00","45.00","43.70","44.20","901,254","39,831,276","331","43.75","44.10","73,320,000","43.75","46.80","40.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.36","-0.02 ","0.36","0.36","0.36","0.36","472,000","169,920","11","0.00","0.36","427,814,650","0.36","0.38","0.34"
"1807","羅馬","1.16","+0.05","1.05","1.18","1.04","1.12","89,070","99,623","21","1.10","1.16","135,479,462","1.16","1.24","1.08"
"2326","亞瑟","1.61","+0.10","1.59","1.61","1.51","1.59","208,778","332,139","88","1.61","0.00","60,042,940","1.61","1.72","1.50"
"2410","鼎大","2.18","+0.14","2.18","2.18","2.18","2.18","213,219","464,816","25","2.18","0.00","243,931,182","2.18","2.33","2.03"
"3142","遠茂","1.94","+0.12","1.94","1.94","1.94","1.94","765,590","1,485,244","83","1.94","0.00","233,639,550","1.94","2.07","1.81"
"5207","飛雅","1.73","+0.06","1.67","1.74","1.61","1.68","277,604","467,549","36","1.67","1.73","238,289,573","1.73","1.85","1.61"
"5501","金腦科","1.57","+0.10","1.57","1.57","1.57","1.57","449,516","705,740","17","1.57","0.00","53,000,000","1.57","1.67","1.47"

"上櫃家數","535"
"總成交金額","62,443,201,852"
"總成交股數","0"
"總成交筆數","420,257"
