上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3687","歐買尬","199.00","0.00 ","199.00","202.00","186.00","195.12","120,600","23,531,800","107","194.00","199.50","25,034,400","199.00","212.50","185.50"
"3691","碩禾","201.50","-2.50 ","206.00","211.00","201.00","205.22","285,677","58,627,254","288","201.50","202.00","44,125,476","201.50","215.50","187.50"
"4102","永日","38.85","-0.05 ","39.00","39.60","38.70","38.99","361,167","14,080,513","284","38.85","39.00","42,373,443","38.85","41.55","36.15"
"4103","百略","45.60","+0.15","45.95","46.00","45.40","45.63","77,482","3,535,379","52","45.60","45.90","122,218,861","45.60","48.75","42.45"
"4105","東洋","82.10","-0.20 ","82.80","83.40","82.00","82.37","377,821","31,120,422","291","82.10","82.30","172,573,620","82.10","87.80","76.40"
"4107","邦特","19.35","0.00 ","19.35","19.40","19.30","19.34","65,000","1,257,050","32","19.35","19.45","78,276,936","19.35","20.70","18.00"
"4109","加捷","17.70","-0.10 ","17.80","17.80","17.55","17.64","52,501","925,867","39","17.60","17.70","53,238,962","17.70","18.90","16.50"
"4111","濟生","15.50","-0.10 ","15.40","15.50","15.10","15.25","132,120","2,014,460","66","15.35","15.50","50,175,212","15.50","16.55","14.45"
"4113","聯上","12.85","+0.50","12.85","12.85","12.85","12.68","1,400","17,750","2","12.40","12.90","55,226,483","12.85","13.70","12.00"
"4114","健喬","25.00","-0.20 ","25.50","25.50","24.90","24.94","815,979","20,354,225","88","24.95","25.10","86,215,225","25.00","26.75","23.25"
"4120","友華","33.90","+0.20","34.10","34.10","33.70","33.85","43,273","1,464,882","31","33.90","34.00","86,747,119","33.90","36.25","31.55"
"4121","優盛","10.55","+0.10","10.45","10.60","10.40","10.47","33,495","350,696","24","10.45","10.55","73,316,764","10.55","11.25","9.82"
"4123","晟德","26.70","-0.10 ","26.90","27.55","26.70","26.88","60,988","1,639,627","31","26.70","27.10","97,965,188","26.70","28.55","24.85"
"4126","太醫","83.50","-0.70 ","84.70","84.70","83.50","83.84","93,834","7,867,271","61","83.50","83.80","60,013,833","83.50","89.30","77.70"
"4127","天良","13.25","-0.05 ","13.30","13.35","13.20","13.22","25,000","330,550","17","13.25","13.30","45,760,000","13.25","14.15","12.35"
"4128","中天","23.50","-0.55 ","24.05","24.50","23.50","23.84","422,147","10,062,860","237","23.50","23.60","273,905,713","23.50","25.10","21.90"
"4129","聯合","28.30","+0.10","28.20","28.80","28.20","28.41","149,160","4,237,926","114","28.30","28.40","46,362,500","28.30","30.25","26.35"
"4131","晶宇","12.80","-0.15 ","12.80","12.95","12.80","12.86","23,000","295,750","16","12.80","12.85","48,291,934","12.80","13.65","11.95"
"4138","曜亞","85.00","0.00 ","85.00","85.60","84.10","84.97","24,011","2,040,240","24","84.00","85.20","26,500,000","85.00","90.90","79.10"
"4139","KY馬光","71.40","0.00 ","71.40","71.40","71.40","71.40","2,000","142,800","2","66.80","70.50","16,500,000","71.40","76.30","66.50"
"4205","恆義","29.05","0.00 ","29.05","29.10","29.05","29.06","10,034","291,603","10","29.00","29.05","66,094,875","29.05","31.05","27.05"
"4207","環泰","9.38","+0.08","9.50","9.50","9.20","9.32","66,495","619,892","24","9.38","9.42","130,130,805","9.38","10.00","8.73"
"4303","信立","4.59","-0.02 ","4.61","4.75","4.58","4.63","87,000","402,770","24","4.59","4.74","70,000,000","4.59","4.91","4.27"
"4304","勝昱","11.45","+0.70","10.80","11.45","10.80","11.04","187,000","2,064,550","73","11.35","11.45","59,672,500","11.45","12.25","10.65"
"4305","世坤","18.40","+1.00","18.40","18.40","18.40","18.39","1,030","18,940","2","16.95","18.00","55,014,000","18.40","19.65","17.15"
"4401","東隆興","24.20","-0.60 ","24.90","25.50","24.20","24.75","486,006","12,028,345","192","24.20","24.40","120,286,286","24.20","25.85","22.55"
"4402","福大","8.90","-0.30 ","8.92","9.20","8.88","8.97","67,633","606,827","30","8.90","9.00","68,747,403","8.90","9.52","8.28"
"4406","新昕纖","6.60","-0.20 ","6.87","6.87","6.60","6.62","22,000","145,750","8","6.55","6.68","51,912,000","6.60","7.06","6.14"
"4413","飛寶","3.89","-0.19 ","3.89","3.89","3.89","3.89","1,000","3,890","1","3.89","4.19","177,529,190","3.89","4.16","3.62"
"4416","三圓"," ---","--- ","---","---","---","68.90","0","0","0","0.00","68.00","60,000,000","68.00","72.70","63.30"
"4417","金洲","15.85","-0.20 ","15.90","16.05","15.70","15.87","121,202","1,923,490","69","15.85","15.90","68,438,960","15.85","16.95","14.75"
"4419","松懋"," ---","--- ","---","---","---","9.77","0","0","0","9.11","9.59","35,298,194","9.59","10.25","8.92"
"4420","光明","18.20","0.00 ","18.20","18.20","18.20","18.20","10,000","182,000","3","18.10","18.40","29,807,000","18.20","19.45","16.95"
"4426","利勤","10.60","+0.10","10.50","10.75","10.50","10.56","162,000","1,711,200","51","10.55","10.60","61,439,636","10.60","11.30","9.86"
"4429","聚紡","37.00","-0.40 ","37.40","37.40","36.40","36.69","103,000","3,779,250","56","36.60","37.00","34,350,000","37.00","39.55","34.45"
"4430","耀億","34.20","+0.10","34.00","34.20","33.15","33.62","34,000","1,143,250","14","33.75","34.05","43,798,500","34.20","36.55","31.85"
"4502","源恆"," ---","--- ","---","---","---","5.22","0","0","0","0.00","5.19","47,299,245","5.19","5.55","4.83"
"4503","金雨","5.53","-0.35 ","5.97","5.98","5.48","5.65","113,799","642,824","37","5.53","5.80","36,763,326","5.53","5.91","5.15"
"4506","崇友","13.75","+0.15","14.00","14.00","13.60","13.69","16,000","219,000","11","13.60","13.70","196,680,000","13.75","14.70","12.80"
"4510","高鋒","12.80","-0.10 ","12.90","13.05","12.80","12.94","674,631","8,726,363","158","12.80","12.85","84,299,515","12.80","13.65","11.95"
"4513","福裕","10.80","-0.10 ","10.90","10.90","10.75","10.79","47,100","508,070","26","10.75","10.85","64,880,300","10.80","11.55","10.05"
"4523","永彰","42.95","0.00 ","41.80","42.95","40.00","41.60","1,893,400","78,772,960","1,162","42.90","42.95","64,000,000","42.95","45.95","39.95"
"4527","方土霖","13.50","-0.10 ","13.45","13.50","13.35","13.43","30,000","402,800","11","13.50","13.55","53,457,351","13.50","14.40","12.60"
"4528","江興鍛","16.10","0.00 ","16.05","16.10","15.85","16.04","35,500","569,500","24","16.10","16.20","66,731,438","16.10","17.20","15.00"
"4529","力武","9.55","-0.35 ","9.70","9.85","9.55","9.71","35,000","339,900","19","9.55","9.70","59,918,368","9.55","10.20","8.89"
"4530","宏易","4.56","+0.16","4.28","4.56","4.15","4.37","97,000","423,840","20","4.48","4.50","100,034,100","4.56","4.87","4.25"
"4533","協易機","10.35","-0.05 ","10.40","10.55","10.30","10.40","585,067","6,084,943","249","10.35","10.40","145,481,110","10.35","11.05","9.63"
"4534","慶騰"," ---","--- ","---","---","---","10.70","0","0","0","10.55","10.60","66,588,086","10.60","11.30","9.86"
"4535","至興","38.40","-0.10 ","38.50","38.50","38.20","38.26","20,177","772,014","13","38.20","38.50","72,058,800","38.40","41.05","35.75"
"4609","唐鋒","15.05","+0.95","14.10","15.05","14.10","14.87","173,000","2,572,100","87","15.05","0.00","47,946,820","15.05","16.10","14.00"
"4702","中美聯","17.20","-1.25 ","17.20","18.60","17.20","17.31","343,101","5,940,391","99","17.20","17.50","76,410,000","17.20","18.40","16.00"
"4703","美克能","10.90","-0.80 ","11.50","11.50","10.90","11.00","810,015","8,912,363","291","10.90","11.00","68,407,520","10.90","11.65","10.15"
"4706","大恭","13.75","+0.05","13.70","13.95","13.70","13.84","76,254","1,055,006","40","13.55","13.75","79,030,093","13.75","14.70","12.80"
"4707","磐亞","9.56","-0.22 ","9.78","9.78","9.56","9.62","161,000","1,549,280","58","9.56","9.65","225,446,492","9.56","10.20","8.90"
"4711","永純","15.85","0.00 ","15.85","15.85","15.80","15.84","4,000","63,350","4","15.80","15.85","61,056,000","15.85","16.95","14.75"
"4712","南璋","37.15","-0.05 ","37.20","38.50","36.80","37.51","619,000","23,215,750","243","37.05","37.20","60,086,600","37.15","39.75","34.55"
"4714","永捷","12.00","-0.05 ","12.25","12.30","12.00","12.18","31,000","377,600","9","12.00","12.20","42,444,679","12.00","12.80","11.20"
"4716","大立","16.15","+0.05","16.65","16.75","16.10","16.30","55,640","906,934","38","16.10","16.25","60,305,751","16.15","17.25","15.05"
"4720","德淵","11.75","+0.05","11.70","11.90","11.70","11.78","115,000","1,354,500","54","11.75","11.80","69,701,393","11.75","12.55","10.95"
"4721","美琪瑪","20.85","-0.45 ","21.20","21.40","20.80","21.06","79,828","1,681,310","66","20.80","20.85","74,986,304","20.85","22.30","19.40"
"4722","國精化","22.55","-0.20 ","22.90","23.40","22.50","22.96","581,040","13,343,108","140","22.55","22.65","74,633,866","22.55","24.10","21.00"
"4729","熒茂","19.05","-0.35 ","19.50","19.85","19.00","19.32","418,500","8,087,299","230","19.05","19.10","101,902,000","19.05","20.35","17.75"
"4735","豪展","10.40","+0.05","10.50","10.50","10.15","10.35","3,000","31,050","3","10.15","10.40","28,720,011","10.40","11.10","9.68"
"4736","泰博","36.30","+1.45","35.00","36.70","34.85","35.80","172,300","6,169,160","87","36.10","36.40","63,202,908","36.30","38.80","33.80"
"4739","康普","22.95","-0.05 ","23.00","23.50","22.95","23.08","265,000","6,116,350","110","22.95","23.00","45,629,930","22.95","24.55","21.35"
"4743","合一","16.90","-0.30 ","17.20","17.30","16.90","17.03","77,378","1,318,134","62","16.90","17.00","116,350,000","16.90","18.05","15.75"
"4903","聯光通","6.78","0.00 ","6.80","6.92","6.78","6.80","146,000","993,110","42","6.78","6.82","76,168,950","6.78","7.25","6.31"
"4907","春雨開"," ---","--- ","---","---","---","3.35","0","0","0","0.00","3.58","34,573,778","3.35","3.58","3.12"
"4908","前鼎","22.50","-0.25 ","22.80","23.05","22.50","22.82","63,931","1,458,595","57","22.50","23.00","74,728,657","22.50","24.05","20.95"
"4909","新復興","34.20","-0.40 ","35.00","35.30","33.60","34.32","825,296","28,324,396","575","34.20","34.30","92,504,456","34.20","36.55","31.85"
"4911","德英","48.50","+1.10","47.90","48.50","47.90","48.10","3,000","144,300","3","47.10","48.10","55,000,000","48.50","51.80","45.15"
"4912","KY聯德","26.00","+1.70","25.00","26.00","25.00","25.89","492,000","12,736,600","164","26.00","0.00","27,800,000","26.00","27.80","24.20"
"4924","KY欣厚","41.40","+0.30","41.10","41.50","39.90","40.59","297,000","12,055,450","143","41.40","41.50","34,174,851","41.40","44.25","38.55"
"4927","KY泰鼎","29.60","-0.45 ","30.45","30.45","29.15","29.87","408,000","12,188,000","257","29.60","29.80","92,949,241","29.60","31.65","27.55"
"4933","友輝","56.60","-0.60 ","58.00","58.90","56.60","57.68","338,100","19,501,669","166","56.60","56.80","48,432,000","56.60","60.50","52.70"
"4939","亞電","18.50","+0.10","18.40","18.75","18.40","18.55","540,000","10,017,100","117","18.50","18.55","71,925,887","18.50","19.75","17.25"
"4944","兆遠","15.90","-0.20 ","16.20","16.60","15.85","16.19","200,264","3,241,946","102","15.90","16.15","91,963,529","15.90","17.00","14.80"
"4946","辣椒","52.30","-1.20 ","53.60","54.90","52.30","53.47","58,200","3,111,760","50","52.30","52.50","20,420,400","52.30","55.90","48.65"
"4947","KY昂寶","72.00","-3.20 ","75.00","76.80","70.20","73.50","268,350","19,724,639","202","72.00","72.40","42,539,700","72.00","77.00","67.00"
"4965","商店街","104.00","+0.50","104.00","107.00","101.00","103.23","9,010","930,095","9","101.50","104.50","14,150,000","104.00","111.00","96.80"
"4966","KY譜瑞","272.50","+17.50","261.00","272.50","261.00","270.55","37,000","10,010,500","31","272.50","0.00","51,157,815","272.50","291.50","253.50"
"4974","亞泰","22.70","-0.60 ","23.60","23.75","22.60","23.18","452,240","10,483,533","248","22.70","22.85","51,330,000","22.70","24.25","21.15"
"5009","榮剛","22.90","+0.10","22.80","23.10","22.65","22.93","2,062,003","47,273,862","926","22.85","22.90","391,768,256","22.90","24.50","21.30"
"5011","久陽"," ---","--- ","---","---","---","31.78","0","0","0","0.00","31.90","32,437,350","31.90","34.10","29.70"
"5013","強新","12.10","-0.10 ","11.90","12.30","11.90","12.10","170,120","2,058,001","45","12.05","12.15","97,621,500","12.10","12.90","11.30"
"5014","建錩","7.59","+0.08","7.49","7.59","7.49","7.51","20,706","155,555","11","7.51","7.59","164,017,229","7.59","8.12","7.06"
"5015","華祺","15.40","+0.20","15.20","15.40","15.20","15.36","21,000","322,600","13","15.30","15.40","60,639,189","15.40","16.45","14.35"
"5016","松和","28.70","+0.05","29.40","29.50","28.70","29.07","57,300","1,665,809","30","28.70","29.00","49,622,076","28.70","30.70","26.70"
"5102","富強","18.30","+0.05","18.60","18.60","18.20","18.33","50,050","917,365","22","18.10","18.30","61,033,397","18.30","19.55","17.05"
"5201","凱衛","9.60","-0.40 ","9.82","9.82","9.40","9.61","28,000","269,170","15","9.60","9.82","30,674,600","9.60","10.25","8.93"
"5202","力新","5.90","+0.05","5.85","5.95","5.82","5.88","45,507","267,448","21","5.83","5.90","60,694,000","5.90","6.31","5.49"
"5205","漢康","22.05","+1.40","22.05","22.05","22.05","22.05","217,000","4,784,850","101","22.05","0.00","24,748,000","22.05","23.55","20.55"
"5206","坤悅","18.80","0.00 ","18.80","18.80","18.80","18.73","15,577","291,742","9","0.00","18.60","76,600,000","18.80","20.10","17.50"
"5209","新鼎","52.10","+1.10","51.90","52.20","51.50","51.73","12,000","620,800","10","51.30","51.90","22,111,250","52.10","55.70","48.50"
"5210","寶碩","8.66","+0.03","8.70","8.70","8.56","8.60","42,000","361,250","21","8.58","8.66","69,026,779","8.66","9.26","8.06"
"5211","蒙恬","34.30","-0.70 ","35.20","35.85","34.20","34.83","191,100","6,655,800","144","34.30","34.60","32,024,727","34.30","36.70","31.90"
"5212","凌網","16.70","0.00 ","16.75","16.75","16.50","16.65","3,000","49,950","3","16.50","16.75","34,603,000","16.70","17.85","15.55"
"5213","亞昕","19.85","0.00 ","19.90","19.95","19.70","19.84","131,844","2,615,233","64","19.80","19.85","245,493,614","19.85","21.20","18.50"
"5301","祥裕"," ---","--- ","---","---","---","3.43","60","206","1","0.00","3.44","22,994,160","3.44","3.68","3.20"
"5302","太欣","6.29","+0.01","6.28","6.29","6.20","6.22","14,000","87,050","5","6.21","6.29","162,377,000","6.29","6.73","5.85"
"5304","鼎創達","6.05","+0.08","6.05","6.10","6.05","6.06","35,661","216,098","21","6.05","6.10","185,962,436","6.05","6.47","5.63"
"5306","訊康","21.20","+1.35","20.00","21.20","20.00","21.09","1,274,975","26,894,912","507","21.20","0.00","140,331,717","21.20","22.65","19.75"
"5309","系統","6.69","+0.08","6.61","6.76","6.61","6.68","145,519","971,445","75","6.67","6.74","152,623,956","6.69","7.15","6.23"
"5310","天剛","23.90","-0.15 ","23.45","23.95","23.45","23.68","6,461","152,986","8","23.90","24.05","22,367,082","23.90","25.55","22.25"
"5312","寶島科","68.00","0.00 ","68.00","69.30","67.50","68.23","105,000","7,164,000","74","68.00","68.20","60,059,898","68.00","72.70","63.30"
"5314","世紀","13.25","-0.25 ","13.55","13.90","13.25","13.53","1,267,258","17,147,468","559","13.25","13.35","112,407,419","13.25","14.15","12.35"
"5315","光聯","3.01","+0.03","3.06","3.09","3.01","3.05","150,378","458,754","60","3.01","3.04","158,948,566","3.01","3.22","2.80"
"5317","凱美","5.98","+0.02","5.97","6.02","5.97","5.99","60,000","359,340","24","5.98","6.00","136,389,469","5.98","6.39","5.57"
"5324","士開","36.60","+0.10","36.50","37.00","36.50","36.88","30,000","1,106,400","18","36.60","37.70","48,960,955","36.60","39.15","34.05"
"5326","漢磊","8.46","0.00 ","8.49","8.60","8.40","8.49","435,050","3,693,924","156","8.42","8.46","326,638,308","8.46","9.05","7.87"
"5328","華容","6.28","+0.02","6.44","6.44","6.24","6.27","97,603","612,239","34","6.28","6.30","227,132,102","6.28","6.71","5.85"
"5340","建榮","5.41","-0.21 ","5.62","5.62","5.38","5.52","225,500","1,243,905","39","5.41","5.46","165,893,964","5.41","5.78","5.04"
"5344","立衛","9.45","-0.45 ","9.90","9.90","9.45","9.68","2,000","19,350","2","9.41","9.85","79,447,460","9.45","10.10","8.79"
"5345","天揚","3.19","-0.08 ","3.20","3.20","3.18","3.20","42,000","134,280","9","3.21","3.25","50,000,000","3.19","3.41","2.97"
"5346","力晶","1.00","+0.02","0.97","1.04","0.97","1.01","20,905,560","21,210,430","1,222","1.00","1.02","5,540,760,490","1.00","1.07","0.93"
"5347","世界","10.25","+0.20","10.15","10.25","10.00","10.17","2,456,270","24,990,896","689","10.20","10.25","1,649,116,029","10.25","10.95","9.54"
"5348","系通","17.00","+0.50","17.00","17.50","16.40","16.85","234,200","3,947,160","111","17.00","17.10","25,950,310","17.00","18.15","15.85"
"5349","先豐","16.75","+0.25","16.60","17.20","16.60","16.94","2,712,155","45,949,327","840","16.75","16.80","206,575,053","16.75","17.90","15.60"
"5351","鈺創","9.02","-0.03 ","9.10","9.15","8.92","9.01","816,320","7,356,510","300","9.02","9.03","452,591,837","9.02","9.65","8.39"
"5353","台林","10.00","0.00 ","10.10","10.15","10.00","10.10","58,200","587,779","34","10.00","10.05","97,191,085","10.00","10.70","9.30"
"5355","佳總","7.45","+0.03","7.49","7.49","7.06","7.30","186,200","1,359,110","93","7.28","7.45","155,249,231","7.45","7.97","6.93"
"5356","協益","31.30","-0.75 ","32.10","32.50","30.50","31.32","863,821","27,056,453","510","31.30","31.35","132,441,000","31.30","33.45","29.15"
"5364","浩騰","0.85","+0.03","0.84","0.86","0.84","0.85","41,000","34,930","10","0.81","0.85","211,791,096","0.85","0.90","0.80"
"5371","中光電","20.00","-0.20 ","20.20","20.55","20.00","20.23","5,670,357","114,706,568","2,579","20.00","20.10","724,038,518","20.00","21.40","18.60"
"5381","合正","2.22","-0.01 ","2.25","2.27","2.20","2.22","148,180","328,727","53","2.20","2.23","301,691,822","2.22","2.37","2.07"
