上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","6.52","+0.16","6.39","6.68","6.36","6.51","845,536","5,506,116","193","6.52","6.53","70,000,000","6.52","6.97","6.07"
"4304","勝昱","14.50","+0.25","14.50","15.15","14.15","14.79","919,000","13,590,900","349","14.50","14.60","59,672,500","14.50","15.50","13.50"
"4305","世坤","26.50","+1.20","25.50","26.50","25.50","25.96","134,000","3,478,250","77","26.30","26.50","55,014,000","26.50","28.35","24.65"
"4401","東隆興","28.35","-0.05 ","29.30","29.30","28.30","28.71","1,615,688","46,381,314","579","28.35","28.40","120,286,286","28.35","30.30","26.40"
"4402","福大","9.57","0.00 ","9.80","9.88","9.57","9.69","244,061","2,365,523","90","9.57","9.59","53,747,403","9.57","10.20","8.91"
"4406","新昕纖","10.10","0.00 ","10.00","10.10","9.90","10.07","41,000","413,000","14","10.00","10.10","51,912,000","10.10","10.80","9.40"
"4408","聯明","2.73","-0.12 ","2.79","2.83","2.66","2.69","553,124","1,488,199","72","0.00","2.66","67,627,800","2.73","2.92","2.54"
"4415","美嘉電","78.10","-1.10 ","79.50","80.40","78.10","78.97","175,000","13,818,900","137","78.00","78.50","27,704,891","78.10","83.50","72.70"
"4416","三圓","85.60","+1.60","85.60","85.60","85.00","85.48","10,000","854,800","6","85.00","88.40","60,000,000","85.60","91.50","79.70"
"4417","金洲","24.70","+0.30","24.50","24.85","24.35","24.60","351,784","8,652,436","146","24.55","24.70","65,179,962","24.70","26.40","23.00"
"4419","松懋","12.60","0.00 ","12.60","12.90","12.45","12.72","24,000","305,250","15","12.60","12.80","35,298,194","12.60","13.45","11.75"
"4420","光明","23.80","0.00 ","24.10","24.10","23.60","23.79","49,000","1,165,800","16","23.80","24.00","29,807,000","23.80","25.45","22.15"
"4426","利勤","27.50","-0.40 ","27.95","27.95","27.00","27.31","263,401","7,192,392","130","27.20","27.50","57,420,218","27.50","29.40","25.60"
"4429","聚紡","58.00","+2.00","57.00","58.00","56.30","57.18","66,060","3,777,380","44","57.50","58.00","26,850,000","58.00","62.00","54.00"
"4502","源恆","5.20","+0.20","5.02","5.20","4.65","4.98","44,908","223,755","23","5.05","5.19","39,879,245","5.20","5.56","4.84"
"4503","金雨","7.15","+0.04","7.14","7.17","7.00","7.07","56,999","402,713","34","7.02","7.14","36,763,326","7.15","7.65","6.65"
"4506","崇友","15.30","0.00 ","15.40","15.45","15.25","15.32","239,155","3,663,796","86","15.30","15.35","196,680,000","15.30","16.35","14.25"
"4510","高鋒","16.00","+0.30","15.70","16.10","15.50","15.83","1,977,090","31,296,481","616","16.00","16.05","88,178,515","16.00","17.10","14.90"
"4513","福裕","14.50","0.00 ","14.10","14.60","14.10","14.39","19,000","273,500","18","14.30","14.50","64,880,300","14.50","15.50","13.50"
"4523","永彰","39.05","+2.55","37.00","39.05","36.70","38.20","4,932,710","188,450,490","1,796","39.05","0.00","54,000,000","39.05","41.75","36.35"
"4527","方土霖","17.95","+0.35","17.75","17.95","17.40","17.67","144,168","2,547,240","45","17.65","17.80","52,409,167","17.95","19.20","16.70"
"4528","江興鍛","20.50","-0.35 ","20.90","21.00","20.20","20.38","900,538","18,355,114","330","20.40","20.50","64,787,803","20.50","21.90","19.10"
"4529","力武","8.44","0.00 ","8.12","8.44","8.12","8.39","124,000","1,040,550","61","8.33","8.44","58,918,368","8.44","9.03","7.85"
"4530","宏易","8.26","-0.04 ","8.33","8.33","8.18","8.23","229,000","1,885,420","67","8.25","8.26","100,034,100","8.26","8.83","7.69"
"4533","協易機","13.05","+0.05","13.10","13.10","13.00","13.05","927,676","12,103,750","257","13.05","13.10","153,081,110","13.05","13.95","12.15"
"4534","慶騰","16.20","-0.10 ","16.30","16.40","16.20","16.30","81,000","1,320,100","27","16.20","16.30","66,588,086","16.20","17.30","15.10"
"4535","至興","45.30","+0.75","44.90","45.45","44.70","45.01","156,410","7,040,694","82","45.30","45.40","72,058,800","45.30","48.45","42.15"
"4702","中美聯","15.50","0.00 ","15.50","15.90","15.20","15.57","647,210","10,073,965","313","15.50","15.55","36,410,000","15.50","16.55","14.45"
"4703","美克能","7.80","+0.09","7.71","7.84","7.71","7.79","41,000","319,410","22","7.80","7.84","68,407,520","7.80","8.34","7.26"
"4706","大恭","17.65","+0.05","17.80","17.80","17.60","17.67","139,150","2,459,375","53","17.65","17.80","79,030,093","17.65","18.85","16.45"
"4707","磐亞","18.00","-0.30 ","18.30","18.65","18.00","18.26","1,607,821","29,365,952","585","18.00","18.10","225,446,492","18.00","19.25","16.75"
"4711","永純","23.80","+0.05","23.75","23.95","23.75","23.82","46,000","1,095,600","29","23.75","23.90","61,056,000","23.80","25.45","22.15"
"4712","南璋","16.30","+0.15","16.30","16.50","16.20","16.30","256,000","4,172,900","43","16.20","16.35","60,086,600","16.30","17.40","15.20"
"4714","永捷","16.60","-0.15 ","16.80","16.80","16.50","16.64","192,000","3,195,500","75","16.60","16.75","42,444,679","16.60","17.75","15.45"
"4716","大立","43.20","-1.05 ","43.40","45.00","41.75","43.29","1,798,665","77,859,174","956","43.10","43.20","55,838,658","43.20","46.20","40.20"
"4720","德淵","22.55","-0.25 ","23.10","23.30","22.55","22.94","846,495","19,422,451","386","22.55","22.70","69,701,393","22.55","24.10","21.00"
"4721","美琪瑪","31.10","+0.35","31.00","31.30","31.00","31.09","219,542","6,826,478","114","31.00","31.10","72,310,805","31.10","33.25","28.95"
"4722","國精化","22.80","-0.70 ","23.90","23.90","22.65","23.02","1,424,023","32,774,268","507","22.80","22.95","66,448,594","22.80","24.35","21.25"
"4729","熒茂","38.95","+2.45","37.90","39.05","37.00","38.53","5,038,500","194,133,169","1,789","38.90","39.00","63,981,000","38.95","41.65","36.25"
"4733","上緯","59.60","0.00 ","60.50","60.50","59.40","59.76","254,019","15,181,029","169","59.60","59.70","65,483,200","59.60","63.70","55.50"
"4903","聯光通","10.45","+0.05","10.50","10.55","10.40","10.49","131,000","1,374,350","59","10.45","10.50","75,821,450","10.45","11.15","9.72"
"4905","台聯電","21.40","+0.20","21.40","21.45","21.20","21.32","159,010","3,390,212","70","21.30","21.40","56,490,000","21.40","22.85","19.95"
"4907","正華","5.58","-0.02 ","5.58","5.58","5.58","5.50","1,493","8,212","2","0.00","5.21","28,957,778","5.58","5.97","5.19"
"4908","前鼎","41.70","+0.20","42.50","42.50","41.70","41.93","132,640","5,561,480","103","41.70","41.95","70,909,650","41.70","44.60","38.80"
"4909","新復興","60.90","-0.30 ","62.00","63.00","60.40","61.76","2,633,893","162,671,321","1,270","60.90","61.00","81,118,309","60.90","65.10","56.70"
"5007","三星","28.30","+0.15","28.00","28.30","28.00","28.23","79,200","2,235,479","21","28.05","28.20","219,956,859","28.30","30.25","26.35"
"5009","榮剛","21.30","+0.25","21.30","21.80","21.20","21.53","4,751,581","102,312,384","1,920","21.30","21.35","331,685,142","21.30","22.75","19.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.11","0.00","324,373,500","2.17","2.32","2.02"
"5013","強新","16.50","+0.10","16.55","16.65","16.45","16.55","906,414","14,998,987","241","16.45","16.50","87,162,000","16.50","17.65","15.35"
"5014","建錩","11.25","+0.15","11.10","11.35","11.10","11.26","214,349","2,414,156","72","11.20","11.30","127,782,951","11.25","12.00","10.50"
"5015","華祺","15.30","-0.10 ","15.45","15.60","15.30","15.42","89,188","1,374,873","53","15.30","15.35","60,639,189","15.30","16.35","14.25"
"5016","松和","27.75","+0.15","28.00","28.00","27.60","27.79","194,000","5,391,050","86","27.70","27.75","45,110,978","27.75","29.65","25.85"
"5102","富強","13.55","+0.10","13.60","13.60","13.45","13.55","34,000","460,750","11","13.45","13.55","58,127,044","13.55","14.45","12.65"
"5201","凱衛","17.15","+0.10","17.20","17.20","16.95","17.05","132,000","2,251,250","71","17.05","17.20","30,674,600","17.15","18.35","15.95"
"5202","力新","12.00","-0.05 ","12.10","12.30","11.80","12.13","1,399,239","16,976,968","320","12.00","12.05","60,694,000","12.00","12.80","11.20"
"5205","漢康","58.00","0.00 ","57.60","58.50","57.60","57.99","487,214","28,254,247","100","57.60","58.00","23,967,000","58.00","62.00","54.00"
"5206","經緯","1.80","-0.08 ","1.80","1.80","1.80","1.80","19,000","34,200","3","0.00","1.80","45,678,294","1.80","1.92","1.68"
"5209","新鼎","58.00","+0.20","57.50","58.00","57.30","57.67","56,827","3,277,039","40","57.50","58.40","21,555,000","58.00","62.00","54.00"
"5210","寶碩","14.60","+0.10","14.65","14.90","14.60","14.72","711,455","10,470,665","302","14.60","14.65","67,767,835","14.60","15.60","13.60"
"5211","蒙恬","77.80","+0.90","78.90","79.50","77.30","78.17","695,797","54,387,843","513","77.80","77.90","32,024,727","77.80","83.20","72.40"
"5212","凌網","22.00","-0.25 ","22.30","22.30","22.00","22.04","77,032","1,698,150","33","22.00","22.25","34,456,000","22.00","23.50","20.50"
"5213","亞昕","34.05","+0.55","33.90","34.50","33.75","34.19","1,604,510","54,860,079","745","34.05","34.10","149,661,008","34.05","36.40","31.70"
"5301","祥裕","3.90","+0.05","3.98","3.98","3.85","3.89","26,106","101,497","10","3.85","3.90","45,232,412","3.90","4.17","3.63"
"5302","太欣","11.95","+0.20","11.85","11.95","11.75","11.82","140,356","1,658,500","49","11.80","11.95","162,694,000","11.95","12.75","11.15"
"5304","鼎創達","5.90","+0.01","5.68","5.90","5.68","5.86","57,863","338,857","51","5.80","5.90","185,962,436","5.90","6.31","5.49"
"5306","訊康","6.03","+0.04","6.00","6.09","5.95","6.01","107,358","645,479","64","5.98","6.03","80,331,717","6.03","6.45","5.61"
"5309","系統","14.85","-0.35 ","15.50","15.50","14.85","15.10","2,277,975","34,400,075","816","14.80","14.85","152,164,426","14.85","15.85","13.85"
"5310","天剛","46.50","-0.60 ","47.10","47.10","46.05","46.27","25,148","1,163,510","32","46.40","46.50","14,996,270","46.50","49.75","43.25"
"5312","寶島科","72.00","+3.30","69.10","72.50","68.70","70.27","685,430","48,167,560","391","72.00","72.10","60,059,898","72.00","77.00","67.00"
"5314","世紀","13.10","-0.20 ","13.45","13.50","13.10","13.24","958,290","12,690,744","286","13.10","13.25","111,877,024","13.10","14.00","12.20"
"5315","光聯","9.90","-0.10 ","10.00","10.25","9.90","10.07","1,472,613","14,835,273","261","9.90","9.98","158,948,566","9.90","10.55","9.21"
"5317","凱美","12.45","+0.10","12.50","12.70","12.40","12.56","3,088,724","38,781,386","738","12.45","12.50","136,389,469","12.45","13.30","11.60"
"5321","友銓","8.00","0.00 ","8.00","8.03","7.84","7.95","57,839","459,940","33","7.91","8.00","150,170,459","8.00","8.56","7.44"
"5324","士開","36.50","+0.70","35.60","36.50","35.60","36.02","7,608","274,045","15","36.50","37.00","47,520,034","36.50","39.05","33.95"
"5326","漢磊","19.10","+1.15","18.20","19.10","17.95","18.49","5,439,337","100,589,753","1,525","19.05","19.10","326,638,308","19.10","20.40","17.80"
"5328","華容","11.60","-0.10 ","12.00","12.00","11.55","11.65","2,652,496","30,913,926","583","11.60","11.65","227,798,336","11.60","12.40","10.80"
"5340","建榮","9.00","-0.04 ","9.10","9.15","9.00","9.04","702,600","6,352,738","164","9.00","9.06","165,893,964","9.00","9.63","8.37"
"5344","立衛","18.15","-0.35 ","18.50","18.50","18.15","18.31","48,837","894,366","28","18.15","18.30","79,447,460","18.15","19.40","16.90"
"5345","天揚","11.10","-0.30 ","11.70","11.70","11.10","11.41","307,242","3,504,662","127","11.10","11.25","50,000,000","11.10","11.85","10.35"
"5346","力晶","7.89","-0.22 ","8.11","8.11","7.89","7.96","87,821,718","698,814,372","10,915","7.88","7.89","5,608,960,490","7.89","8.44","7.34"
"5347","世界","13.40","+0.10","13.40","13.50","13.30","13.37","1,583,832","21,180,842","487","13.35","13.40","1,662,264,553","13.40","14.30","12.50"
"5348","系通","15.10","+0.15","14.95","15.20","14.75","14.98","35,000","524,200","20","14.90","15.20","25,950,310","15.10","16.15","14.05"
"5349","先豐","17.00","+0.30","16.70","17.20","16.50","16.92","3,660,269","61,935,446","1,029","16.95","17.00","201,265,081","17.00","18.15","15.85"
"5351","鈺創","22.60","-0.20 ","23.15","23.20","22.60","22.80","2,553,520","58,228,839","1,032","22.55","22.60","438,954,238","22.60","24.15","21.05"
"5353","台林","11.70","+0.15","11.55","11.80","11.55","11.71","175,216","2,051,105","80","11.60","11.70","97,191,085","11.70","12.50","10.90"
"5355","佳總","17.65","-0.15 ","18.15","18.20","17.15","17.53","1,509,000","26,457,850","378","17.65","17.70","143,628,570","17.65","18.85","16.45"
"5356","協益","39.60","+0.55","39.50","39.85","39.10","39.38","3,028,325","119,267,568","1,010","39.50","39.60","132,441,000","39.60","42.35","36.85"
"5364","浩騰","3.51","-0.07 ","3.34","3.57","3.33","3.36","1,102,188","3,698,479","165","3.51","3.53","211,791,096","3.51","3.75","3.27"
"5371","中光電","48.00","+0.15","48.00","48.35","47.65","48.07","4,019,952","193,254,846","1,435","47.85","48.00","724,038,518","48.00","51.30","44.65"
"5381","合正","6.57","-0.04 ","6.69","6.69","6.57","6.61","2,018,522","13,336,322","361","6.56","6.57","299,537,134","6.57","7.02","6.12"
"5383","金利","19.25","-0.40 ","20.00","20.00","19.25","19.63","268,650","5,274,458","129","19.25","19.50","69,334,208","19.25","20.55","17.95"
"5384","捷元","9.88","+0.30","9.60","9.88","9.60","9.82","1,008,648","9,903,578","197","9.88","9.89","92,410,500","9.88","10.55","9.19"
"5386","青雲","29.20","+1.05","29.05","29.20","28.00","28.55","5,000","142,750","5","28.00","29.00","8,734,958","29.20","31.20","27.20"
"5387","茂德","1.47","+0.04","1.40","1.48","1.40","1.46","17,727,377","25,935,422","1,470","1.47","1.48","7,267,016,424","1.47","1.57","1.37"
"5392","應華","148.00","-0.50 ","149.50","150.00","147.00","148.49","428,153","63,576,644","330","147.50","148.00","74,138,786","148.00","158.00","138.00"
"5395","圓方","23.25","-1.70 ","24.95","24.95","23.25","23.49","19,143","449,624","20","0.00","23.25","24,401,452","23.25","24.85","21.65"
"5398","力瑋","11.40","-0.20 ","11.40","11.45","11.40","11.42","12,000","137,050","9","11.40","11.60","41,750,541","11.40","12.15","10.65"
"5403","中菲","24.75","+0.30","24.70","24.90","24.50","24.73","380,498","9,409,675","189","24.70","24.75","55,105,306","24.75","26.45","23.05"
"5410","國眾","20.60","除權 ","21.20","21.20","20.50","20.79","1,120,650","23,299,705","557","20.60","20.70","84,645,658","20.60","22.00","19.20"
"5425","台半","24.55","+0.10","24.50","24.85","24.50","24.65","1,631,126","40,205,128","688","24.55","24.60","243,996,827","24.55","26.25","22.85"
"5426","振發","15.90","+0.05","15.85","15.95","15.85","15.89","394,680","6,271,261","151","15.85","15.90","143,800,000","15.90","17.00","14.80"
"5432","達威","4.62","-0.32 ","5.28","5.28","4.62","5.19","11,500","59,719","8","4.67","5.25","45,972,899","4.62","4.94","4.30"
"5438","東友","29.10","0.00 ","29.35","29.70","29.05","29.27","549,266","16,077,464","237","29.05","29.10","112,536,565","29.10","31.10","27.10"
"5439","高技","36.75","+0.40","36.70","37.50","36.50","36.77","520,800","19,151,629","199","36.75","36.80","75,704,614","36.75","39.30","34.20"
"5443","均豪","18.55","-0.20 ","18.90","19.15","18.55","18.85","2,040,228","38,451,144","671","18.55","18.70","228,501,180","18.55","19.80","17.30"
"5450","寶聯","30.75","0.00 ","30.75","31.40","30.20","30.56","114,468","3,497,882","66","30.30","30.75","50,392,250","30.75","32.90","28.60"
"5452","佶優","18.40","-0.30 ","18.90","18.95","18.40","18.63","1,062,955","19,807,488","544","18.40","18.50","129,178,000","18.40","19.65","17.15"
"5455","訊利電","21.80","0.00 ","22.20","22.30","21.60","22.00","1,881,005","41,386,153","693","21.80","21.85","36,525,000","21.80","23.30","20.30"
"5457","宣德","11.90","-0.10 ","12.25","12.25","11.90","12.02","899,369","10,810,428","200","11.90","12.05","240,037,592","11.90","12.70","11.10"
"5460","同協","14.65","0.00 ","14.75","14.95","14.55","14.67","312,659","4,585,303","110","14.65","14.70","72,032,030","14.65","15.65","13.65"
"5464","霖宏","31.55","+0.20","31.50","31.65","31.40","31.54","58,026","1,830,213","33","31.40","31.50","60,000,000","31.55","33.75","29.35"
"5465","富驊","7.65","+0.08","7.60","7.66","7.60","7.62","54,160","412,622","26","7.63","7.65","237,720,000","7.65","8.18","7.12"
"5466","泰林","15.05","+0.10","15.30","15.40","15.05","15.20","1,055,407","16,041,982","339","15.05","15.15","244,233,450","15.05","16.10","14.00"
"5467","聯福生","5.96","+0.02","5.90","5.96","5.90","5.91","98,000","579,560","9","5.90","5.97","111,177,619","5.96","6.37","5.55"
"5468","凱鈺","10.30","+0.50","9.81","10.30","9.69","9.93","88,229","875,912","40","10.15","10.30","79,239,909","10.30","11.00","9.58"
"5474","聰泰","18.15","-0.50 ","18.90","18.90","18.15","18.53","38,695","716,996","33","18.05","18.65","33,729,787","18.15","19.40","16.90"
"5475","德宏","14.85","-0.15 ","15.20","15.30","14.70","14.92","5,593,225","83,466,338","1,479","14.80","14.85","204,457,625","14.85","15.85","13.85"
"5478","智冠","132.00","除權息 ","130.50","132.00","129.50","130.71","1,031,400","134,817,200","736","130.50","132.00","127,527,131","132.00","141.00","123.00"
"5480","統盟","24.25","+0.15","24.20","24.45","24.00","24.15","499,812","12,069,230","157","24.25","24.30","163,726,710","24.25","25.90","22.60"
