上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8039","台虹","56.20","-2.90 ","60.00","60.00","56.20","57.51","3,704,238","213,018,128","1,110","56.20","56.60","134,276,040","56.20","60.10","52.30"
"8040","九暘","112.00","-2.00 ","114.00","115.50","112.00","113.51","1,198,133","136,003,461","840","112.00","113.00","72,075,874","112.00","119.50","104.50"
"8042","金山電","34.20","+0.30","34.40","34.45","33.75","34.10","946,382","32,272,483","355","34.20","34.25","75,117,072","34.20","36.55","31.85"
"8043","蜜望實","42.70","0.00 ","42.90","44.00","42.50","43.18","2,333,063","100,742,831","953","42.65","42.70","69,426,604","42.70","45.65","39.75"
"8044","網家","35.50","+0.15","35.40","35.60","34.90","35.16","210,139","7,389,192","113","35.50","35.60","55,981,873","35.50","37.95","33.05"
"8047","星雲","20.90","+1.35","19.65","20.90","19.65","20.41","219,874","4,488,214","81","20.90","0.00","41,865,709","20.90","22.35","19.45"
"8049","晶采","32.50","-1.05 ","35.05","35.05","32.00","33.88","4,336,542","146,911,294","1,513","32.50","33.10","50,911,368","32.50","34.75","30.25"
"8050","廣積","137.00","-2.50 ","141.50","143.50","137.00","140.74","2,706,866","380,951,142","1,806","137.00","138.00","46,820,830","137.00","146.50","127.50"
"8053","巨擘","21.80","+0.45","21.50","22.80","21.50","22.15","5,823,587","128,979,031","1,316","21.75","21.80","433,492,248","21.80","23.30","20.30"
"8054","安國","264.00","-3.00 ","268.00","271.50","262.00","265.90","462,199","122,898,740","432","264.00","265.00","53,043,208","264.00","282.00","246.00"
"8064","東捷","82.00","-0.80 ","84.00","84.00","82.00","82.62","678,190","56,033,018","329","82.00","82.20","112,524,642","82.00","87.70","76.30"
"8066","福葆","4.06","-0.24 ","4.30","4.39","4.06","4.30","221,500","952,170","41","4.06","4.29","241,200,000","4.06","4.34","3.78"
"8067","志旭","25.50","-1.10 ","26.30","27.00","25.00","26.39","1,390,329","36,690,772","420","25.30","25.50","26,797,455","25.50","27.25","23.75"
"8068","全達","128.00","+3.00","125.00","133.50","123.00","129.43","663,679","85,900,375","517","128.00","128.50","25,360,000","128.00","136.50","119.50"
"8069","元太","37.10","-0.50 ","38.20","38.45","36.55","37.37","14,920,332","557,577,401","4,279","37.10","37.15","548,139,355","37.10","39.65","34.55"
"8070","長華","170.00","-2.00 ","173.00","173.00","169.50","170.46","539,374","91,943,080","389","169.50","170.00","54,736,433","170.00","181.50","158.50"
"8071","豐聲","11.55","+0.75","10.90","11.55","10.20","10.99","2,821,775","31,006,998","804","11.55","0.00","39,891,012","11.55","12.35","10.75"
"8074","鉅橡","21.95","-0.10 ","22.20","22.20","21.50","21.95","1,090,619","23,939,192","389","21.95","22.00","43,180,463","21.95","23.45","20.45"
"8076","伍豐","766.00","+14.00","757.00","772.00","753.00","763.52","678,975","518,412,000","603","765.00","766.00","56,103,633","766.00","819.00","713.00"
"8077","冠華","8.41","-0.51 ","8.37","8.85","8.30","8.41","57,497","483,339","19","8.40","8.41","51,429,555","8.41","8.99","7.83"
"8079","誠遠","25.40","-0.60 ","26.20","26.35","25.25","25.71","1,292,601","33,232,643","519","25.35","25.40","49,632,749","25.40","27.15","23.65"
"8080","奧斯特","38.80","+0.10","38.80","39.20","38.50","38.80","634,680","24,623,583","235","38.70","38.80","43,932,402","38.80","41.50","36.10"
"8081","致新","406.00","+3.00","406.00","408.00","393.00","401.93","256,425","103,064,475","232","403.00","406.00","51,822,125","406.00","434.00","378.00"
"8082","捷超","19.40","+0.40","19.15","19.70","19.15","19.49","1,178,791","22,969,337","375","19.40","19.50","59,743,054","19.40","20.75","18.05"
"8083","瑞穎","37.45","除權息 ","37.35","37.50","37.30","37.45","81,000","3,033,050","48","37.40","37.50","29,042,270","37.45","40.05","34.85"
"8084","巨虹","28.80","-1.40 ","29.90","30.00","28.55","29.14","957,792","27,912,059","357","28.80","28.90","33,400,355","28.80","30.80","26.80"
"8085","福華","40.00","-0.50 ","40.50","41.35","39.70","40.45","4,384,368","177,348,514","1,492","40.00","40.20","130,216,552","40.00","42.80","37.20"
"8087","華鎂光","13.20","-0.30 ","13.50","13.50","13.10","13.27","106,000","1,406,800","51","13.20","13.35","36,552,340","13.20","14.10","12.30"
"8088","品安","28.25","+0.15","28.50","29.20","28.25","28.65","1,311,010","37,563,133","502","28.25","28.30","41,767,221","28.25","30.20","26.30"
"8091","翔名","43.20","-2.80 ","45.80","45.80","43.10","44.04","1,422,100","62,631,340","705","43.15","43.25","31,397,728","43.20","46.20","40.20"
"8092","建暐","18.70","+0.20","18.85","18.85","18.30","18.54","265,000","4,913,750","102","18.70","18.80","28,342,817","18.70","20.00","17.40"
"8093","保銳","43.00","-0.60 ","43.60","43.60","42.70","43.14","176,300","7,606,200","104","43.00","43.10","50,379,955","43.00","46.00","40.00"
"8096","擎亞","29.70","+1.85","27.85","29.70","27.85","29.11","4,541,717","132,206,471","1,580","29.40","29.70","76,052,056","29.70","31.75","27.65"
"8097","鴻松","15.90","+0.30","15.80","16.05","15.55","15.89","1,286,847","20,447,431","311","15.85","15.90","47,676,630","15.90","17.00","14.80"
"8099","大世科","42.30","0.00 ","42.50","42.65","40.70","41.71","947,150","39,500,900","459","42.30","42.40","60,000,000","42.30","45.25","39.35"
"8103","瀚荃","66.40","+0.40","67.00","68.50","66.40","67.22","3,112,098","209,199,416","1,394","66.40","66.50","45,862,615","66.40","71.00","61.80"
"8107","大億科","29.00","-0.35 ","29.70","29.70","28.70","29.12","1,850,724","53,892,634","589","29.00","29.10","142,000,000","29.00","31.00","27.00"
"8109","博大","55.90","-0.20 ","56.10","56.30","55.70","56.02","239,180","13,399,390","129","55.90","56.30","36,446,600","55.90","59.80","52.00"
"8110","華東","22.05","-0.30 ","22.35","22.65","22.00","22.20","3,632,100","80,648,360","1,114","22.05","22.10","455,125,500","22.05","23.55","20.55"
"8111","立碁","47.60","-0.90 ","49.00","49.40","47.30","48.34","2,492,695","120,500,625","1,130","47.60","47.70","72,318,528","47.60","50.90","44.30"
"8112","至上","22.20","+0.30","22.20","22.60","21.95","22.34","10,236,309","228,648,463","2,310","22.20","22.25","142,595,618","22.20","23.75","20.65"
"8114","振樺電","121.00","-2.00 ","123.50","124.00","121.00","121.77","258,400","31,465,199","182","121.00","121.50","48,771,288","121.00","129.00","113.00"
"8121","越峰","48.20","-1.60 ","50.80","50.80","48.20","49.35","1,182,110","58,333,865","451","48.20","49.00","86,318,016","48.20","51.50","44.85"
"8182","加高","48.00","+0.20","48.40","50.00","46.85","48.74","5,409,050","263,653,360","1,899","48.00","48.20","79,653,785","48.00","51.30","44.65"
"8183","精星","15.00","除息 ","14.90","15.55","14.90","15.20","4,788,100","72,764,589","950","15.00","15.15","120,558,068","15.00","16.05","13.95"
"8210","勤誠","33.90","-0.90 ","35.00","35.30","33.75","34.23","891,500","30,512,050","294","33.85","33.90","81,971,219","33.90","36.25","31.55"
"8234","新漢","85.50","-0.50 ","87.00","87.00","85.50","86.18","382,200","32,938,960","264","85.50","86.00","50,977,000","85.50","91.40","79.60"
"8240","華宏","137.50","-1.00 ","139.00","140.50","136.50","137.71","542,056","74,649,172","407","137.50","138.00","67,510,383","137.50","147.00","128.00"
"8255","朋程","301.00","-6.00 ","310.00","310.50","301.00","305.75","979,227","299,396,827","606","301.00","301.50","45,972,000","301.00","322.00","280.00"
"8261","富鼎","69.20","0.00 ","70.00","71.00","69.00","69.89","4,067,964","284,312,104","1,695","69.10","69.20","103,235,497","69.20","74.00","64.40"
"8266","中日新","40.90","-1.95 ","42.80","42.80","40.00","40.85","2,920,126","119,294,305","1,102","40.80","40.90","54,600,000","40.90","43.75","38.05"
"8277","商丞","28.80","+0.20","29.05","29.35","28.60","29.01","1,373,025","39,836,616","505","28.80","28.90","59,851,331","28.80","30.80","26.80"
"8287","英格爾","29.00","+0.05","29.00","29.80","28.95","29.26","417,820","12,224,907","154","29.00","29.10","28,000,000","29.00","31.00","27.00"
"8299","群聯","439.00","0.00 ","444.00","444.00","432.00","439.39","1,178,985","518,031,915","837","439.00","439.50","70,577,124","439.00","469.50","408.50"
"8349","友信","34.15","+2.20","34.15","34.15","34.15","34.15","923,836","31,548,996","372","34.15","0.00","53,018,780","34.15","36.50","31.80"
"8354","冠郝","27.90","-0.80 ","28.90","29.20","27.85","28.63","2,473,550","70,813,344","1,010","27.90","28.00","48,443,920","27.90","29.85","25.95"
"8374","羅昇","56.00","-3.10 ","58.40","59.30","56.00","57.78","544,538","31,464,281","357","56.00","56.40","37,166,299","56.00","59.90","52.10"
"8383","千附","53.10","+0.20","53.20","54.80","53.10","53.73","2,149,099","115,469,814","1,139","53.10","53.20","79,705,853","53.10","56.80","49.40"
"8705","東隆","56.70","+0.10","56.60","58.00","56.60","57.20","456,178","26,093,191","168","56.70","57.00","75,350,000","56.70","60.60","52.80"
"8905","裕國","17.70","+0.80","16.90","17.70","16.90","17.24","229,100","3,949,295","49","17.30","17.70","109,440,000","17.70","18.90","16.50"
"8906","花王","7.04","+0.08","7.00","7.04","6.80","6.93","117,341","813,011","50","7.04","7.07","51,321,600","7.04","7.53","6.55"
"8908","欣雄","14.60","+0.10","14.50","14.70","14.50","14.58","10,000","145,800","6","14.25","14.60","65,078,483","14.60","15.60","13.60"
"8913","華夏資","14.50","-0.15 ","15.45","15.45","14.50","14.79","142,000","2,100,650","58","14.50","14.80","29,010,784","14.50","15.50","13.50"
"8916","光隆","13.20","+0.75","12.55","13.30","12.55","12.92","254,019","3,281,952","101","13.00","13.25","82,593,000","13.20","14.10","12.30"
"8917","欣泰","37.25","-0.70 ","37.30","37.30","37.25","37.27","2,004","74,698","6","37.10","37.70","80,182,875","37.25","39.85","34.65"
"8921","沈氏","12.05","-0.15 ","12.20","12.20","12.00","12.07","16,000","193,150","14","12.00","12.20","47,421,159","12.05","12.85","11.25"
"8923","時報","14.25","除息 ","14.50","14.50","14.00","14.34","206,410","2,959,486","93","14.25","14.30","30,375,800","14.25","15.20","13.30"
"8924","大田","70.70","-0.10 ","71.00","71.20","70.20","70.64","592,920","41,882,853","347","70.60","70.70","120,734,186","70.70","75.60","65.80"
"8925","偉盟","34.35","+0.55","33.90","35.00","33.90","34.49","3,270,771","112,821,974","1,154","34.35","34.45","154,734,886","34.35","36.75","31.95"
"8927","北基","11.90","除息 ","11.50","11.95","11.40","11.66","288,195","3,361,650","125","11.90","11.95","88,738,620","11.90","12.70","11.10"
"8928","鉅明","20.10","0.00 ","20.60","20.65","19.60","20.29","4,262,189","86,477,780","1,094","20.10","20.15","65,239,519","20.10","21.50","18.70"
"8929","富堡","9.76","-0.64 ","10.10","10.10","9.76","9.92","11,000","109,110","8","9.72","10.05","19,206,377","9.76","10.40","9.08"
"8930","青鋼","13.70","-0.20 ","13.80","14.10","13.70","13.88","262,361","3,641,995","83","13.70","13.90","38,003,071","13.70","14.65","12.75"
"8931","大汽電","14.55","-0.35 ","15.15","15.15","14.50","14.72","857,919","12,628,670","234","14.55","14.65","106,623,811","14.55","15.55","13.55"
"8932","宏大","14.85","-0.25 ","15.10","15.10","14.70","14.87","228,000","3,389,900","64","14.85","14.90","37,800,000","14.85","15.85","13.85"
"8933","愛地雅","22.55","+1.45","22.55","22.55","22.55","22.55","1,769,025","39,891,508","418","22.55","0.00","110,441,979","22.55","24.10","21.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","14.05","-0.30 ","14.50","14.55","13.95","14.24","3,058,080","43,548,236","696","14.05","14.10","142,963,617","14.05","15.00","13.10"
"8936","國統","32.75","+0.05","33.35","33.40","32.70","32.97","1,704,153","56,194,071","540","32.75","32.80","59,844,172","32.75","35.00","30.50"
"8937","合騏","21.05","+0.15","21.20","21.45","21.00","21.18","208,105","4,407,015","110","21.05","21.25","80,016,800","21.05","22.50","19.60"
"8938","明安","72.20","+2.10","70.40","72.30","70.40","71.45","1,714,567","122,512,400","769","72.00","72.20","106,987,296","72.20","77.20","67.20"
"8940","新天地","33.00","+0.85","32.15","33.60","32.15","32.90","596,200","19,612,079","255","32.90","33.10","45,263,886","33.00","35.30","30.70"
"8941","關中","41.30","-1.60 ","42.60","43.40","41.00","42.15","2,597,662","109,492,842","1,087","41.30","41.50","93,400,390","41.30","44.15","38.45"
"8942","森鉅","52.50","-0.40 ","53.10","53.50","52.50","52.93","1,102,053","58,336,857","531","52.50","52.70","65,581,809","52.50","56.10","48.85"
"8996","高力","29.40","+0.10","29.80","29.80","28.60","29.15","251,000","7,316,100","96","29.40","29.50","39,000,000","29.40","31.45","27.35"
"9946","金革","15.35","-0.15 ","15.80","15.80","15.20","15.34","71,000","1,089,450","22","15.35","15.40","24,358,406","15.35","16.40","14.30"
"9949","琉園","58.40","+0.40","58.20","59.00","58.00","58.30","68,000","3,964,400","46","58.20","58.40","33,000,000","58.40","62.40","54.40"
"9950","萬國通","14.85","+0.95","13.85","14.85","13.85","14.45","271,153","3,917,422","139","14.85","0.00","44,520,000","14.85","15.85","13.85"
"9951","皇田","59.00","-0.90 ","61.00","61.00","58.80","59.40","106,443","6,322,315","52","59.00","59.20","46,587,800","59.00","63.10","54.90"
"9955","佳龍","67.50","+0.50","67.50","67.90","67.10","67.53","375,115","25,332,905","223","67.40","67.70","75,222,916","67.50","72.20","62.80"
"9960","邁達康","56.50","-1.80 ","58.30","58.30","56.10","57.08","87,000","4,966,000","53","56.50","57.00","16,643,702","56.50","60.40","52.60"
"9962","有益","44.70","+0.75","43.95","44.70","43.90","44.25","1,459,000","64,558,050","439","44.60","44.70","56,400,000","44.70","47.80","41.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.46","-0.03 ","0.52","0.52","0.46","0.49","809,000","399,670","37","0.47","0.50","427,814,650","0.46","0.49","0.43"
"1807","羅馬","0.99","0.00 ","0.94","0.99","0.94","0.97","16,228","15,783","7","0.97","0.99","135,479,462","0.99","1.05","0.93"
"2326","亞瑟","0.96","+0.06","0.96","0.96","0.91","0.96","114,369","109,344","53","0.91","0.00","60,042,940","0.96","1.02","0.90"
"2410","鼎大","1.34","+0.08","1.33","1.34","1.29","1.33","744,277","989,516","77","1.34","0.00","243,931,182","1.34","1.43","1.25"
"3142","遠茂","1.02","+0.06","1.01","1.02","0.90","0.95","5,358,848","5,111,076","93","1.02","0.00","233,639,550","1.02","1.09","0.95"
"5207","飛雅","1.41","-0.09 ","1.50","1.50","1.40","1.47","74,000","108,650","13","1.41","1.55","238,289,573","1.41","1.50","1.32"
"5501","金腦科","1.18","-0.03 ","1.13","1.29","1.13","1.26","44,010","55,361","8","0.00","0.00","53,000,000","1.18","1.26","1.10"

"上櫃家數","535"
"總成交金額","58,099,041,343"
"總成交股數","0"
"總成交筆數","393,755"
