上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71429","元大RV","3.18","-0.01 ","3.19","3.29","3.05","3.20","421,000","1,348,850","40","3.10","3.18","8,000,000","3.18","4.23","2.13"
"71431","元大RW","0.72","0.00 ","0.77","0.78","0.70","0.74","982,000","722,870","89","0.72","0.73","6,000,000","0.72","1.35","0.09"
"71432","元富PR","0.72","-0.01 ","0.73","0.74","0.72","0.73","779,000","569,160","41","0.67","0.72","20,000,000","0.72","0.91","0.53"
"71433","元富PS","0.72","+0.05","0.68","0.75","0.68","0.71","1,303,000","923,580","88","0.72","0.74","20,000,000","0.72","0.91","0.53"
"71434","元富PT","0.49","-0.01 ","0.49","0.55","0.48","0.50","1,745,000","871,820","70","0.48","0.50","20,000,000","0.49","0.78","0.20"
"71435","元大RX","1.49","+0.09","1.40","1.52","1.40","1.48","1,057,000","1,564,070","74","1.44","1.49","20,000,000","1.49","2.39","0.59"
"71436","元大RY","4.03","+0.08","4.04","4.10","4.00","4.07","606,000","2,464,270","74","3.96","4.00","10,000,000","4.03","5.20","2.83"
"71437","兆豐PH","1.52","+0.08","1.45","1.58","1.40","1.49","571,000","851,290","153","1.40","1.52","8,000,000","1.52","2.14","0.90"
"71438","兆豐PJ","5.00","+0.22","4.60","5.00","4.60","4.94","57,000","281,440","24","4.55","5.00","10,000,000","5.00","6.95","3.05"
"71439","兆豐PK","1.47","-0.07 ","1.55","1.55","1.32","1.47","732,000","1,074,860","153","1.47","1.54","8,000,000","1.47","2.17","0.77"
"71441","國泰P3","3.10","+0.01","3.15","3.21","3.05","3.13","654,000","2,047,370","88","3.00","3.10","7,000,000","3.10","4.25","1.95"
"71442","康和T6","3.80","-0.05 ","3.85","3.88","3.78","3.83","211,000","808,890","59","3.75","3.80","5,000,000","3.80","4.75","2.85"
"71443","康和T7","2.86","-0.06 ","2.88","2.98","2.75","2.85","392,000","1,116,970","30","2.71","2.86","5,000,000","2.86","3.81","1.91"
"71444","康和T8","2.43","-0.08 ","2.51","2.59","2.37","2.51","347,000","869,510","64","2.10","2.40","5,000,000","2.43","3.18","1.68"
"71445","康和T9","1.44","+0.19","1.22","1.45","1.22","1.33","701,000","933,680","42","1.24","1.44","7,000,000","1.44","2.14","0.74"
"71446","康和U1","1.17","-0.01 ","1.16","1.17","1.16","1.17","331,000","386,040","34","1.15","1.17","6,000,000","1.17","1.74","0.60"
"71447","康和U2","1.16","-0.01 ","1.18","1.18","1.16","1.17","651,000","764,140","84","1.10","1.18","5,000,000","1.16","1.79","0.53"
"71448","康和U3","2.30","-0.04 ","2.35","2.46","2.30","2.39","118,000","282,190","49","2.25","2.31","5,000,000","2.30","3.00","1.59"
"71449","康和U4","2.36","+0.07","2.31","2.41","2.30","2.34","156,000","365,010","56","2.32","2.35","7,000,000","2.36","3.06","1.65"
"71451","宏遠P7","2.27","+0.01","2.26","2.38","2.26","2.35","696,000","1,633,800","84","2.27","2.28","8,000,000","2.27","3.32","1.22"
"71452","信證PB","0.79","+0.05","0.77","0.87","0.77","0.82","1,370,000","1,119,250","180","0.77","0.79","20,000,000","0.79","1.21","0.37"
"71453","台証RW","1.16","+0.07","1.09","1.16","1.01","1.08","408,000","440,710","48","1.00","1.15","10,000,000","1.16","1.58","0.74"
"71454","台証RX","3.20","0.00 ","3.20","3.25","3.15","3.21","536,000","1,720,050","61","3.15","3.20","10,000,000","3.20","4.82","1.55"
"71455","台証RY","5.90","+0.10","5.80","5.95","5.50","5.93","187,000","1,109,700","95","5.80","5.90","5,000,000","5.90","7.90","3.90"
"71456","兆豐PL","2.58","0.00 ","2.61","2.67","2.53","2.63","50,000","131,290","13","2.50","2.55","5,000,000","2.58","3.63","1.53"
"71457","兆豐PM","2.65","+0.07","2.56","2.70","2.56","2.64","273,000","720,910","35","2.56","2.60","8,000,000","2.65","3.43","1.87"
"71458","兆豐PN","1.55","+0.14","1.41","1.69","1.41","1.62","272,000","440,230","58","1.55","1.60","10,000,000","1.55","2.35","0.75"
"71459","兆豐PP","1.32","+0.08","1.22","1.32","1.22","1.28","145,000","185,310","26","1.20","1.32","10,000,000","1.32","2.37","0.27"
"71461","兆豐PQ","3.95","+0.15","3.95","3.95","3.95","3.95","1,000","3,950","1","3.56","3.95","5,000,000","3.95","5.85","2.05"
"71462","康和U5","2.37","+0.20","2.21","2.52","2.13","2.35","687,000","1,617,620","98","2.22","2.37","5,000,000","2.37","3.17","1.57"
"71463","康和U6","2.35","+0.04","2.31","2.35","2.28","2.34","225,000","527,110","45","2.05","2.35","5,000,000","2.35","3.13","1.57"
"71464","康和U7","1.10","+0.09","1.03","1.12","0.95","1.11","295,000","327,450","49","0.85","1.11","10,000,000","1.10","1.52","0.68"
"71465","康和U8","1.21","-0.05 ","1.26","1.27","1.18","1.22","716,000","872,730","95","1.20","1.21","7,000,000","1.21","1.81","0.61"
"71466","大華PD","1.41","-0.14 ","1.55","1.60","1.40","1.50","1,948,000","2,930,160","207","1.40","1.41","20,000,000","1.41","1.90","0.92"
"71467","群益PD","2.51","+0.10","2.43","2.73","2.37","2.53","841,000","2,124,910","181","2.36","2.51","20,000,000","2.51","3.71","1.31"
"71468","中信RC","3.81","-0.11 ","3.95","4.08","3.75","3.92","677,000","2,655,160","143","3.75","3.81","5,000,000","3.81","5.70","1.91"
"71469","元大RZ","2.05","-0.10 ","2.20","2.25","2.05","2.15","1,214,000","2,613,070","94","2.05","2.09","8,000,000","2.05","3.25","0.85"
"71470","元大SA","2.25","-0.05 ","2.33","2.40","2.25","2.32","705,000","1,634,320","120","2.23","2.25","8,000,000","2.25","3.90","0.60"
"71471","元大SB","4.18","+0.13","4.06","4.22","4.00","4.14","545,000","2,255,100","76","4.12","4.18","8,000,000","4.18","6.05","2.28"
"71472","元大SC","4.55","+0.34","4.20","4.59","4.20","4.49","596,000","2,677,590","146","4.52","4.55","10,000,000","4.55","6.50","2.60"
"71473","康和U9","1.91","+0.01","1.92","1.99","1.90","1.94","87,000","168,600","36","1.88","1.93","5,000,000","1.91","2.57","1.25"
"71474","康和V1","3.19","+0.03","3.16","3.19","3.16","3.18","95,000","302,480","58","3.08","3.19","5,000,000","3.19","4.29","2.09"
"71475","康和V2","1.32","+0.01","1.31","1.33","1.31","1.32","219,000","289,100","41","1.18","1.32","7,000,000","1.32","1.80","0.84"
"71476","中信RD","3.80","-0.15 ","4.10","4.40","3.70","3.94","1,131,000","4,457,470","140","3.76","3.80","7,000,000","3.80","5.00","2.60"
"71477","工銀PA","0.70","+0.04","0.66","0.71","0.66","0.68","1,875,000","1,274,260","240","0.65","0.70","12,000,000","0.70","1.28","0.12"
"71478","中信RE","1.58","0.00 ","1.58","1.58","1.56","1.57","22,000","34,460","4","1.49","1.58","5,000,000","1.58","2.00","1.16"
"71479","永昌P5","2.58","-0.39 ","3.13","3.30","2.25","2.76","102,000","281,100","35","2.45","2.58","5,000,000","2.58","3.68","1.48"
"71480","永昌P6","0.27","-0.03 ","0.30","0.30","0.27","0.29","555,000","162,330","31","0.25","0.27","40,000,000","0.27","0.46","0.08"
"71481","兆豐PR","3.37","+0.09","3.28","3.37","3.20","3.32","264,000","875,790","84","3.23","3.28","5,000,000","3.37","4.52","2.22"
"71482","兆豐PS","1.35","+0.04","1.31","1.37","1.25","1.33","319,000","425,050","105","1.22","1.35","12,000,000","1.35","1.79","0.91"
"71483","兆豐PT","3.17","-0.03 ","3.20","3.22","3.17","3.19","220,000","700,900","29","3.16","3.17","5,000,000","3.17","4.27","2.07"
"71484","兆豐PU","1.73","+0.03","1.68","1.73","1.63","1.71","189,000","323,500","30","1.62","1.73","8,000,000","1.73","2.68","0.78"
"71485","金鼎PH","5.05","+0.30","4.75","5.25","4.70","5.02","1,253,000","6,289,400","126","5.00","5.05","8,000,000","5.05","7.00","3.10"
"71486","金鼎PJ","4.00","-0.15 ","4.30","4.45","4.00","4.23","1,869,000","7,913,700","298","4.00","4.10","12,000,000","4.00","5.60","2.40"
"71487","中信RF","4.85","+0.35","4.60","5.00","4.60","4.89","706,000","3,452,220","91","4.85","4.90","5,000,000","4.85","6.80","2.90"
"71488","國票P9","1.12","+0.08","1.07","1.24","1.05","1.14","654,000","744,330","108","1.08","1.12","20,000,000","1.12","1.60","0.64"
"71489","元大SD","1.80","-0.18 ","1.98","1.98","1.65","1.74","462,000","804,930","86","1.73","1.80","8,000,000","1.80","2.55","1.05"
"71490","元大SE","1.19","+0.01","1.20","1.28","1.18","1.24","904,000","1,119,100","86","1.17","1.19","8,000,000","1.19","1.99","0.39"
"71491","工銀PB","1.44","-0.06 ","1.53","1.60","1.44","1.55","1,500,000","2,317,760","146","1.41","1.44","20,000,000","1.44","2.34","0.54"
"71492P","新壽S7","2.34","-0.07 ","2.35","2.35","2.10","2.26","402,000","909,590","283","2.34","2.35","5,000,000","2.34","4.24","0.44"
"71493","新壽S8","3.65","-0.05 ","3.70","3.76","3.62","3.70","460,000","1,702,590","310","3.62","3.65","5,000,000","3.65","5.55","1.75"
"71494","信證PC","0.58","-0.02 ","0.60","0.62","0.56","0.60","1,257,000","755,840","171","0.56","0.58","20,000,000","0.58","0.78","0.38"
"71495","永豐R9","0.30","-0.03 ","0.33","0.35","0.30","0.33","3,010,000","991,670","161","0.30","0.32","16,000,000","0.30","0.49","0.11"
"71496","永豐S1","0.30","+0.01","0.30","0.30","0.26","0.29","646,000","185,370","53","0.25","0.30","16,000,000","0.30","0.57","0.03"
"71497","永豐S2","0.23","-0.01 ","0.25","0.25","0.21","0.23","1,367,000","308,110","109","0.21","0.23","16,000,000","0.23","0.39","0.07"
"71498","永豐S3","0.28","-0.01 ","0.28","0.30","0.25","0.28","1,199,000","338,330","60","0.27","0.28","16,000,000","0.28","0.47","0.09"
"71499","永豐S4","0.25","-0.02 ","0.28","0.28","0.25","0.26","913,000","241,200","26","0.24","0.26","16,000,000","0.25","0.45","0.05"
"71500","永豐S5","0.30","-0.01 ","0.30","0.31","0.29","0.30","604,000","181,640","23","0.28","0.30","16,000,000","0.30","0.49","0.11"
"71501","國泰P4","2.18","-0.12 ","2.30","2.38","2.16","2.29","722,000","1,655,670","111","2.09","2.18","10,000,000","2.18","3.12","1.24"
"71502","國泰P5","4.95","-0.15 ","5.45","5.45","4.84","5.08","767,000","3,893,130","107","4.90","4.98","5,000,000","4.95","6.50","3.40"
"71503","元富PU","2.95","0.00 ","2.98","3.18","2.92","3.02","934,000","2,816,350","109","2.92","2.96","10,000,000","2.95","4.15","1.75"
"71504","金鼎PK","4.81","+0.31","4.55","5.05","4.50","4.71","1,675,000","7,891,220","196","4.80","4.81","12,000,000","4.81","6.75","2.86"
"71505","台証RZ","2.30","+0.44","1.86","2.30","1.86","2.05","1,046,000","2,145,160","125","2.20","2.30","5,000,000","2.30","3.10","1.50"
"71506","台証SA","6.30","+1.40","4.90","6.30","4.80","5.49","313,000","1,717,250","110","5.00","6.30","5,000,000","6.30","8.25","4.35"
"71507","台証SB","2.32","+0.19","2.13","2.38","2.12","2.25","1,422,000","3,201,720","110","2.14","2.32","10,000,000","2.32","3.27","1.37"
"71508","台証SC","7.80","+1.90","5.90","7.80","5.50","6.75","850,000","5,740,200","180","6.10","7.80","5,000,000","7.80","9.80","5.80"
"71509","台証SD","1.18","+0.02","1.16","1.20","1.15","1.18","1,489,000","1,763,060","73","1.15","1.16","10,000,000","1.18","1.66","0.70"
"71510","台証SE","5.50","+0.88","4.65","6.20","4.63","5.08","1,590,000","8,077,600","148","4.80","5.50","5,000,000","5.50","7.45","3.55"
"71511","中信RG","5.55","+0.45","5.30","5.65","5.15","5.32","287,000","1,527,150","90","5.35","5.55","5,000,000","5.55","7.50","3.60"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.72","0.00","5,000,000","0.90","1.09","0.71"
"71517","大華PE","2.00","+0.20","1.80","2.08","1.80","1.94","1,369,000","2,652,330","106","1.99","2.00","20,000,000","2.00","3.15","0.85"
"71520","中信PJ","4.15","-0.21 ","4.20","4.40","4.15","4.21","7,707,000","32,418,250","242","4.15","4.20","10,000,000","4.15","5.75","2.55"
"71521","康和V3","3.75","-0.32 ","3.75","4.20","3.75","3.75","3,510,000","13,168,150","85","3.75","4.55","5,000,000","3.75","5.15","2.35"
"71522","康和V4","1.10","+0.08","1.04","1.10","1.04","1.04","7,004,000","7,285,090","80","1.04","1.10","10,000,000","1.10","1.51","0.69"
"71523","康和V5","1.41","0.00 ","1.41","1.42","1.41","1.41","4,914,000","6,928,770","73","1.35","1.43","7,000,000","1.41","1.91","0.91"
"71524","康和V6","1.09","-0.02 ","1.09","1.09","1.09","1.09","7,025,000","7,657,250","74","1.05","1.10","10,000,000","1.09","1.55","0.63"
"71525","工銀PC","6.50","-0.10 ","6.65","6.75","6.50","6.65","3,983,000","26,474,100","128","6.45","6.50","5,000,000","6.50","9.25","3.75"
"71526","工銀PD","0.77","-0.02 ","0.78","0.82","0.77","0.78","14,580,000","11,382,030","191","0.77","0.78","20,000,000","0.77","1.32","0.22"
"8024","佑華","36.65","+0.35","35.90","37.15","35.90","36.75","331,000","12,163,800","216","36.65","36.70","55,845,000","36.65","39.20","34.10"
"8032","光菱","17.70","+0.60","17.20","17.70","17.20","17.34","217,900","3,778,945","84","17.40","17.70","51,810,300","17.70","18.90","16.50"
"8034","榮群","11.90","+0.75","11.25","11.90","11.15","11.77","1,287,000","15,145,550","275","11.85","11.90","65,631,725","11.90","12.70","11.10"
"8039","台虹","35.80","+0.50","36.10","36.70","35.40","36.19","1,864,084","67,454,993","683","35.75","35.80","151,093,562","35.80","38.30","33.30"
"8040","九暘","54.10","+3.50","50.60","54.10","50.60","53.34","2,343,165","124,995,819","1,021","54.10","0.00","81,863,474","54.10","57.80","50.40"
"8042","金山電","22.60","+0.35","22.50","23.40","22.25","22.82","459,345","10,480,462","199","22.60","22.75","77,975,820","22.60","24.15","21.05"
"8043","蜜望實","22.80","+0.20","22.65","22.80","22.45","22.59","364,971","8,246,387","192","22.65","22.80","81,351,321","22.80","24.35","21.25"
"8044","網家","29.90","+0.25","30.50","30.50","29.50","29.89","152,029","4,544,113","90","29.90","30.20","55,981,873","29.90","31.95","27.85"
"8047","星雲","15.20","+0.10","15.00","15.35","14.80","14.96","32,099","480,160","23","14.85","15.20","43,095,868","15.20","16.25","14.15"
"8049","晶采","15.25","-0.05 ","15.80","15.95","15.05","15.50","1,213,357","18,807,886","498","15.25","15.30","62,700,265","15.25","16.30","14.20"
"8050","廣積","112.00","-0.50 ","113.50","116.50","112.00","114.80","1,071,158","122,967,196","761","112.00","112.50","55,036,320","112.00","119.50","104.50"
"8053","巨擘","10.80","0.00 ","10.85","11.20","10.70","10.92","541,031","5,907,287","185","10.80","10.85","433,492,248","10.80","11.55","10.05"
"8054","安國","112.00","+7.00","106.00","112.00","106.00","110.90","2,510,086","278,357,132","1,326","112.00","0.00","67,242,478","112.00","119.50","104.50"
"8064","東捷","57.00","+0.90","56.20","59.00","56.20","58.10","2,603,768","151,271,042","1,112","57.00","57.30","122,525,696","57.00","60.90","53.10"
"8066","福葆","4.79","+0.24","4.58","4.79","4.58","4.72","73,599","347,132","42","4.79","4.80","111,321,000","4.79","5.12","4.46"
"8067","志旭","13.10","-0.20 ","13.00","13.20","13.00","13.13","77,421","1,016,388","46","13.10","13.25","39,832,181","13.10","14.00","12.20"
"8068","全達","73.00","+2.00","71.00","75.00","71.00","72.79","128,000","9,317,100","108","72.80","73.00","30,660,000","73.00","78.10","67.90"
"8069","元太","47.45","+0.35","48.20","48.50","47.20","47.91","11,272,540","540,016,998","4,216","47.45","47.50","590,420,771","47.45","50.70","44.15"
"8071","豐聲","3.07","+0.19","3.07","3.07","3.00","3.06","78,385","240,071","15","3.06","0.00","39,891,012","3.07","3.28","2.86"
"8074","鉅橡","13.30","-0.05 ","13.40","13.45","13.15","13.25","147,499","1,954,235","61","13.25","13.30","45,153,363","13.30","14.20","12.40"
"8076","伍豐","290.00","-2.00 ","296.00","297.00","288.00","292.64","1,950,381","570,755,252","1,618","290.00","290.50","101,816,106","290.00","310.00","270.00"
"8077","冠華","16.20","-0.45 ","16.75","16.95","15.80","16.15","32,549","525,584","26","16.15","16.20","18,925,410","16.20","17.30","15.10"
"8079","誠遠","15.55","+0.30","15.35","15.80","15.30","15.54","1,115,355","17,336,466","378","15.55","15.60","57,105,998","15.55","16.60","14.50"
"8080","奧斯特","29.55","-0.40 ","29.95","30.00","29.55","29.67","213,690","6,340,136","129","29.55","29.95","45,723,528","29.55","31.60","27.50"
"8081","致新","225.50","+2.50","228.00","229.50","224.00","226.72","1,401,092","317,655,246","1,055","225.50","226.00","61,377,569","225.50","241.00","210.00"
"8082","捷超","12.15","+0.05","12.10","12.15","11.85","12.02","375,110","4,509,881","103","12.15","12.20","60,700,610","12.15","13.00","11.30"
"8083","瑞穎","32.30","+0.65","32.00","32.40","31.90","32.18","13,000","418,400","11","32.30","32.35","29,042,270","32.30","34.55","30.05"
"8084","巨虹","45.80","+1.80","45.00","46.50","44.80","45.61","973,366","44,395,855","461","45.70","45.95","40,476,544","45.80","49.00","42.60"
"8085","福華","21.30","+0.20","21.10","21.55","20.90","21.26","1,793,893","38,132,186","662","21.20","21.30","151,851,691","21.30","22.75","19.85"
"8087","華鎂光","9.74","+0.34","9.37","9.84","9.13","9.54","28,000","267,090","11","9.13","9.74","37,047,204","9.74","10.40","9.06"
"8088","品安","15.90","+0.25","15.90","16.20","15.80","16.02","512,526","8,213,041","202","15.90","15.95","44,091,468","15.90","17.00","14.80"
"8091","翔名","34.00","+0.65","33.50","34.95","33.30","34.18","189,050","6,461,775","128","33.90","34.00","35,000,000","34.00","36.35","31.65"
"8092","建暐","11.90","-0.10 ","11.90","11.90","11.60","11.77","41,497","488,264","23","11.90","12.00","28,342,817","11.90","12.70","11.10"
"8093","保銳","23.70","-0.50 ","24.10","24.10","23.50","23.81","153,400","3,653,210","83","23.70","23.90","61,150,946","23.70","25.35","22.05"
"8096","擎亞","16.85","+0.15","16.75","17.20","16.75","16.96","494,719","8,392,374","199","16.85","16.95","88,284,483","16.85","18.00","15.70"
"8097","鴻松","7.88","-0.59 ","7.88","7.88","7.88","7.88","521,821","4,111,948","134","0.00","7.88","62,676,630","7.88","8.43","7.33"
"8099","大世科","31.95","+0.45","31.80","32.30","31.50","31.94","310,200","9,907,360","143","31.85","31.95","64,270,000","31.95","34.15","29.75"
"8103","瀚荃","57.30","+1.80","55.50","57.50","55.50","56.73","625,447","35,483,379","361","57.30","57.40","53,932,726","57.30","61.30","53.30"
"8107","大億科","35.50","-0.65 ","36.00","37.25","35.30","36.09","9,536,964","344,192,474","2,901","35.50","35.55","160,524,500","35.50","37.95","33.05"
"8109","博大","40.30","-0.20 ","41.00","41.00","40.20","40.50","66,185","2,680,555","41","40.30","40.60","40,261,300","40.30","43.10","37.50"
"8111","立碁","34.70","+0.70","34.10","35.40","34.10","34.97","3,473,471","121,454,741","1,406","34.70","34.75","77,395,534","34.70","37.10","32.30"
"8114","振樺電","89.60","+0.40","91.00","91.00","89.60","90.06","58,864","5,301,028","51","89.60","89.70","51,562,126","89.60","95.80","83.40"
"8121","越峰","33.00","+0.60","32.40","33.90","32.40","33.10","382,258","12,651,260","207","33.00","33.20","106,818,066","33.00","35.30","30.70"
"8182","加高","32.30","-0.10 ","32.40","32.40","32.10","32.21","203,000","6,538,900","95","32.15","32.30","80,837,042","32.30","34.55","30.05"
"8183","精星","12.50","+0.55","12.05","12.60","12.00","12.34","3,930,000","48,483,250","660","12.45","12.50","121,243,068","12.50","13.35","11.65"
"8210","勤誠","21.30","+0.20","21.10","21.30","21.00","21.18","122,500","2,594,750","56","21.30","21.35","95,536,877","21.30","22.75","19.85"
"8234","新漢","60.00","-1.40 ","61.90","62.00","60.00","60.93","359,800","21,920,900","255","60.00","60.80","59,523,550","60.00","64.20","55.80"
"8240","華宏","47.05","+0.05","47.50","47.50","46.85","47.19","245,202","11,570,301","168","47.05","47.15","71,885,902","47.05","50.30","43.80"
"8255","朋程","159.00","-2.00 ","162.00","162.50","159.00","160.18","208,377","33,378,697","162","159.00","160.00","48,672,600","159.00","170.00","148.00"
"8261","富鼎","34.35","+0.55","34.20","34.85","33.95","34.48","1,985,817","68,476,735","1,079","34.35","34.40","117,936,731","34.35","36.75","31.95"
"8266","中日新","53.90","-0.50 ","55.00","55.90","53.90","54.95","1,028,645","56,522,012","426","53.90","54.00","63,566,000","53.90","57.60","50.20"
"8277","商丞","17.45","+0.05","17.40","18.10","17.40","17.79","1,722,898","30,656,482","665","17.45","17.50","64,122,826","17.45","18.65","16.25"
"8287","英格爾","40.60","-0.75 ","42.00","42.00","40.60","40.94","372,214","15,237,377","183","40.55","40.85","38,952,217","40.60","43.40","37.80"
"8289","泰藝","27.90","+0.45","27.50","28.05","27.50","27.81","178,000","4,950,750","120","27.80","27.90","71,216,514","27.90","29.85","25.95"
"8299","群聯","285.50","+6.50","282.00","288.50","280.00","285.62","1,945,752","555,750,320","1,470","285.50","286.00","100,180,261","285.50","305.00","266.00"
"8349","友信","22.80","+1.45","21.60","22.80","21.35","22.46","53,592","1,203,596","46","22.80","0.00","58,320,660","22.80","24.35","21.25"
"8354","冠郝","17.05","-0.15 ","17.40","17.90","17.05","17.46","570,097","9,956,302","201","17.05","17.10","50,382,000","17.05","18.20","15.90"
"8374","羅昇","50.50","-0.10 ","50.90","51.00","50.30","50.47","154,570","7,801,200","116","50.50","50.70","43,732,345","50.50","54.00","47.00"
"8383","千附","43.35","-0.35 ","43.80","44.30","43.35","43.69","795,000","34,735,900","415","43.35","43.45","84,918,359","43.35","46.35","40.35"
"8705","東隆","42.10","+0.70","41.70","42.30","41.70","41.94","101,400","4,253,148","76","42.00","42.10","79,962,701","42.10","45.00","39.20"
"8905","裕國","16.40","0.00 ","16.50","16.50","16.30","16.36","12,999","212,683","10","16.40","16.50","119,440,000","16.40","17.50","15.30"
"8906","花王","7.98","-0.38 ","8.80","8.80","7.78","8.29","1,793,514","14,871,127","407","7.80","7.98","51,321,600","7.98","8.53","7.43"
"8908","欣雄","16.65","-0.35 ","17.45","17.45","16.65","16.93","12,750","215,825","10","16.70","16.90","68,983,192","16.65","17.80","15.50"
"8913","華夏資","15.80","+1.00","14.80","15.80","14.80","15.57","252,383","3,929,450","93","15.80","0.00","35,164,632","15.80","16.90","14.70"
"8916","光隆","11.50","+0.10","11.70","11.70","11.30","11.53","20,000","230,650","13","11.40","11.70","82,704,000","11.50","12.30","10.70"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","40.05","42.00","80,182,875","42.55","45.50","39.60"
"8921","沈氏","12.00","-0.70 ","12.00","12.00","12.00","12.00","12,000","144,000","2","12.00","12.50","47,421,159","12.00","12.80","11.20"
"8923","時報","13.40","-0.15 ","13.40","13.40","13.40","13.40","2,031","27,215","2","13.30","13.55","30,375,800","13.40","14.30","12.50"
"8924","大田","70.00","+0.70","69.30","70.40","69.30","69.88","267,122","18,666,440","187","70.00","70.20","120,734,186","70.00","74.90","65.10"
"8925","偉盟","31.90","+0.20","32.20","32.45","31.75","32.04","1,630,561","52,247,808","598","31.90","32.00","180,534,821","31.90","34.10","29.70"
"8927","北基","17.10","+0.10","17.00","17.30","16.65","16.92","186,000","3,147,300","43","16.95","17.10","88,738,620","17.10","18.25","15.95"
"8928","鉅明","14.85","+0.05","14.90","14.90","14.85","14.87","28,426","422,761","22","14.85","14.90","65,239,519","14.85","15.85","13.85"
"8929","富堡","11.60","-0.40 ","11.60","12.00","11.45","11.70","11,000","128,650","8","11.60","12.00","19,206,377","11.60","12.40","10.80"
"8930","青鋼","18.15","-0.85 ","19.00","19.20","18.00","18.76","168,549","3,162,282","100","18.15","18.50","40,731,080","18.15","19.40","16.90"
"8931","大汽電","20.65","-0.30 ","21.00","21.40","20.20","20.81","2,721,000","56,620,800","978","20.65","20.75","106,623,811","20.65","22.05","19.25"
"8932","宏大","24.55","+1.60","22.90","24.55","22.70","23.61","1,961,898","46,311,511","337","24.50","24.55","37,800,000","24.55","26.25","22.85"
"8933","愛地雅","21.75","+1.40","20.40","21.75","20.40","21.50","3,005,735","64,613,377","975","21.75","0.00","112,098,609","21.75","23.25","20.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.18","+0.01","8.19","8.21","8.11","8.17","373,000","3,047,230","74","8.18","8.19","142,963,617","8.18","8.75","7.61"
"8936","國統","31.00","-0.15 ","31.30","31.45","30.55","31.01","480,378","14,898,204","237","31.00","31.20","66,856,440","31.00","33.15","28.85"
"8937","合騏","12.40","-0.05 ","12.30","12.70","12.30","12.46","121,000","1,507,150","49","12.35","12.40","78,016,800","12.40","13.25","11.55"
"8938","明安","59.40","-0.10 ","59.70","59.70","59.00","59.21","329,675","19,518,592","173","59.40","59.50","115,561,951","59.40","63.50","55.30"
"8940","新天地","31.00","+0.70","30.50","31.35","30.35","30.92","332,058","10,267,129","151","31.00","31.15","47,074,442","31.00","33.15","28.85"
"8941","關中","24.00","+0.20","24.00","24.15","23.80","23.93","154,434","3,695,522","74","23.95","24.00","94,950,175","24.00","25.65","22.35"
"8942","森鉅","36.40","0.00 ","36.60","36.70","36.20","36.48","155,499","5,671,911","101","36.40","36.50","76,255,734","36.40","38.90","33.90"
"8996","高力","20.85","0.00 ","21.00","21.00","20.75","20.85","63,000","1,313,450","34","20.85","20.90","44,000,000","20.85","22.30","19.40"
"9946","金革","16.00","-0.75 ","16.55","16.65","15.60","16.08","113,054","1,817,355","56","16.00","16.50","25,576,326","16.00","17.10","14.90"
"9949","琉園","50.60","-0.20 ","50.50","50.80","50.20","50.48","53,095","2,680,250","46","50.20","50.60","41,850,000","50.60","54.10","47.10"
"9950","萬國通","14.75","0.00 ","14.70","14.75","14.70","14.71","6,000","88,250","2","14.70","14.75","44,520,000","14.75","15.75","13.75"
"9951","皇田","43.05","-0.20 ","43.00","43.50","42.65","43.14","52,500","2,264,624","36","43.05","43.25","47,101,800","43.05","46.05","40.05"
"9960","邁達康","25.50","-0.30 ","25.80","26.00","25.50","25.62","306,000","7,840,050","129","25.50","25.80","19,726,902","25.50","27.25","23.75"
"9962","有益","18.85","-0.45 ","19.30","19.30","18.60","18.89","226,068","4,271,292","87","18.85","18.90","73,320,000","18.85","20.15","17.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.19","+0.10","2.09","2.19","2.09","2.17","245,051","530,886","42","2.18","2.19","314,035,300","2.19","2.34","2.04"
"1807","羅馬","0.84","0.00 ","0.89","0.89","0.84","0.86","21,074","18,202","4","0.84","0.88","135,479,462","0.84","0.89","0.79"
"2326","亞瑟","0.77","+0.01","0.77","0.77","0.77","0.76","19,997","15,212","23","0.77","0.81","60,042,940","0.77","0.82","0.72"
"2410","鼎大","1.43","-0.03 ","1.36","1.44","1.36","1.37","72,162","98,929","10","1.40","1.43","243,931,182","1.43","1.53","1.33"
"2479","和立","1.25","-0.09 ","1.25","1.30","1.25","1.26","32,000","40,200","7","0.00","1.25","59,242,868","1.25","1.33","1.17"
"4801","碼斯特","9.50","-0.60 ","10.00","10.00","9.50","9.98","21,000","209,500","2","0.00","0.00","46,347,952","9.50","10.15","8.84"
