上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71525","工銀PC","3.04","+0.09","3.07","3.07","2.92","3.00","852,000","2,554,770","93","3.02","3.04","5,000,000","3.04","5.50","0.54"
"71526","工銀PD","0.23","-0.03 ","0.24","0.24","0.19","0.21","708,000","151,330","49","0.22","0.23","20,000,000","0.23","0.71","0.01"
"71527","群益PE","0.10","-0.02 ","0.11","0.12","0.07","0.10","603,000","60,400","88","0.10","0.11","20,000,000","0.10","0.32","0.01"
"71528","群益PF","0.09","-0.01 ","0.09","0.09","0.07","0.09","644,000","55,770","88","0.08","0.09","20,000,000","0.09","0.47","0.01"
"71529","群益PG","0.32","-0.08 ","0.40","0.41","0.20","0.33","669,000","219,470","99","0.30","0.32","20,000,000","0.32","1.22","0.01"
"71530","大華PF","0.11","+0.01","0.09","0.11","0.09","0.10","414,000","41,020","49","0.07","0.11","20,000,000","0.11","0.49","0.01"
"71531","中信RK","2.50","+0.31","1.95","2.50","1.90","2.08","1,527,000","3,179,000","153","2.41","2.50","7,000,000","2.50","4.00","1.00"
"71532","中信RL","0.42","-0.03 ","0.40","0.44","0.38","0.42","1,232,000","515,610","176","0.41","0.42","6,000,000","0.42","0.93","0.01"
"71533","永昌P7","1.16","+0.01","1.15","1.19","1.14","1.16","279,000","324,370","25","0.92","1.15","20,000,000","1.16","2.11","0.21"
"71534","永昌P8","0.13","-0.03 ","0.16","0.16","0.13","0.15","168,000","24,480","32","0.10","0.15","20,000,000","0.13","0.50","0.01"
"71535","永昌P9","0.54","-0.01 ","0.41","0.54","0.41","0.50","353,000","177,570","24","0.45","0.53","20,000,000","0.54","1.15","0.01"
"71536","國票Q1","0.50","+0.01","0.48","0.50","0.41","0.47","642,000","301,720","139","0.43","0.50","10,000,000","0.50","1.40","0.01"
"71537","國票Q2","0.17","-0.05 ","0.22","0.24","0.17","0.19","845,000","163,260","87","0.17","0.18","20,000,000","0.17","0.41","0.01"
"71538","大華PG","0.19","-0.01 ","0.18","0.20","0.17","0.19","843,000","159,270","108","0.17","0.19","20,000,000","0.19","0.35","0.03"
"71539","大華PH","0.45","-0.03 ","0.45","0.48","0.40","0.42","750,000","315,010","99","0.40","0.45","20,000,000","0.45","0.96","0.01"
"71540","寶來W7","0.70","+0.02","0.68","0.70","0.63","0.67","1,128,000","759,810","131","0.69","0.70","20,000,000","0.70","0.95","0.45"
"71541","寶來W8","0.29","-0.02 ","0.31","0.31","0.27","0.29","983,000","288,010","126","0.29","0.31","20,000,000","0.29","0.41","0.17"
"71542","寶來W9","0.34","0.00 ","0.34","0.36","0.32","0.33","1,115,000","369,090","125","0.34","0.36","20,000,000","0.34","0.49","0.19"
"71543","寶來PA","0.39","-0.02 ","0.41","0.41","0.37","0.40","1,004,000","396,780","125","0.39","0.41","20,000,000","0.39","0.55","0.23"
"71544","寶來PB","0.54","-0.13 ","0.56","0.56","0.53","0.54","380,000","204,800","131","0.54","0.57","20,000,000","0.54","0.89","0.19"
"71545","寶來PC","1.31","-0.16 ","1.37","1.39","1.21","1.33","871,000","1,160,370","133","1.29","1.31","10,000,000","1.31","2.06","0.56"
"71546","寶來PD","0.49","-0.08 ","0.50","0.50","0.45","0.46","1,028,000","467,810","138","0.45","0.50","20,000,000","0.49","0.97","0.01"
"71547","元大SF","0.28","-0.08 ","0.33","0.33","0.28","0.29","125,000","36,460","16","0.27","0.28","8,000,000","0.28","0.65","0.01"
"71548","元大SG","1.14","-0.05 ","1.13","1.17","1.06","1.11","566,000","630,130","121","1.12","1.14","8,000,000","1.14","1.75","0.53"
"71549","元富PV","0.48","-0.05 ","0.51","0.52","0.45","0.48","855,000","414,370","102","0.46","0.49","20,000,000","0.48","0.96","0.01"
"71550","元富PW","0.16","-0.03 ","0.15","0.16","0.14","0.16","984,000","153,630","76","0.15","0.17","20,000,000","0.16","0.28","0.04"
"71551","國泰P6","5.30","+0.34","4.89","5.35","4.71","4.96","2,036,000","10,104,980","252","5.15","5.30","5,000,000","5.30","7.80","2.80"
"71552","工銀PE","0.47","-0.01 ","0.46","0.47","0.40","0.44","1,054,000","467,090","121","0.41","0.47","12,000,000","0.47","1.62","0.01"
"71553","工銀PF","0.31","0.00 ","0.31","0.31","0.23","0.27","895,000","240,710","72","0.29","0.31","20,000,000","0.31","1.26","0.01"
"71554","元大SH","0.26","-0.03 ","0.26","0.26","0.22","0.24","627,000","149,990","70","0.24","0.26","8,000,000","0.26","0.74","0.01"
"71555","元大SJ","0.33","-0.02 ","0.30","0.36","0.30","0.31","342,000","107,590","44","0.30","0.33","8,000,000","0.33","0.80","0.01"
"71556","元大SK","0.35","-0.01 ","0.31","0.36","0.30","0.32","665,000","214,520","102","0.33","0.35","8,000,000","0.35","1.30","0.01"
"71557","元大SL","0.77","-0.09 ","0.42","0.85","0.42","0.76","704,000","536,970","80","0.77","0.80","8,000,000","0.77","1.31","0.23"
"71558","元大SM","1.80","-0.33 ","2.00","2.00","1.71","1.77","1,939,000","3,430,200","176","1.79","1.80","8,000,000","1.80","3.05","0.55"
"71559","元大SN","0.25","-0.06 ","0.28","0.28","0.24","0.26","734,000","192,670","72","0.24","0.25","8,000,000","0.25","0.54","0.01"
"71560","永昌Q1","0.14","-0.02 ","0.15","0.15","0.14","0.14","91,000","12,960","18","0.10","0.14","30,000,000","0.14","0.26","0.02"
"71561","康和V7","1.87","-0.10 ","1.82","1.88","1.75","1.83","117,000","213,740","60","1.70","1.88","5,000,000","1.87","2.87","0.87"
"71562","康和V8","3.89","-0.02 ","3.67","3.95","3.65","3.81","379,000","1,444,440","84","3.86","3.89","5,000,000","3.89","5.15","2.59"
"71563","康和V9","0.55","-0.05 ","0.60","0.62","0.53","0.55","480,000","265,570","91","0.52","0.55","5,000,000","0.55","1.02","0.08"
"71564","康和W1","1.09","-0.17 ","1.20","1.24","1.00","1.11","1,457,000","1,619,550","174","1.08","1.09","5,000,000","1.09","1.69","0.49"
"71565","元富PX","0.30","+0.03","0.24","0.32","0.24","0.28","742,000","206,960","65","0.29","0.30","20,000,000","0.30","0.45","0.15"
"71566","元富PY","0.26","-0.01 ","0.26","0.26","0.24","0.25","637,000","157,630","63","0.23","0.26","20,000,000","0.26","0.42","0.10"
"71567","元富PZ","0.25","-0.01 ","0.27","0.29","0.23","0.25","1,166,000","294,550","72","0.22","0.26","20,000,000","0.25","0.53","0.01"
"71568","台証SF","0.62","-0.05 ","0.60","0.62","0.56","0.61","691,000","418,390","131","0.58","0.60","8,000,000","0.62","1.13","0.11"
"71569","台証SG","0.43","+0.12","0.30","0.50","0.20","0.29","1,344,000","385,860","176","0.33","0.43","5,000,000","0.43","1.02","0.01"
"71570","台証SH","0.27","-0.09 ","0.29","0.29","0.22","0.26","1,193,000","304,560","154","0.23","0.27","8,000,000","0.27","0.63","0.01"
"71571","台証SJ","0.91","-0.05 ","0.96","1.03","0.88","0.89","760,000","679,110","62","0.91","0.98","8,000,000","0.91","1.81","0.01"
"71572","中信RM","1.20","-0.02 ","1.05","1.20","0.94","1.03","1,316,000","1,353,290","114","1.15","1.20","8,000,000","1.20","1.90","0.49"
"71573","國泰P7","0.97","-0.08 ","1.03","1.03","0.97","0.99","1,475,000","1,460,510","76","0.97","0.98","7,000,000","0.97","1.51","0.43"
"71574","中信RN","0.48","-0.10 ","0.58","0.58","0.41","0.45","1,863,000","841,590","367","0.43","0.48","5,000,000","0.48","0.90","0.06"
"71575","新壽S9","0.30","-0.03 ","0.33","0.33","0.28","0.32","1,192,000","382,410","77","0.26","0.30","7,500,000","0.30","0.80","0.01"
"71576","群益PH","0.45","-0.07 ","0.52","0.53","0.45","0.46","610,000","282,740","71","0.45","0.53","7,000,000","0.45","0.92","0.01"
"71577","信證PH","0.29","+0.03","0.25","0.29","0.24","0.27","827,000","219,300","129","0.27","0.29","20,000,000","0.29","0.45","0.13"
"71578","信證PJ","1.18","-0.01 ","1.20","1.32","1.05","1.17","539,000","632,220","118","1.09","1.18","10,000,000","1.18","2.08","0.28"
"71579","信證PK","0.45","-0.06 ","0.47","0.49","0.37","0.45","1,272,000","567,870","163","0.43","0.45","10,000,000","0.45","0.88","0.02"
"71580","信證PL","0.66","+0.02","0.62","0.68","0.61","0.64","863,000","554,290","117","0.65","0.66","20,000,000","0.66","0.91","0.41"
"71581","信證PM","0.62","-0.18 ","0.65","0.70","0.61","0.67","1,456,000","972,200","204","0.64","0.69","10,000,000","0.62","1.82","0.01"
"71582","永昌Q2","1.25","+0.06","1.18","1.25","0.96","1.15","450,000","516,400","32","1.05","1.25","15,000,000","1.25","2.00","0.50"
"71583","永昌Q3","0.95","0.00 ","0.91","0.95","0.91","0.94","162,000","151,550","26","0.62","0.95","12,000,000","0.95","1.49","0.41"
"71584","永昌Q4","0.70","+0.03","0.68","0.75","0.68","0.70","212,000","147,540","16","0.45","0.70","20,000,000","0.70","1.14","0.26"
"71585","中信RP","3.45","0.00 ","3.37","3.45","3.09","3.27","994,000","3,247,750","207","3.39","3.45","5,000,000","3.45","5.10","1.80"
"71586","國泰P8","2.78","-0.02 ","2.76","2.80","2.62","2.75","1,220,000","3,356,100","130","2.70","2.78","5,000,000","2.78","4.48","1.08"
"71587","亞東P4","1.72","-0.24 ","1.90","1.90","1.72","1.80","216,000","389,180","32","1.68","1.72","20,000,000","1.72","2.82","0.62"
"71588","亞東P5","3.08","-0.23 ","3.31","3.31","3.08","3.11","156,000","485,380","19","2.40","3.08","20,000,000","3.08","4.68","1.48"
"71589","工銀PG","1.65","-0.02 ","1.65","1.67","1.44","1.49","613,000","916,020","65","1.47","1.65","12,000,000","1.65","3.35","0.01"
"71590","工銀PH","0.34","+0.14","0.34","0.34","0.34","0.34","5,000","1,700","1","0.12","0.32","10,000,000","0.34","0.81","0.01"
"71591","金鼎PL","2.55","+0.05","2.40","2.65","2.35","2.50","798,000","1,994,800","107","2.50","2.55","12,000,000","2.55","3.70","1.40"
"71592","金鼎PM","3.00","-0.20 ","2.80","3.20","2.80","3.01","659,000","1,982,250","113","3.00","3.05","10,000,000","3.00","4.60","1.40"
"71593","金鼎PN","1.75","-0.15 ","1.75","1.85","1.60","1.74","1,110,000","1,928,950","171","1.70","1.75","10,000,000","1.75","2.83","0.67"
"71594","金鼎PP","1.62","-0.10 ","1.60","1.70","1.50","1.58","673,000","1,062,060","100","1.55","1.65","8,000,000","1.62","2.82","0.42"
"71595","大華PJ","1.77","+0.06","1.64","1.79","1.64","1.71","652,000","1,113,580","58","1.71","1.77","20,000,000","1.77","2.92","0.62"
"71596","永昌Q5","0.23","-0.06 ","0.27","0.27","0.23","0.24","171,000","41,680","15","0.18","0.23","20,000,000","0.23","0.71","0.01"
"71597","信證PN","0.39","-0.03 ","0.38","0.41","0.30","0.39","766,000","298,260","137","0.40","0.42","20,000,000","0.39","0.77","0.01"
"71598","信證PP","1.66","-0.22 ","1.69","1.74","1.60","1.71","512,000","877,800","120","1.64","1.74","8,000,000","1.66","2.76","0.56"
"71599","信證PQ","1.37","-0.13 ","1.26","1.41","1.22","1.34","1,201,000","1,612,450","168","1.32","1.37","5,000,000","1.37","2.57","0.17"
"71600","信證PR","1.69","+0.09","2.50","2.50","1.55","1.65","1,017,000","1,675,180","147","1.62","1.69","10,000,000","1.69","2.59","0.79"
"71601","國泰P9","2.20","-0.10 ","2.23","2.27","2.11","2.20","1,751,000","3,858,420","169","2.18","2.25","7,000,000","2.20","3.10","1.30"
"71602","國泰Q1","2.70","-0.40 ","2.83","2.89","2.48","2.62","4,570,000","11,984,720","460","2.66","2.70","6,000,000","2.70","3.90","1.50"
"71603","金鼎PQ","7.80","+0.35","7.35","8.00","7.15","7.56","688,000","5,204,550","115","7.75","7.80","8,000,000","7.80","10.30","5.30"
"71604","金鼎PR","4.15","+0.10","3.90","4.15","3.75","3.99","1,219,000","4,859,600","180","4.10","4.15","8,000,000","4.15","5.80","2.50"
"71605","日盛T4","1.87","-0.04 ","1.91","1.93","1.84","1.90","1,087,000","2,062,420","96","1.87","1.94","10,000,000","1.87","3.02","0.72"
"71606","日盛T5","1.30","-0.24 ","1.35","1.37","1.30","1.34","633,000","849,080","84","1.30","1.37","15,000,000","1.30","2.25","0.35"
"71607","日盛T6","2.60","0.00 ","2.39","2.61","2.34","2.50","827,000","2,069,360","121","2.55","2.58","10,000,000","2.60","4.15","1.05"
"71608","日盛T7","1.35","-0.25 ","1.51","1.51","1.30","1.37","1,598,000","2,187,290","163","1.31","1.35","15,000,000","1.35","2.70","0.01"
"71609","康和W2","2.18","-0.19 ","2.18","2.23","2.09","2.17","619,000","1,340,980","69","2.16","2.18","5,000,000","2.18","2.83","1.49"
"71610","康和W3","2.96","+0.09","2.58","2.96","2.58","2.74","738,000","2,021,180","101","2.90","2.96","5,000,000","2.96","3.71","2.21"
"71611","兆豐PV","1.09","-0.12 ","1.15","1.15","0.97","1.03","436,000","448,090","98","0.95","1.09","8,000,000","1.09","1.45","0.73"
"71612","兆豐PW","0.67","+0.03","0.70","0.70","0.59","0.65","243,000","157,970","46","0.63","0.67","5,000,000","0.67","1.17","0.17"
"71613","新壽U1","3.24","0.00 ","3.17","3.28","2.91","3.19","1,273,000","4,060,360","93","3.07","3.24","5,000,000","3.24","4.54","1.94"
"71614","元大SP","1.55","-0.51 ","1.80","1.80","1.50","1.59","1,130,000","1,794,790","116","1.53","1.55","6,000,000","1.55","2.80","0.30"
"71615","元大SQ","1.40","-0.15 ","1.55","1.55","1.40","1.44","800,000","1,154,160","73","1.36","1.40","6,000,000","1.40","2.50","0.30"
"71616","台証SK","1.28","-0.20 ","1.29","1.30","1.22","1.28","612,000","782,480","62","1.25","1.34","8,000,000","1.28","1.89","0.67"
"71617","宏遠P8","1.98","+0.05","1.93","1.98","1.93","1.96","920,000","1,799,810","65","1.98","1.99","9,000,000","1.98","3.13","0.83"
"71618","新壽U2","2.50","-0.30 ","2.80","2.80","2.00","2.48","971,000","2,408,300","115","2.20","2.50","5,000,000","2.50","3.70","1.30"
"71619","大展Q2","0.73","0.00 ","0.67","0.73","0.67","0.69","858,000","594,920","112","0.72","0.73","10,000,000","0.73","1.11","0.35"
"71620","富邦Q8","0.32","-0.06 ","0.32","0.34","0.31","0.32","716,000","232,170","129","0.33","0.34","20,000,000","0.32","0.47","0.17"
"71621","富邦Q9","0.57","-0.07 ","0.61","0.61","0.55","0.57","687,000","393,520","51","0.56","0.57","20,000,000","0.57","1.05","0.09"
"8024","佑華","28.35","-0.65 ","28.50","28.85","28.10","28.42","79,000","2,245,300","51","28.35","28.80","55,845,000","28.35","30.30","26.40"
"8032","光菱","14.80","-0.25 ","14.90","15.00","14.80","14.88","59,000","878,000","18","14.80","15.00","51,810,300","14.80","15.80","13.80"
"8034","榮群","9.20","-0.30 ","9.10","9.25","9.00","9.10","162,000","1,474,660","52","9.10","9.24","65,631,725","9.20","9.84","8.56"
"8039","台虹","31.80","-0.55 ","32.20","32.20","31.00","31.43","362,037","11,377,364","148","31.50","31.80","151,093,562","31.80","34.00","29.60"
"8040","九暘","32.65","-1.55 ","32.20","33.50","32.20","32.78","428,476","14,044,171","277","32.65","32.95","81,874,474","32.65","34.90","30.40"
"8042","金山電","24.90","-0.20 ","24.40","25.05","23.40","24.27","880,299","21,360,915","322","24.90","24.95","77,975,820","24.90","26.60","23.20"
"8043","蜜望實","17.45","+0.40","17.00","17.70","17.00","17.38","217,117","3,774,364","134","17.40","17.45","81,351,321","17.45","18.65","16.25"
"8044","網家","29.10","-1.00 ","29.70","30.00","29.10","29.53","43,000","1,269,600","26","29.10","29.80","55,981,873","29.10","31.10","27.10"
"8047","星雲","13.65","-0.05 ","13.20","13.65","13.20","13.43","27,002","362,577","16","13.25","13.65","43,146,618","13.65","14.60","12.70"
"8049","晶采","11.05","-0.35 ","11.20","11.40","11.00","11.13","192,113","2,139,174","82","11.05","11.15","62,700,265","11.05","11.80","10.30"
"8050","廣積","81.00","-1.00 ","80.00","81.20","79.50","80.38","218,109","17,532,514","176","80.60","81.00","55,036,320","81.00","86.60","75.40"
"8053","巨擘","9.46","0.00 ","9.40","9.51","9.11","9.28","119,000","1,103,890","58","9.22","9.45","433,492,248","9.46","10.10","8.80"
"8054","安國","78.00","-0.50 ","75.00","78.00","74.00","76.08","640,299","48,716,272","464","77.00","78.00","67,267,478","78.00","83.40","72.60"
"8064","東捷","39.40","-0.20 ","38.30","39.40","37.80","38.30","606,000","23,208,950","269","38.00","39.50","122,533,196","39.40","42.15","36.65"
"8066","福葆","4.11","-0.07 ","4.01","4.16","3.99","4.01","37,172","149,228","15","3.99","4.11","111,321,000","4.11","4.39","3.83"
"8067","志旭","10.15","-0.75 ","10.15","10.50","10.15","10.18","102,268","1,041,320","48","10.15","10.35","39,832,181","10.15","10.85","9.44"
"8068","全達","54.50","-4.00 ","58.00","58.00","54.50","55.58","71,000","3,946,400","67","54.50","55.50","30,660,000","54.50","58.30","50.70"
"8069","元太","32.40","-1.10 ","32.00","33.00","32.00","32.37","3,843,597","124,411,916","1,611","32.30","32.40","590,534,100","32.40","34.65","30.15"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","3.22","3.42","39,891,012","3.22","3.44","3.00"
"8074","鉅橡","12.00","+0.25","11.60","12.00","11.60","11.87","6,000","71,200","6","11.95","12.15","45,153,363","12.00","12.80","11.20"
"8076","伍豐","175.00","-4.00 ","171.00","178.50","171.00","174.97","1,425,968","249,503,382","1,119","175.00","175.50","101,816,106","175.00","187.00","163.00"
"8077","冠華","9.72","+0.63","9.10","9.72","8.47","9.54","449,473","4,288,267","96","9.72","0.00","18,925,410","9.72","10.40","9.04"
"8079","誠遠","12.25","-0.35 ","12.30","12.40","12.05","12.24","138,173","1,691,459","64","12.25","12.35","57,105,998","12.25","13.10","11.40"
"8080","奧斯特","24.00","-0.60 ","24.10","24.50","24.00","24.09","59,000","1,421,600","38","24.00","24.40","45,723,528","24.00","25.65","22.35"
"8081","致新","182.00","-4.00 ","184.00","184.00","176.00","180.71","834,983","150,893,906","651","182.00","182.50","61,377,569","182.00","194.50","169.50"
"8082","捷超","10.80","0.00 ","10.60","10.80","10.05","10.20","344,868","3,519,037","57","10.50","10.80","60,700,610","10.80","11.55","10.05"
"8083","瑞穎","32.00","-0.50 ","32.50","32.50","32.00","32.25","2,020","65,146","3","32.00","32.50","29,042,270","32.00","34.20","29.80"
"8084","巨虹","32.50","0.00 ","32.40","33.50","31.00","32.34","176,114","5,695,455","101","32.50","32.60","40,476,544","32.50","34.75","30.25"
"8085","福華","15.45","-0.35 ","15.20","15.50","15.20","15.33","433,092","6,637,316","170","15.40","15.50","151,851,691","15.45","16.50","14.40"
"8087","華鎂光","9.45","+0.47","9.60","9.60","9.40","9.59","192,000","1,841,100","75","9.14","9.40","37,047,204","9.45","10.10","8.79"
"8088","品安","12.30","-0.75 ","12.95","12.95","12.20","12.36","148,173","1,831,959","70","12.30","12.40","44,091,468","12.30","13.15","11.45"
"8091","翔名","32.90","0.00 ","32.60","32.90","32.10","32.48","45,300","1,471,390","32","32.30","32.90","35,000,000","32.90","35.20","30.60"
"8092","建暐","11.40","-0.20 ","11.70","11.70","11.00","11.35","37,000","419,800","12","11.05","11.45","28,342,817","11.40","12.15","10.65"
"8093","保銳","19.00","-0.40 ","19.40","19.40","18.20","18.61","27,000","502,500","24","18.80","19.00","61,150,946","19.00","20.30","17.70"
"8096","擎亞","13.20","-0.55 ","13.45","13.45","13.15","13.26","242,647","3,216,471","79","13.20","13.25","88,304,483","13.20","14.10","12.30"
"8097","鴻松","6.30","-0.35 ","6.50","6.58","6.19","6.26","335,001","2,097,636","120","6.23","6.30","62,676,630","6.30","6.74","5.86"
"8099","大世科","25.60","-0.60 ","25.50","26.00","25.50","25.66","127,000","3,259,400","52","25.55","25.60","64,270,000","25.60","27.35","23.85"
"8103","瀚荃","48.50","-0.60 ","48.50","48.65","47.00","47.79","255,026","12,188,552","119","48.30","48.50","53,938,031","48.50","51.80","45.15"
"8107","大億科","26.35","-1.65 ","26.85","27.20","26.05","26.55","1,399,761","37,164,952","628","26.35","26.60","160,528,500","26.35","28.15","24.55"
"8109","博大","35.70","-0.30 ","35.00","35.70","34.50","34.85","37,838","1,318,636","16","35.30","35.50","40,261,300","35.70","38.15","33.25"
"8111","立碁","25.00","-1.50 ","24.65","25.75","24.65","24.93","484,900","12,087,809","284","25.00","25.40","77,395,534","25.00","26.75","23.25"
"8114","振樺電","77.30","-2.70 ","75.00","79.00","75.00","77.42","42,385","3,281,505","37","77.30","78.60","51,562,126","77.30","82.70","71.90"
"8121","越峰","27.40","-0.20 ","27.00","27.40","25.80","26.45","81,099","2,145,472","56","27.20","27.40","106,818,066","27.40","29.30","25.50"
"8182","加高","27.45","-0.95 ","28.30","28.30","27.45","27.83","151,787","4,223,999","69","27.45","27.75","80,872,871","27.45","29.35","25.55"
"8183","精星","8.17","-0.04 ","8.10","8.20","8.02","8.07","210,001","1,694,458","58","8.10","8.18","121,263,068","8.17","8.74","7.60"
"8210","勤誠","18.90","-0.20 ","18.30","18.90","18.30","18.51","36,000","666,300","15","18.60","18.80","95,536,877","18.90","20.20","17.60"
"8234","新漢","40.20","-1.30 ","41.00","41.10","39.50","40.72","101,000","4,112,850","62","40.20","41.20","59,523,550","40.20","43.00","37.40"
"8240","華宏","34.30","-2.05 ","35.10","35.95","34.00","34.71","207,974","7,218,162","117","34.20","34.60","71,885,902","34.30","36.70","31.90"
"8255","朋程","117.50","-8.50 ","124.50","124.50","117.50","119.19","355,074","42,321,269","225","117.50","118.00","48,672,600","117.50","125.50","109.50"
"8261","富鼎","20.75","-1.35 ","21.00","21.35","20.60","20.83","1,203,894","25,076,652","507","20.75","20.80","117,936,731","20.75","22.20","19.30"
"8266","中日新","35.95","-0.40 ","35.80","37.40","35.35","36.54","1,720,373","62,860,766","810","35.95","36.05","63,569,000","35.95","38.45","33.45"
"8277","商丞","13.80","-0.25 ","13.60","13.90","13.60","13.70","161,082","2,206,621","64","13.80","13.90","64,122,826","13.80","14.75","12.85"
"8287","英格爾","34.50","+0.80","33.00","34.50","33.00","33.47","66,000","2,208,750","39","33.30","34.50","38,983,851","34.50","36.90","32.10"
"8289","泰藝","22.20","-0.10 ","22.00","22.60","21.90","22.16","23,077","511,309","23","22.20","22.50","71,216,514","22.20","23.75","20.65"
"8299","群聯","182.00","-5.00 ","182.00","186.00","178.00","182.76","1,435,367","262,332,028","1,093","182.00","182.50","100,180,261","182.00","194.50","169.50"
"8349","友信","19.80","-0.50 ","19.90","19.90","19.80","19.82","4,000","79,300","4","19.70","19.80","58,320,660","19.80","21.15","18.45"
"8354","冠郝","15.45","-0.15 ","15.50","15.50","15.30","15.38","130,121","2,001,763","49","15.40","15.45","50,382,000","15.45","16.50","14.40"
"8374","羅昇","47.30","-1.20 ","48.00","48.00","47.10","47.46","80,000","3,796,800","43","47.30","47.80","43,732,345","47.30","50.60","44.00"
"8383","千附","33.65","-0.90 ","33.90","34.55","33.50","33.86","224,000","7,583,750","154","33.65","34.00","84,918,359","33.65","36.00","31.30"
"8390","金益鼎","89.00","-2.80 ","90.00","90.10","88.00","88.95","152,000","13,520,200","109","88.30","89.00","41,204,251","89.00","95.20","82.80"
"8705","東隆","40.20","+0.20","39.05","40.20","39.05","39.62","49,873","1,976,144","35","39.80","40.20","79,962,701","40.20","43.00","37.40"
"8905","裕國","14.90","-0.30 ","15.00","15.20","14.90","14.99","19,000","284,800","7","14.90","15.30","119,440,000","14.90","15.90","13.90"
"8906","花王","6.15","-0.09 ","6.24","6.24","6.10","6.18","98,426","607,990","22","6.15","6.24","51,321,600","6.15","6.58","5.72"
"8908","欣雄","16.20","-0.60 ","16.80","16.80","16.20","16.54","5,551","91,808","6","16.10","16.70","68,983,192","16.20","17.30","15.10"
"8913","華夏資","9.95","-0.45 ","10.10","10.45","9.95","10.09","50,087","505,449","31","9.95","10.00","35,164,632","9.95","10.60","9.26"
"8916","光隆","10.40","+0.20","10.00","10.40","10.00","10.19","27,001","275,210","9","10.20","10.40","82,704,000","10.40","11.10","9.68"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.65","0","0","0","38.80","41.05","80,182,875","41.65","44.55","38.75"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","13.33","15","200","5","0.00","12.15","47,421,159","13.00","13.90","12.10"
"8923","時報","11.70","-0.40 ","12.10","12.10","11.70","11.90","17,000","202,350","12","11.70","12.00","30,375,800","11.70","12.50","10.90"
"8924","大田","58.20","-1.80 ","59.50","59.50","58.20","58.67","303,700","17,819,000","175","58.20","58.90","123,463,282","58.20","62.20","54.20"
"8925","偉盟","31.60","-0.40 ","31.20","31.75","30.50","31.27","1,098,009","34,329,782","394","31.50","31.60","180,534,821","31.60","33.80","29.40"
"8927","北基","17.80","0.00 ","17.00","18.40","17.00","17.56","29,000","509,150","14","17.10","17.60","88,738,620","17.80","19.00","16.60"
"8928","鉅明","12.70","-0.05 ","12.50","12.75","12.35","12.49","52,371","654,174","26","12.40","12.70","65,239,519","12.70","13.55","11.85"
"8929","富堡","12.95","+0.05","12.95","12.95","12.40","12.77","6,264","79,979","7","0.00","12.80","19,206,377","12.95","13.85","12.05"
"8930","青鋼","18.15","0.00 ","18.20","19.00","18.10","18.53","977,855","18,123,016","377","18.10","18.15","40,731,080","18.15","19.40","16.90"
"8931","大汽電","19.05","-0.95 ","19.00","19.80","18.85","19.20","656,229","12,597,796","369","19.00","19.05","106,623,811","19.05","20.35","17.75"
"8932","宏大","22.00","-1.65 ","22.00","22.00","22.00","22.00","55,000","1,210,000","8","0.00","22.00","37,800,000","22.00","23.50","20.50"
"8933","愛地雅","19.30","-0.20 ","18.80","19.50","18.60","19.02","861,195","16,377,113","391","19.10","19.30","112,098,609","19.30","20.65","17.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.30","-0.30 ","6.50","6.50","6.14","6.22","511,011","3,178,459","147","6.30","6.33","142,963,617","6.30","6.74","5.86"
"8936","國統","23.80","+0.55","22.90","23.80","22.20","22.95","630,015","14,460,110","308","23.20","23.80","66,856,440","23.80","25.45","22.15"
"8937","合騏","12.20","-0.20 ","12.45","12.60","12.05","12.24","333,000","4,076,500","128","12.20","12.40","78,016,800","12.20","13.05","11.35"
"8938","明安","55.50","-1.20 ","56.30","56.40","55.10","55.75","135,100","7,532,069","70","55.50","55.80","115,561,951","55.50","59.30","51.70"
"8940","新天地","36.15","+2.35","33.10","36.15","33.00","35.44","1,413,097","50,075,828","684","36.15","0.00","47,074,442","34.94","38.65","32.50"
"8941","關中","19.75","+0.25","19.20","19.80","19.20","19.46","59,000","1,148,200","32","19.55","19.75","94,950,175","19.75","21.10","18.40"
"8942","森鉅","29.05","-1.35 ","30.00","30.00","29.05","29.49","187,777","5,537,719","89","29.05","29.60","76,255,734","29.05","31.05","27.05"
"8996","高力","19.30","+0.30","19.00","20.20","19.00","19.68","69,000","1,358,100","46","19.15","19.90","44,000,000","19.30","20.65","17.95"
"9946","金革","0.00","--- ","0.00","0.00","0.00","14.86","0","0","0","14.20","14.90","25,576,326","15.00","16.05","13.95"
"9949","琉園","46.90","-0.40 ","45.80","47.00","45.80","46.50","15,300","711,400","15","46.80","46.90","41,850,000","46.90","50.10","43.65"
"9950","萬國通","14.90","-0.05 ","14.90","14.90","14.90","14.90","4,000","59,600","2","14.85","14.90","44,520,000","14.90","15.90","13.90"
