上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","36.25","-0.25 ","36.40","36.40","35.70","36.01","343,003","12,352,608","171","36.00","36.25","81,594,644","36.25","38.75","33.75"
"4120","友華","51.40","-0.40 ","51.70","51.70","51.10","51.44","123,242","6,339,935","79","51.40","51.60","81,163,789","51.40","54.90","47.85"
"4121","優盛","23.00","-0.15 ","23.15","23.75","23.00","23.36","739,168","17,267,046","321","23.00","23.10","70,496,889","23.00","24.60","21.40"
"4123","晟德","45.40","+0.50","45.50","46.00","44.50","45.31","1,794,316","81,295,924","1,039","45.35","45.40","87,080,168","45.40","48.55","42.25"
"4126","太醫","112.00","-0.50 ","113.00","115.00","110.00","112.70","546,964","61,640,504","399","111.50","112.00","53,969,274","112.00","119.50","104.50"
"4127","天良","29.10","-0.15 ","29.25","29.40","29.05","29.24","240,040","7,018,320","115","29.10","29.15","45,760,000","29.10","31.10","27.10"
"4128","中天","49.40","-0.55 ","50.00","50.30","49.30","49.60","1,427,717","70,820,153","739","49.40","49.45","224,353,043","49.40","52.80","45.95"
"4129","聯合","46.25","-1.25 ","47.50","47.60","46.20","46.79","224,100","10,486,325","141","46.25","46.50","46,362,500","46.25","49.45","43.05"
"4131","晶宇","28.30","-0.40 ","28.70","28.90","28.10","28.49","39,175","1,116,222","34","28.25","28.60","48,291,934","28.30","30.25","26.35"
"4138","曜亞","133.00","+0.50","133.50","136.00","132.50","134.11","213,100","28,579,750","168","133.00","133.50","26,500,000","133.00","142.00","124.00"
"4205","恆義","29.65","+0.50","28.60","29.90","28.60","29.35","95,010","2,788,298","51","29.20","29.60","66,094,875","29.65","31.70","27.60"
"4207","環泰","13.75","+0.30","13.50","14.10","13.50","13.89","2,131,446","29,609,081","754","13.75","13.80","124,527,086","13.75","14.70","12.80"
"4303","信立","5.38","-0.02 ","5.40","5.41","5.35","5.39","79,071","426,304","31","5.34","5.38","70,000,000","5.38","5.75","5.01"
"4304","勝昱","13.35","-0.20 ","13.30","13.60","13.30","13.45","162,000","2,179,000","53","13.35","13.40","59,672,500","13.35","14.25","12.45"
"4305","世坤","22.20","-0.20 ","22.80","22.80","22.20","22.36","12,771","285,507","10","22.20","22.50","55,014,000","22.20","23.75","20.65"
"4401","東隆興","29.00","-0.15 ","29.50","29.65","28.65","29.14","335,711","9,782,919","165","29.00","29.10","120,286,286","29.00","31.00","27.00"
"4402","福大","12.05","-0.05 ","12.20","12.30","12.00","12.13","351,000","4,258,100","99","12.05","12.10","53,747,403","12.05","12.85","11.25"
"4406","新昕纖","9.28","+0.09","9.20","9.28","8.90","9.10","22,000","200,200","16","9.15","9.28","51,912,000","9.28","9.92","8.64"
"4408","聯明","2.69","+0.07","2.62","2.75","2.62","2.70","80,000","215,910","19","2.69","2.73","67,627,800","2.69","2.87","2.51"
"4415","美嘉電","51.00","-2.20 ","52.00","53.30","50.00","50.96","305,200","15,552,800","238","50.60","51.50","27,704,891","51.00","54.50","47.45"
"4416","三圓","0.00","-82.00 ","0.00","0.00","0.00","80.50","66","5,313","1","82.20","85.00","60,000,000","82.00","87.70","76.30"
"4417","金洲","23.80","-0.45 ","24.20","24.20","23.80","23.86","278,060","6,633,728","74","23.75","23.80","65,179,962","23.80","25.45","22.15"
"4419","松懋","14.90","+0.10","14.80","15.00","14.15","14.66","200,850","2,943,817","92","14.80","14.90","35,298,194","14.90","15.90","13.90"
"4420","光明","22.90","-0.10 ","22.95","23.00","22.90","22.92","16,000","366,750","6","22.90","23.25","29,807,000","22.90","24.50","21.30"
"4426","利勤","22.15","-0.35 ","22.60","22.60","22.15","22.35","25,000","558,750","16","22.15","22.40","57,420,218","22.15","23.70","20.60"
"4429","聚紡","50.00","0.00 ","50.00","50.60","49.70","50.19","22,000","1,104,250","11","50.00","50.50","26,850,000","50.00","53.50","46.50"
"4502","源恆","6.74","-0.25 ","7.00","7.00","6.74","6.93","19,735","136,833","9","6.74","6.89","39,879,245","6.74","7.21","6.27"
"4503","金雨","7.51","-0.33 ","7.70","8.00","7.51","7.71","13,000","100,210","5","7.60","8.00","36,763,326","7.51","8.03","6.99"
"4506","崇友","15.25","-0.25 ","15.40","15.40","15.25","15.33","118,400","1,815,660","35","15.25","15.35","196,680,000","15.25","16.30","14.20"
"4510","高鋒","15.25","-0.30 ","15.55","15.55","15.20","15.35","551,167","8,461,554","183","15.20","15.25","88,178,515","15.25","16.30","14.20"
"4513","福裕","15.20","-0.45 ","15.60","15.65","14.75","15.17","345,000","5,233,600","151","15.20","15.25","64,880,300","15.20","16.25","14.15"
"4523","永彰","52.80","-0.50 ","52.10","53.90","51.20","52.49","1,092,000","57,315,500","548","52.70","52.90","54,000,000","52.80","56.40","49.15"
"4527","方土霖","15.00","-0.25 ","15.20","15.45","15.00","15.12","113,149","1,710,720","43","14.85","15.00","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","20.40","+0.10","20.30","20.55","20.30","20.42","161,487","3,298,083","71","20.40","20.45","64,787,803","20.40","21.80","19.00"
"4529","力武","12.90","+0.80","12.00","12.90","12.00","12.66","1,033,765","13,091,518","244","12.90","0.00","59,918,368","12.90","13.80","12.00"
"4530","宏易","6.32","+0.01","6.34","6.35","6.23","6.27","149,000","933,710","36","6.29","6.32","100,034,100","6.32","6.76","5.88"
"4533","協易機","13.60","-0.70 ","14.30","14.30","13.60","13.92","1,601,627","22,292,776","567","13.60","13.65","153,081,110","13.60","14.55","12.65"
"4534","慶騰","15.90","-0.20 ","15.60","15.90","15.60","15.63","48,000","750,250","22","15.65","15.90","66,588,086","15.90","17.00","14.80"
"4535","至興","42.20","+0.20","42.00","42.20","41.80","41.89","39,012","1,634,304","16","41.80","42.30","72,058,800","42.20","45.15","39.25"
"4609","唐鋒","36.75","-2.75 ","36.75","36.75","36.75","36.75","5,100","187,425","6","0.00","36.75","47,946,820","36.75","39.30","34.20"
"4702","中美聯","13.45","-0.25 ","13.75","13.85","13.25","13.47","248,050","3,341,810","124","13.45","13.50","36,410,000","13.45","14.35","12.55"
"4703","美克能","7.88","-0.01 ","7.98","7.98","7.88","7.90","55,001","434,307","18","7.88","7.98","68,407,520","7.88","8.43","7.33"
"4706","大恭","17.25","+0.25","17.30","17.30","17.05","17.14","63,000","1,079,600","34","17.05","17.25","79,030,093","17.25","18.45","16.05"
"4707","磐亞","21.80","-1.40 ","23.20","23.45","21.60","22.19","4,277,336","94,920,187","1,574","21.80","21.85","225,446,492","21.80","23.30","20.30"
"4711","永純","20.30","+0.45","19.90","20.60","19.90","20.27","93,040","1,886,120","58","20.30","20.50","61,056,000","20.30","21.70","18.90"
"4712","南璋","61.20","+4.00","58.30","61.20","56.20","60.01","3,729,460","223,807,202","1,744","61.10","61.20","60,086,600","61.20","65.40","57.00"
"4714","永捷","20.85","+1.35","20.85","20.85","20.85","20.85","1,071,550","22,341,817","351","20.85","0.00","42,444,679","20.85","22.30","19.40"
"4716","大立","30.10","-0.15 ","30.25","30.55","29.65","30.16","155,008","4,674,743","115","30.10","30.25","55,838,658","30.10","32.20","28.00"
"4720","德淵","20.10","+0.05","20.05","20.55","20.05","20.28","423,244","8,584,516","206","20.10","20.20","69,701,393","20.10","21.50","18.70"
"4721","美琪瑪","31.60","+0.10","31.50","32.05","31.40","31.74","588,946","18,693,700","343","31.60","31.70","72,310,805","31.60","33.80","29.40"
"4722","國精化","21.50","+0.50","21.00","21.95","20.85","21.44","368,000","7,888,500","127","21.50","21.60","72,799,110","21.50","23.00","20.00"
"4729","熒茂","38.40","+0.40","37.80","38.80","37.40","37.96","750,040","28,469,586","432","38.40","38.45","84,001,000","38.40","41.05","35.75"
"4736","泰博","69.90","-0.60 ","70.60","70.70","69.40","69.72","123,334","8,598,746","83","69.70","69.90","65,308,908","69.90","74.70","65.10"
"4903","聯光通","8.93","-0.07 ","9.01","9.05","8.91","8.98","216,359","1,943,415","60","8.93","9.00","75,885,450","8.93","9.55","8.31"
"4905","台聯電","21.40","0.00 ","21.40","21.40","21.35","21.37","52,397","1,119,915","39","21.35","21.40","56,517,500","21.40","22.85","19.95"
"4907","春雨開","4.28","-0.32 ","4.31","4.31","4.28","4.31","7,000","30,140","3","4.29","4.60","30,673,778","4.28","4.57","3.99"
"4908","前鼎","38.80","+1.70","37.90","39.65","37.50","39.12","5,028,039","196,706,100","1,954","38.80","39.00","70,981,150","38.80","41.50","36.10"
"4909","新復興","53.00","-1.70 ","55.10","55.10","53.00","54.03","670,445","36,223,150","318","52.90","53.00","83,783,149","53.00","56.70","49.30"
"5007","三星","31.95","-0.35 ","32.30","32.30","31.85","31.97","144,000","4,603,550","58","31.95","32.10","219,956,859","31.95","34.15","29.75"
"5009","榮剛","29.85","+0.90","29.60","30.20","29.45","29.87","19,266,912","575,513,723","5,301","29.80","29.85","335,417,695","29.85","31.90","27.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","21.20","-0.40 ","21.55","21.80","21.20","21.50","513,347","11,037,105","198","21.20","21.30","87,162,000","21.20","22.65","19.75"
"5014","建錩","12.10","0.00 ","12.05","12.40","12.05","12.17","1,568,941","19,094,892","494","12.10","12.15","157,782,951","12.10","12.90","11.30"
"5015","華祺","14.75","0.00 ","14.85","15.00","14.75","14.86","99,200","1,473,700","46","14.75","14.80","60,639,189","14.75","15.75","13.75"
"5016","松和","38.70","-0.50 ","39.05","39.35","38.55","38.83","113,000","4,387,950","78","38.70","38.80","45,110,978","38.70","41.40","36.00"
"5102","富強","14.30","+0.45","14.00","14.75","13.90","14.40","601,500","8,663,699","167","14.30","14.40","58,127,044","14.30","15.30","13.30"
"5201","凱衛","16.25","+0.70","15.55","16.45","15.55","16.06","67,000","1,076,100","39","15.90","16.20","30,674,600","16.25","17.35","15.15"
"5202","力新","12.15","-0.10 ","12.25","12.35","12.15","12.27","228,000","2,796,750","123","12.15","12.25","60,694,000","12.15","13.00","11.30"
"5205","漢康","57.90","+0.40","57.00","58.90","56.30","57.38","661,105","37,934,348","372","57.90","58.20","24,748,000","57.90","61.90","53.90"
"5206","經緯","1.47","-0.07 ","1.47","1.47","1.47","1.47","9,578","14,079","6","1.49","1.54","45,678,294","1.47","1.57","1.37"
"5209","新鼎","69.00","-1.00 ","69.00","70.10","67.50","68.62","110,250","7,565,124","89","69.00","69.30","21,796,750","69.00","73.80","64.20"
"5210","寶碩","11.60","-0.15 ","11.75","11.80","11.50","11.57","268,063","3,101,323","134","11.55","11.60","67,809,721","11.60","12.40","10.80"
"5211","蒙恬","77.60","-1.90 ","79.50","80.30","77.60","79.06","528,000","41,742,100","374","77.60","78.00","32,024,727","77.60","83.00","72.20"
"5212","凌網","19.90","-0.05 ","19.95","20.25","19.90","19.97","36,000","718,800","19","19.90","20.20","34,517,000","19.90","21.25","18.55"
"5213","亞昕","40.45","-0.30 ","41.00","41.00","40.30","40.56","205,374","8,329,631","101","40.45","40.50","159,661,008","40.45","43.25","37.65"
"5301","祥裕","3.70","-0.24 ","3.67","3.81","3.67","3.72","73,112","272,299","24","3.70","3.75","45,232,412","3.70","3.95","3.45"
"5302","太欣","11.50","0.00 ","11.50","11.80","11.15","11.49","72,324","830,642","49","11.50","11.55","162,377,000","11.50","12.30","10.70"
"5304","鼎創達","14.30","-0.90 ","15.20","15.65","14.25","14.95","1,105,651","16,534,455","406","14.25","14.30","185,962,436","14.30","15.30","13.30"
"5306","訊康","5.39","-0.01 ","5.39","5.48","5.39","5.42","164,635","893,142","45","5.39","5.43","80,331,717","5.39","5.76","5.02"
"5309","系統","13.25","-0.25 ","13.50","13.60","13.20","13.42","1,200,888","16,120,470","427","13.20","13.25","152,602,956","13.25","14.15","12.35"
"5310","天剛","44.50","-1.30 ","45.90","45.90","44.50","44.86","15,320","687,239","16","44.50","45.00","19,449,638","44.50","47.60","41.40"
"5312","寶島科","78.90","-1.10 ","80.00","80.40","78.00","79.00","316,050","24,966,645","165","78.80","79.00","60,059,898","78.90","84.40","73.40"
"5314","世紀","10.50","-0.15 ","10.65","10.70","10.50","10.61","220,403","2,338,081","94","10.45","10.50","112,062,829","10.50","11.20","9.77"
"5315","光聯","8.90","+0.10","8.87","9.02","8.70","8.92","693,705","6,185,942","233","8.86","8.90","158,948,566","8.90","9.52","8.28"
"5317","凱美","11.15","-0.10 ","11.25","11.25","11.10","11.16","325,040","3,627,094","94","11.10","11.15","136,389,469","11.15","11.90","10.40"
"5321","友銓","6.09","+0.06","6.00","6.15","6.00","6.11","80,057","489,452","16","6.02","6.09","150,170,459","6.09","6.51","5.67"
"5324","士開","48.30","-1.00 ","49.50","49.50","48.30","48.63","40,113","1,950,567","28","48.30","49.50","48,960,955","48.30","51.60","44.95"
"5326","漢磊","20.55","+0.10","20.50","20.95","20.45","20.76","4,030,758","83,660,756","1,358","20.55","20.60","326,638,308","20.55","21.95","19.15"
"5328","華容","11.10","-0.30 ","11.40","11.40","11.10","11.19","1,733,651","19,394,674","432","11.10","11.15","227,798,336","11.10","11.85","10.35"
"5340","建榮","9.17","+0.19","9.00","9.20","8.94","9.13","851,392","7,770,374","229","9.17","9.18","165,893,964","9.17","9.81","8.53"
"5344","立衛","16.55","-0.20 ","16.70","16.75","16.50","16.59","43,488","721,425","26","16.50","16.55","79,447,460","16.55","17.70","15.40"
"5345","天揚","9.73","-0.14 ","9.90","9.99","9.69","9.86","295,240","2,911,993","105","9.70","9.73","50,000,000","9.73","10.40","9.05"
"5346","力晶","6.85","+0.15","6.70","6.94","6.68","6.85","56,287,176","385,467,691","6,263","6.85","6.86","5,608,960,490","6.85","7.32","6.38"
"5347","世界","16.30","-0.40 ","16.70","16.85","16.20","16.50","15,666,237","258,449,983","2,565","16.30","16.35","1,645,526,911","16.30","17.40","15.20"
"5348","系通","14.25","-0.35 ","14.25","14.60","14.25","14.39","5,000","71,950","5","14.25","14.60","25,950,310","14.25","15.20","13.30"
"5349","先豐","16.15","-0.35 ","16.40","16.45","15.90","16.13","1,360,280","21,946,593","424","16.15","16.20","201,265,081","16.15","17.25","15.05"
"5351","鈺創","22.35","-0.25 ","22.50","22.80","22.35","22.56","2,723,811","61,444,808","1,022","22.35","22.40","443,487,506","22.35","23.90","20.80"
"5353","台林","12.00","+0.15","11.85","12.05","11.85","11.94","155,015","1,850,778","64","12.00","12.05","97,191,085","12.00","12.80","11.20"
"5355","佳總","14.05","-0.05 ","14.10","14.25","14.00","14.07","242,000","3,404,850","95","14.05","14.15","143,628,570","14.05","15.00","13.10"
"5356","協益","58.50","+0.80","57.50","59.20","57.50","58.50","1,778,280","104,029,077","975","58.40","58.50","132,441,000","58.50","62.50","54.50"
"5364","浩騰","4.24","+0.18","4.24","4.28","4.14","4.22","818,751","3,457,464","103","4.24","4.25","211,791,096","4.24","4.53","3.95"
"5371","中光電","48.95","-0.90 ","49.60","49.90","48.95","49.30","5,947,683","293,242,671","1,728","48.95","49.00","724,038,518","48.95","52.30","45.55"
"5381","合正","6.75","+0.07","6.65","6.76","6.51","6.66","2,519,741","16,775,935","500","6.75","6.76","301,691,822","6.75","7.22","6.28"
"5383","金利","19.65","+0.25","19.40","19.65","19.15","19.51","1,115,300","21,756,162","245","19.60","19.65","69,334,208","19.65","21.00","18.30"
"5384","捷元","10.00","0.00 ","10.15","10.15","9.95","10.01","245,100","2,453,523","58","9.98","10.00","92,410,500","10.00","10.70","9.30"
"5386","青雲","24.00","-0.75 ","24.05","24.05","24.00","24.02","2,000","48,050","2","23.40","24.20","8,734,958","24.00","25.65","22.35"
"5387","茂德","2.13","+0.04","2.09","2.13","2.07","2.10","2,544,360","5,333,003","312","2.10","2.14","2,543,455,748","2.13","2.27","1.99"
"5392","應華","120.50","+0.50","120.00","122.00","120.00","121.06","193,010","23,366,210","153","120.50","121.00","74,138,786","120.50","128.50","112.50"
"5395","圓方","22.00","-0.30 ","21.45","22.00","21.45","21.72","2,000","43,450","2","21.55","22.00","24,401,452","22.00","23.50","20.50"
"5398","力瑋","10.85","+0.05","10.85","10.85","10.85","10.85","1,000","10,850","1","10.80","10.95","41,750,541","10.85","11.60","10.10"
"5403","中菲","24.80","-0.20 ","24.80","25.00","24.65","24.82","270,584","6,715,716","66","24.70","24.80","55,105,306","24.80","26.50","23.10"
"5410","國眾","18.60","-0.60 ","19.30","19.30","18.60","18.77","483,387","9,074,219","268","18.60","18.70","84,707,680","18.60","19.90","17.30"
"5425","台半","23.70","+0.10","23.60","24.25","23.60","23.96","1,125,350","26,958,608","433","23.70","23.80","243,996,827","23.70","25.35","22.05"
"5426","振發","15.00","0.00 ","15.00","15.10","15.00","15.02","207,020","3,109,952","88","15.00","15.05","143,800,000","15.00","16.05","13.95"
"5432","達威","5.99","+0.39","5.80","5.99","5.80","5.86","8,188","48,015","3","5.61","5.99","45,972,899","5.99","6.40","5.58"
"5438","東友","25.35","0.00 ","25.30","25.40","25.30","25.37","219,155","5,558,877","158","25.35","25.40","112,536,565","25.35","27.10","23.60"
"5439","高技","33.70","+0.10","33.50","33.75","33.15","33.40","152,561","5,095,891","90","33.20","33.70","75,704,614","33.70","36.05","31.35"
"5443","均豪","17.30","+0.05","17.40","17.40","17.20","17.29","1,044,361","18,059,657","330","17.25","17.30","227,782,180","17.30","18.50","16.10"
"5450","寶聯","27.15","-0.05 ","27.15","27.60","26.65","27.07","41,000","1,109,800","35","26.75","27.15","50,392,250","27.15","29.05","25.25"
"5452","佶優","16.70","+0.10","16.60","17.15","16.60","16.89","1,933,682","32,652,267","717","16.70","16.80","129,178,000","16.70","17.85","15.55"
