上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","35.25","+0.45","34.95","35.70","34.85","35.29","336,465","11,873,575","147","35.20","35.25","81,909,644","35.25","37.70","32.80"
"4120","友華","46.45","+0.45","46.00","46.60","45.45","46.25","375,744","17,377,243","231","46.20","46.45","86,565,303","46.45","49.70","43.20"
"4121","優盛","23.00","+0.15","23.00","23.60","22.65","23.13","509,066","11,774,761","200","22.90","23.00","70,496,889","23.00","24.60","21.40"
"4123","晟德","47.70","+1.10","47.00","47.70","46.80","47.28","436,294","20,628,933","256","47.60","47.70","87,080,168","47.70","51.00","44.40"
"4126","太醫","120.00","+3.00","118.00","121.50","117.00","120.04","525,637","63,095,803","363","120.00","120.50","53,969,274","120.00","128.00","112.00"
"4127","天良","30.90","+0.60","30.50","31.25","30.50","31.00","483,561","14,988,296","295","30.90","31.00","45,760,000","30.90","33.05","28.75"
"4128","中天","46.45","+0.45","46.00","46.80","46.00","46.35","883,546","40,951,083","519","46.45","46.50","224,353,043","46.45","49.70","43.20"
"4129","聯合","47.50","+0.10","46.50","48.40","46.50","47.63","120,005","5,715,352","91","47.50","47.95","46,362,500","47.50","50.80","44.20"
"4131","晶宇","27.55","+0.55","27.50","27.55","27.30","27.47","43,000","1,181,200","32","27.50","27.55","48,291,934","27.55","29.45","25.65"
"4138","曜亞","145.00","+0.50","144.50","150.00","144.50","146.45","302,403","44,285,935","247","145.00","145.50","26,500,000","145.00","155.00","135.00"
"4205","恆義","29.05","-0.10 ","29.15","29.80","29.05","29.27","41,520","1,215,222","30","29.10","29.40","66,094,875","29.05","31.05","27.05"
"4207","環泰","12.80","+0.10","12.60","12.90","12.60","12.75","315,225","4,017,606","115","12.75","12.80","124,527,086","12.80","13.65","11.95"
"4303","信立","5.09","-0.04 ","5.12","5.15","5.08","5.11","255,000","1,302,360","41","5.09","5.10","70,000,000","5.09","5.44","4.74"
"4304","勝昱","16.50","-0.50 ","18.00","18.00","16.40","17.19","2,117,339","36,407,589","703","16.50","16.60","59,672,500","16.50","17.65","15.35"
"4305","世坤","20.45","-0.15 ","20.70","20.70","20.40","20.43","12,013","245,460","8","20.45","20.80","55,014,000","20.45","21.85","19.05"
"4401","東隆興","27.35","-0.15 ","27.80","28.00","26.95","27.32","750,000","20,492,200","229","27.10","27.35","120,286,286","27.35","29.25","25.45"
"4402","福大","11.95","+0.05","12.10","12.10","11.75","11.92","205,024","2,444,780","61","11.90","11.95","53,747,403","11.95","12.75","11.15"
"4406","新昕纖","9.30","+0.06","9.25","9.30","9.25","9.27","3,000","27,800","2","9.10","9.24","51,912,000","9.30","9.95","8.65"
"4408","聯明","2.70","+0.04","2.74","2.80","2.66","2.74","94,000","257,240","27","2.70","2.75","67,627,800","2.70","2.88","2.52"
"4415","美嘉電","52.70","+0.60","52.50","53.00","52.00","52.53","69,300","3,640,010","59","52.30","52.80","27,704,891","52.70","56.30","49.05"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","86.00","0","0","0","82.10","85.00","60,000,000","86.00","92.00","80.00"
"4417","金洲","22.15","-0.35 ","22.20","22.50","22.15","22.26","234,998","5,231,554","111","22.15","22.30","65,179,962","22.15","23.70","20.60"
"4419","松懋","13.15","-0.05 ","13.30","13.30","12.95","13.15","118,000","1,551,500","50","13.15","13.25","35,298,194","13.15","14.05","12.25"
"4420","光明","22.90","+0.05","23.00","23.00","22.90","22.97","15,000","344,600","5","22.90","23.00","29,807,000","22.90","24.50","21.30"
"4426","利勤","17.65","+0.15","17.50","17.80","17.50","17.68","32,000","565,700","22","17.65","17.75","57,420,218","17.65","18.85","16.45"
"4429","聚紡","49.00","0.00 ","49.40","49.50","48.00","48.60","45,000","2,186,950","25","48.50","49.00","26,850,000","49.00","52.40","45.60"
"4502","源恆","6.78","-0.07 ","7.00","7.00","6.78","6.98","40,956","285,822","12","6.78","6.99","39,879,245","6.78","7.25","6.31"
"4503","金雨","7.50","+0.04","7.78","7.78","7.48","7.53","16,192","121,960","9","7.48","7.74","36,763,326","7.50","8.02","6.98"
"4506","崇友","15.25","+0.45","14.95","15.35","14.90","15.26","93,000","1,419,200","37","15.20","15.25","196,680,000","15.25","16.30","14.20"
"4510","高鋒","14.50","+0.60","14.60","14.60","14.25","14.44","498,259","7,193,475","219","14.50","14.55","88,178,515","14.50","15.50","13.50"
"4513","福裕","16.80","+0.70","17.00","17.20","16.60","17.10","2,181,077","37,288,785","634","16.75","16.80","64,880,300","16.80","17.95","15.65"
"4523","永彰","52.00","+0.80","51.00","53.00","51.00","52.10","893,000","46,521,700","547","52.00","52.30","54,000,000","52.00","55.60","48.40"
"4527","方土霖","14.60","0.00 ","14.60","14.60","14.50","14.56","68,347","995,231","27","14.60","14.70","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","20.50","+0.10","20.40","20.70","20.40","20.59","114,019","2,347,339","74","20.50","20.60","64,787,803","20.50","21.90","19.10"
"4529","力武","11.80","-0.20 ","12.00","12.10","11.70","11.83","142,000","1,680,150","57","11.80","11.95","59,918,368","11.80","12.60","11.00"
"4530","宏易","6.36","+0.04","6.32","6.40","6.25","6.31","67,000","423,040","28","6.34","6.36","100,034,100","6.36","6.80","5.92"
"4533","協易機","13.90","+0.90","13.50","13.90","13.40","13.82","1,691,218","23,371,380","514","13.90","0.00","153,081,110","13.90","14.85","12.95"
"4534","慶騰","16.20","+0.20","16.15","16.20","16.00","16.06","39,533","634,930","19","16.00","16.20","66,588,086","16.20","17.30","15.10"
"4535","至興","42.50","+1.00","41.80","42.50","41.55","42.00","19,002","798,034","18","42.00","42.70","72,058,800","42.50","45.45","39.55"
"4609","唐鋒","38.30","-2.85 ","41.30","41.30","38.30","38.88","130,005","5,054,692","81","0.00","38.30","47,946,820","38.30","40.95","35.65"
"4702","中美聯","15.70","+1.00","14.50","15.70","13.90","15.25","1,856,074","28,312,003","627","15.70","0.00","36,410,000","15.70","16.75","14.65"
"4703","美克能","7.98","+0.06","7.83","8.04","7.83","7.88","38,181","300,942","15","7.96","7.98","68,407,520","7.98","8.53","7.43"
"4706","大恭","16.75","0.00 ","16.60","16.85","16.60","16.67","23,026","383,838","18","16.75","16.85","79,030,093","16.75","17.90","15.60"
"4707","磐亞","20.00","0.00 ","20.45","20.45","19.95","20.07","1,818,421","36,503,999","562","20.00","20.10","225,446,492","20.00","21.40","18.60"
"4711","永純","19.30","-0.05 ","19.45","19.50","19.20","19.36","120,000","2,322,900","40","19.30","19.45","61,056,000","19.30","20.65","17.95"
"4712","南璋","60.90","+2.90","59.00","61.80","58.50","60.77","1,540,886","93,643,479","780","60.90","61.00","60,086,600","60.90","65.10","56.70"
"4714","永捷","23.70","-0.90 ","24.60","24.60","23.65","23.97","1,336,000","32,025,949","640","23.70","23.85","42,444,679","23.70","25.35","22.05"
"4716","大立","33.05","+2.15","32.30","33.05","31.60","32.47","1,549,885","50,327,998","702","33.05","0.00","55,838,658","33.05","35.35","30.75"
"4720","德淵","20.35","-0.05 ","20.60","20.60","20.10","20.33","442,534","8,997,792","188","20.35","20.40","69,701,393","20.35","21.75","18.95"
"4721","美琪瑪","30.10","+0.15","30.00","30.50","29.90","30.19","222,306","6,712,508","139","30.05","30.25","72,310,805","30.10","32.20","28.00"
"4722","國精化","21.75","+0.25","21.50","21.85","21.50","21.67","174,123","3,773,361","94","21.75","21.80","72,799,110","21.75","23.25","20.25"
"4729","熒茂","50.20","+2.95","48.50","50.50","46.20","48.49","7,478,149","362,626,277","3,530","50.00","50.20","84,095,000","50.20","53.70","46.70"
"4736","泰博","65.60","+0.60","65.00","65.70","65.00","65.47","268,735","17,592,893","119","65.60","65.70","65,308,908","65.60","70.10","61.10"
"4903","聯光通","11.75","+0.75","11.75","11.75","11.75","11.75","1,327,005","15,592,308","337","11.75","0.00","75,885,450","11.75","12.55","10.95"
"4905","台聯電","21.40","+0.10","21.30","21.50","21.15","21.33","102,008","2,175,768","41","21.40","21.50","56,517,500","21.40","22.85","19.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.41","3.80","30,673,778","3.61","3.86","3.36"
"4908","前鼎","48.75","+1.50","48.45","49.90","47.30","48.77","5,110,951","249,262,998","2,872","48.75","48.80","71,050,650","48.75","52.10","45.35"
"4909","新復興","48.90","+1.10","48.05","49.50","47.85","48.67","626,211","30,477,270","380","48.90","49.00","84,090,963","48.90","52.30","45.50"
"5007","三星","31.85","-0.05 ","31.95","31.95","31.80","31.84","20,500","652,773","17","31.80","31.85","219,956,859","31.85","34.05","29.65"
"5009","榮剛","31.20","+0.20","31.20","31.50","31.00","31.19","4,267,073","133,109,559","1,739","31.20","31.25","336,394,262","31.20","33.35","29.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.15","+0.20","20.10","20.35","19.95","20.08","583,181","11,713,027","177","20.15","20.20","87,162,000","20.15","21.55","18.75"
"5014","建錩","11.65","+0.25","11.40","11.70","11.40","11.49","426,892","4,905,797","125","11.65","11.70","157,782,951","11.65","12.45","10.85"
"5015","華祺","14.60","+0.10","14.50","14.60","14.45","14.53","28,190","409,692","21","14.50","14.60","60,639,189","14.60","15.60","13.60"
"5016","松和","40.30","+0.55","40.20","40.80","40.00","40.43","299,550","12,110,224","173","40.30","40.50","45,110,978","40.30","43.10","37.50"
"5102","富強","14.40","+0.10","14.30","14.40","14.30","14.34","68,000","975,000","19","14.20","14.40","58,127,044","14.40","15.40","13.40"
"5201","凱衛","14.85","+0.05","14.80","15.10","14.80","14.88","22,000","327,250","18","14.85","15.10","30,674,600","14.85","15.85","13.85"
"5202","力新","12.25","+0.20","12.05","12.30","11.90","12.16","289,001","3,513,860","151","12.20","12.25","60,694,000","12.25","13.10","11.40"
"5205","漢康","70.80","+1.00","70.00","72.20","70.00","71.15","496,512","35,325,348","274","70.80","70.90","24,748,000","70.80","75.70","65.90"
"5206","經緯","0.00","-1.53 ","0.00","0.00","0.00","1.46","736","1,074","1","1.51","1.62","45,678,294","1.53","1.63","1.43"
"5209","新鼎","60.60","-1.10 ","61.60","61.60","59.70","60.11","219,163","13,173,176","141","60.10","60.60","21,814,750","60.60","64.80","56.40"
"5210","寶碩","11.35","+0.30","11.20","11.45","11.20","11.28","256,000","2,888,050","126","11.30","11.35","67,809,721","11.35","12.10","10.60"
"5211","蒙恬","80.20","+1.20","79.50","81.90","78.20","80.31","682,000","54,769,800","503","80.10","80.20","32,024,727","80.20","85.80","74.60"
"5212","凌網","20.00","+0.30","19.80","20.00","19.80","19.86","58,257","1,157,164","25","19.80","20.00","34,517,000","20.00","21.40","18.60"
"5213","亞昕","36.45","-1.00 ","37.00","37.00","36.00","36.37","852,834","31,015,105","369","36.35","36.45","159,693,350","36.45","39.00","33.90"
"5302","太欣","10.70","-0.10 ","10.80","10.90","10.60","10.74","79,270","851,162","36","10.70","10.90","162,377,000","10.70","11.40","9.96"
"5304","鼎創達","14.80","+0.95","13.85","14.80","13.80","14.45","634,176","9,164,991","278","14.80","0.00","185,962,436","14.80","15.80","13.80"
"5306","訊康","6.40","+0.30","6.10","6.40","6.10","6.33","200,100","1,266,689","67","6.30","6.40","80,331,717","6.40","6.84","5.96"
"5309","系統","13.95","+0.45","13.55","14.00","13.50","13.84","1,988,582","27,517,460","584","13.90","13.95","152,602,956","13.95","14.90","13.00"
"5310","天剛","40.20","-0.20 ","40.00","40.20","40.00","40.11","10,618","425,841","14","40.20","40.30","19,449,638","40.20","43.00","37.40"
"5312","寶島科","77.10","+0.10","77.20","78.00","76.80","77.30","225,000","17,392,800","136","77.10","77.50","60,059,898","77.10","82.40","71.80"
"5314","世紀","10.40","-0.15 ","10.55","10.60","10.40","10.47","268,624","2,811,307","113","10.40","10.50","112,062,829","10.40","11.10","9.68"
"5315","光聯","9.18","+0.28","9.50","9.50","9.10","9.24","891,381","8,233,637","253","9.16","9.18","158,948,566","9.18","9.82","8.54"
"5317","凱美","10.95","+0.25","10.80","11.05","10.75","10.93","474,816","5,187,793","115","10.90","10.95","136,389,469","10.95","11.70","10.20"
"5321","友銓","5.88","+0.11","5.87","5.89","5.77","5.82","26,463","153,904","21","5.83","5.86","150,170,459","5.88","6.29","5.47"
"5324","士開","45.50","-0.50 ","45.50","45.50","45.50","45.50","13,000","591,500","6","45.50","48.00","48,960,955","45.50","48.65","42.35"
"5326","漢磊","20.90","+0.25","21.00","21.10","20.80","20.88","2,095,598","43,761,608","739","20.90","20.95","326,638,308","20.90","22.35","19.45"
"5328","華容","10.25","+0.15","10.15","10.40","10.15","10.25","1,232,339","12,636,085","354","10.25","10.30","227,798,336","10.25","10.95","9.54"
"5340","建榮","9.16","+0.03","9.22","9.45","9.16","9.27","748,211","6,938,055","192","9.16","9.20","165,893,964","9.16","9.80","8.52"
"5344","立衛","17.70","+0.50","17.80","17.80","17.35","17.53","48,632","852,722","31","17.50","17.70","79,447,460","17.70","18.90","16.50"
"5345","天揚","9.27","+0.22","9.10","9.30","9.07","9.22","310,314","2,860,984","97","9.27","9.28","50,000,000","9.27","9.91","8.63"
"5346","力晶","6.40","+0.07","6.50","6.53","6.40","6.47","25,469,986","164,715,572","4,088","6.40","6.42","5,608,960,490","6.40","6.84","5.96"
"5347","世界","16.95","+0.65","16.45","17.05","16.10","16.60","11,529,498","191,417,980","2,711","16.90","16.95","1,645,922,555","16.95","18.10","15.80"
"5348","系通","14.20","0.00 ","13.70","14.20","13.70","13.92","71,000","988,300","33","13.80","14.25","25,950,310","14.20","15.15","13.25"
"5349","先豐","15.60","+0.35","15.35","15.85","15.30","15.54","792,715","12,318,232","301","15.60","15.65","201,265,081","15.60","16.65","14.55"
"5351","鈺創","20.70","+0.20","20.70","21.00","20.60","20.77","2,433,598","50,549,459","1,050","20.65","20.70","443,539,506","20.70","22.10","19.30"
"5353","台林","15.00","-0.80 ","15.60","15.70","14.70","15.00","2,620,517","39,319,101","831","14.95","15.00","97,191,085","15.00","16.05","13.95"
"5355","佳總","15.25","+0.65","14.60","15.25","14.60","15.01","328,002","4,922,680","164","15.20","15.25","143,628,570","15.25","16.30","14.20"
"5356","協益","58.30","+1.80","56.80","58.30","56.50","57.61","2,057,840","118,545,785","1,020","58.20","58.30","132,441,000","58.30","62.30","54.30"
"5364","浩騰","3.45","+0.22","3.45","3.45","3.45","3.45","182,507","629,647","21","3.45","0.00","211,791,096","3.45","3.69","3.21"
"5371","中光電","49.10","+1.45","48.70","49.35","48.45","49.00","7,756,321","380,088,446","2,838","49.05","49.10","724,038,518","49.10","52.50","45.70"
"5381","合正","6.46","+0.01","6.52","6.67","6.45","6.59","3,203,059","21,113,859","728","6.45","6.46","301,691,822","6.46","6.91","6.01"
"5383","金利","18.25","+0.35","18.10","18.40","18.00","18.22","392,395","7,150,817","143","18.20","18.25","69,334,208","18.25","19.50","17.00"
"5384","捷元","9.75","+0.05","9.80","9.82","9.75","9.80","157,658","1,544,801","33","9.75","9.82","92,410,500","9.75","10.40","9.07"
"5386","青雲","24.35","-0.15 ","23.00","24.35","23.00","23.48","3,016","70,825","4","23.05","23.95","8,734,958","24.35","26.05","22.65"
"5387","茂德","2.08","+0.03","2.08","2.09","2.04","2.07","3,552,867","7,363,441","423","2.08","2.09","2,543,455,748","2.08","2.22","1.94"
"5392","應華","116.00","+7.50","110.00","116.00","109.00","114.72","1,692,297","194,133,452","1,015","116.00","0.00","74,138,786","116.00","124.00","108.00"
"5395","圓方","22.25","-0.65 ","22.95","22.95","22.25","22.43","2,800","62,800","5","21.30","22.10","24,401,452","22.25","23.80","20.70"
"5398","力瑋","10.60","+0.20","10.40","10.65","10.30","10.44","82,155","857,762","26","10.40","10.65","41,750,541","10.60","11.30","9.86"
"5403","中菲","24.30","+0.45","23.90","24.50","23.90","24.28","139,999","3,399,625","45","24.30","24.50","55,105,306","24.30","26.00","22.60"
"5410","國眾","17.90","+0.90","17.30","17.90","16.90","17.54","1,091,067","19,137,529","468","17.80","17.90","84,707,680","17.90","19.15","16.65"
"5425","台半","27.50","+0.25","27.85","27.90","27.25","27.58","4,928,192","135,914,297","1,807","27.50","27.55","243,996,827","27.50","29.40","25.60"
"5426","振發","15.05","+0.10","15.10","15.10","14.90","15.02","165,442","2,485,630","70","15.00","15.05","143,800,000","15.05","16.10","14.00"
"5432","達威","7.26","-0.53 ","7.26","7.26","7.26","7.26","2,792","20,259","8","7.25","7.90","45,972,899","7.26","7.76","6.76"
"5438","東友","24.35","+0.25","24.10","24.60","24.00","24.22","190,033","4,601,695","108","24.35","24.40","112,536,565","24.35","26.05","22.65"
"5439","高技","31.80","+0.30","31.60","31.95","31.60","31.76","198,900","6,318,008","112","31.80","31.90","75,704,614","31.80","34.00","29.60"
"5443","均豪","16.55","+0.45","16.20","16.65","16.00","16.44","1,135,383","18,663,649","464","16.50","16.55","227,786,180","16.55","17.70","15.40"
"5450","寶聯","27.10","+0.50","26.70","27.50","26.60","26.94","136,020","3,664,984","83","27.10","27.20","50,392,250","27.10","28.95","25.25"
"5452","佶優","15.50","+0.20","15.35","15.60","15.30","15.44","330,724","5,106,032","183","15.50","15.55","129,178,000","15.50","16.55","14.45"
