上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8349","友信","17.40","0.00 ","17.35","17.50","17.30","17.35","33,106","574,383","18","17.40","17.45","60,070,280","17.40","18.60","16.20"
"8354","冠郝","8.32","+0.02","8.30","8.35","8.30","8.34","92,080","767,605","14","8.32","8.39","50,382,000","8.32","8.90","7.74"
"8374","羅昇","20.75","+0.15","20.60","21.10","20.60","20.92","28,432","594,720","27","20.70","21.00","60,244,950","20.75","22.20","19.30"
"8383","千附","17.50","+0.20","17.40","17.60","16.75","17.14","71,000","1,217,100","54","16.85","17.50","84,918,359","17.50","18.70","16.30"
"8390","金益鼎","28.00","+1.00","28.50","28.60","27.35","28.15","71,400","2,010,120","50","27.60","28.00","53,684,193","28.00","29.95","26.05"
"8705","東隆","20.55","+0.40","20.30","20.80","20.30","20.63","79,149","1,632,946","50","20.55","20.75","83,153,658","20.55","21.95","19.15"
"8905","裕國","11.90","-0.10 ","12.10","12.10","11.70","11.86","9,000","106,700","6","11.50","12.00","119,440,000","11.90","12.70","11.10"
"8906","花王","3.75","+0.01","3.72","3.75","3.60","3.62","37,000","134,000","12","3.60","3.74","51,321,600","3.75","4.01","3.49"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.40","12.30","73,122,184","12.00","12.80","11.20"
"8913","華夏資","6.80","+0.17","6.53","6.80","6.53","6.58","5,000","32,920","2","6.80","6.85","35,164,632","6.80","7.27","6.33"
"8916","光隆","8.91","+0.58","8.80","8.91","8.80","8.86","9,000","79,750","6","8.80","0.00","82,704,000","8.91","9.53","8.29"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.00","0","0","0","34.05","36.00","90,606,649","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","9.82","47,421,159","10.55","11.25","9.82"
"8923","時報","8.88","+0.53","8.88","8.88","8.88","8.88","3,000","26,640","2","8.35","8.85","30,375,800","8.88","9.50","8.26"
"8924","大田","26.40","-0.10 ","26.60","26.90","26.10","26.42","242,753","6,414,231","163","26.40","26.50","123,463,282","26.40","28.20","24.60"
"8925","偉盟","14.00","+0.30","14.00","14.25","13.75","14.02","609,216","8,542,152","248","14.00","14.05","201,674,425","14.00","14.95","13.05"
"8927","北基","12.00","+0.25","10.95","12.15","10.95","11.73","15,000","175,950","10","11.50","12.00","90,957,085","12.00","12.80","11.20"
"8928","鉅明","8.80","0.00 ","8.80","8.80","8.80","8.80","5,000","44,000","3","8.51","8.80","65,239,519","8.80","9.41","8.19"
"8929","富堡","11.35","-0.80 ","11.35","11.35","11.35","11.35","1,000","11,350","1","11.30","12.50","19,206,377","11.35","12.10","10.60"
"8930","青鋼","10.10","-0.05 ","10.05","10.10","9.90","9.98","29,000","289,450","13","9.99","10.10","43,428,262","10.10","10.80","9.40"
"8931","大汽電","7.50","-0.16 ","7.70","7.76","7.31","7.56","207,000","1,565,900","84","7.41","7.50","106,623,811","7.50","8.02","6.98"
"8932","宏大","6.90","+0.34","6.56","6.90","6.56","6.59","12,000","79,100","5","6.60","6.90","37,800,000","6.90","7.38","6.42"
"8933","愛地雅","7.91","-0.22 ","8.13","8.13","7.80","7.92","756,040","5,990,495","274","7.91","7.97","114,340,582","7.91","8.46","7.36"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.10","+0.01","2.15","2.18","2.00","2.08","55,200","114,668","30","2.10","2.13","150,111,797","2.10","2.24","1.96"
"8936","國統","11.00","+0.10","11.10","11.10","10.70","10.88","162,000","1,762,550","63","10.90","11.00","66,856,440","11.00","11.75","10.25"
"8937","合騏","8.32","-0.46 ","8.45","8.77","8.20","8.57","171,000","1,465,660","31","8.32","8.55","78,016,800","8.32","8.90","7.74"
"8938","明安","30.00","0.00 ","30.10","30.10","29.40","29.76","44,258","1,317,090","37","30.00","30.10","119,855,058","30.00","32.10","27.90"
"8940","新天地","17.65","+1.15","16.50","17.65","16.50","17.40","102,589","1,784,756","68","17.65","0.00","61,477,097","17.65","18.85","16.45"
"8941","關中","6.43","-0.02 ","6.45","6.45","6.20","6.31","27,000","170,480","13","6.43","6.52","94,950,175","6.43","6.88","5.98"
"8942","森鉅","10.00","+0.22","9.78","10.05","9.76","9.80","138,449","1,357,200","59","9.85","9.86","91,069,208","10.00","10.70","9.30"
"8996","高力","16.10","+0.40","16.10","16.10","16.10","16.10","1,000","16,100","1","15.40","16.00","46,200,000","16.10","17.20","15.00"
"9946","金革","5.98","0.00 ","5.98","5.98","5.98","5.98","2,020","12,080","3","5.59","5.98","41,680,026","5.98","6.39","5.57"
"9949","琉園","15.60","-0.10 ","15.90","15.90","14.70","15.21","38,080","579,340","28","15.10","15.60","45,200,000","15.60","16.65","14.55"
"9950","萬國通","10.35","-0.10 ","10.60","10.60","9.73","10.15","12,000","121,780","7","9.72","10.30","44,520,000","10.35","11.05","9.63"
"9951","皇田","14.10","-1.05 ","14.10","14.20","14.10","14.10","142,100","2,003,810","28","0.00","14.30","54,900,000","14.10","15.05","13.15"
"9960","邁達康","10.00","+0.11","9.32","10.00","9.32","9.50","4,090","38,869","5","9.35","9.85","24,140,000","10.00","10.70","9.30"
"9962","有益","5.14","+0.14","4.81","5.15","4.81","5.12","45,000","230,550","19","5.03","5.14","73,320,000","5.14","5.49","4.79"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.76","-0.04 ","0.79","0.79","0.76","0.76","104,000","79,540","10","0.75","0.76","314,035,300","0.76","0.81","0.71"
"2410","鼎大","0.40","+0.01","0.40","0.40","0.40","0.39","1,721","665","4","0.00","0.41","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","2.73","-0.20 ","2.73","2.73","2.73","2.73","4,000","10,920","3","0.00","2.73","35,068,052","2.73","2.92","2.54"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","6.15","26,333,502","5.85","6.25","5.45"

"上櫃家數","544"
"總成交金額","4,619,135,421"
"總成交股數","0"
"總成交筆數","87,437"
