上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4408","聯明","6.60","-0.27 ","6.86","7.00","6.58","6.71","1,558,744","10,451,465","519","6.60","6.62","67,627,800","6.60","7.06","6.14"
"4413","飛寶","2.77","-0.02 ","2.61","2.78","2.61","2.64","19,000","50,240","9","2.61","2.77","177,529,190","2.77","2.96","2.58"
"4415","美嘉電","116.00","+3.00","113.00","118.00","111.00","114.72","1,033,223","118,530,645","683","115.50","116.00","27,704,891","116.00","124.00","108.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","81.70","0","0","0","80.00","83.20","60,000,000","83.40","89.20","77.60"
"4417","金洲","24.45","+0.40","24.20","24.45","24.15","24.30","464,205","11,278,531","240","24.40","24.45","63,281,517","24.45","26.15","22.75"
"4419","松懋","11.90","-0.05 ","11.90","12.00","11.90","11.98","30,000","359,400","13","11.90","12.00","33,298,194","11.90","12.70","11.10"
"4420","光明","19.50","+0.20","19.50","19.60","19.40","19.54","45,200","883,169","23","19.50","19.60","29,807,000","19.50","20.85","18.15"
"4426","利勤","19.90","0.00 ","19.80","20.10","19.70","19.91","29,500","587,325","15","19.90","20.05","55,105,776","19.90","21.25","18.55"
"4502","源恆","4.40","-0.28 ","4.49","4.49","4.40","4.44","11,803","52,463","5","4.40","4.80","39,879,245","4.40","4.70","4.10"
"4503","金雨","7.97","+0.52","7.45","7.97","7.40","7.68","374,509","2,877,756","106","7.97","0.00","36,763,326","7.97","8.52","7.42"
"4506","崇友","13.30","+0.10","13.30","13.70","13.20","13.43","438,000","5,882,500","180","13.30","13.40","196,680,000","13.30","14.20","12.40"
"4510","高鋒","16.35","+0.75","16.15","16.65","16.05","16.43","3,870,672","63,586,870","1,191","16.35","16.40","88,178,515","16.35","17.45","15.25"
"4513","福裕","12.90","+0.15","12.85","12.90","12.70","12.81","55,001","704,662","28","12.75","12.90","64,880,300","12.90","13.80","12.00"
"4523","永彰","20.30","+0.65","19.75","20.30","19.75","20.06","134,000","2,688,200","80","20.10","20.30","54,000,000","20.30","21.70","18.90"
"4527","方土霖","15.40","+0.05","15.35","15.50","15.35","15.43","24,319","375,280","8","15.35","15.40","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","17.85","+0.30","17.85","18.45","17.55","18.05","393,041","7,093,038","184","17.85","18.00","63,517,454","17.85","19.05","16.65"
"4529","力武","11.20","0.00 ","11.20","11.30","11.10","11.18","306,000","3,421,350","121","11.20","11.30","58,918,368","11.20","11.95","10.45"
"4530","宏易","8.04","-0.01 ","8.10","8.10","7.94","8.01","138,050","1,105,786","26","7.96","8.00","100,034,100","8.04","8.60","7.48"
"4533","協易機","13.40","+0.65","13.00","13.50","12.95","13.33","2,359,029","31,447,635","628","13.35","13.40","133,081,110","13.40","14.30","12.50"
"4534","慶騰","13.60","-0.05 ","13.70","13.70","13.60","13.66","28,148","384,497","15","13.50","13.60","63,863,086","13.60","14.55","12.65"
"4535","至興","46.20","-0.60 ","45.80","46.20","45.80","45.85","8,000","366,800","8","46.00","46.25","72,058,800","46.20","49.40","43.00"
"4609","唐鋒","29.50","+0.45","29.05","29.95","28.80","29.54","218,000","6,438,800","82","29.40","29.50","47,946,820","29.50","31.55","27.45"
"4702","中美聯","12.55","-0.55 ","13.95","13.95","12.40","13.23","775,430","10,262,313","332","12.55","12.90","36,410,000","12.55","13.40","11.70"
"4703","美克能","7.20","-0.12 ","7.30","7.34","7.15","7.21","131,200","946,054","38","7.17","7.22","68,407,520","7.20","7.70","6.70"
"4706","大恭","15.20","-0.05 ","15.20","15.20","15.15","15.18","85,538","1,298,422","38","15.20","15.25","79,030,093","15.20","16.25","14.15"
"4707","磐亞","12.15","0.00 ","12.25","12.35","12.10","12.21","141,100","1,722,295","65","12.15","12.20","225,446,492","12.15","13.00","11.30"
"4711","永純","24.20","+0.10","24.10","24.25","24.10","24.14","62,254","1,502,771","28","24.05","24.20","61,056,000","24.20","25.85","22.55"
"4712","南璋","17.80","+0.30","17.75","18.00","17.60","17.77","644,033","11,441,461","152","17.65","17.80","60,086,600","17.80","19.00","16.60"
"4714","永捷","16.60","+0.05","16.55","16.85","16.55","16.69","78,000","1,301,550","31","16.55","16.65","42,444,679","16.60","17.75","15.45"
"4716","大立","32.25","-0.65 ","33.10","33.40","32.15","32.70","344,000","11,247,800","185","32.20","32.25","53,691,017","32.25","34.50","30.00"
"4720","德淵","18.70","-0.05 ","19.00","19.00","18.65","18.78","381,094","7,157,792","161","18.70","18.75","68,001,360","18.70","20.00","17.40"
"4721","美琪瑪","30.30","0.00 ","30.70","30.70","29.60","30.17","175,000","5,279,200","103","30.25","30.30","69,529,621","30.30","32.40","28.20"
"4722","國精化","18.30","-0.05 ","18.30","18.35","18.20","18.27","70,835","1,294,121","26","18.30","18.35","60,746,881","18.30","19.55","17.05"
"4729","熒茂","24.80","+0.20","24.65","25.35","24.65","24.92","284,000","7,076,000","154","24.75","24.80","63,981,000","24.80","26.50","23.10"
"4733","上緯","60.70","-1.10 ","61.60","61.60","60.50","60.79","55,060","3,347,106","47","60.60","60.70","65,388,600","60.70","64.90","56.50"
"4903","聯光通","10.65","+0.05","10.65","10.90","10.60","10.69","119,000","1,272,500","47","10.65","10.70","75,752,450","10.65","11.35","9.91"
"4905","台聯電","18.80","+0.10","18.75","18.80","18.70","18.75","175,031","3,281,026","44","18.70","18.80","56,490,000","18.80","20.10","17.50"
"4907","正華","9.85","+0.55","9.95","9.95","9.85","9.95","102,000","1,014,700","24","9.35","9.85","28,957,778","9.85","10.50","9.17"
"4908","前鼎","47.85","-0.30 ","48.40","48.40","47.20","47.57","279,828","13,312,547","168","47.75","47.95","67,533,000","47.85","51.10","44.55"
"4909","新復興","42.00","0.00 ","42.00","42.10","41.90","41.98","95,072","3,990,966","62","42.00","42.15","81,118,309","42.00","44.90","39.10"
"5007","三星","27.95","-0.05 ","28.00","28.00","27.95","27.98","32,000","895,450","18","27.80","27.95","219,956,859","27.95","29.90","26.00"
"5009","榮剛","18.05","-0.30 ","18.35","18.55","18.05","18.30","1,019,000","18,650,150","506","18.05","18.20","331,685,142","18.05","19.30","16.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","0.00","2.55","324,373,500","2.74","2.93","2.55"
"5013","強新","14.50","-0.05 ","14.55","14.70","14.50","14.63","302,000","4,417,650","99","14.50","14.55","87,162,000","14.50","15.50","13.50"
"5014","建錩","11.05","+0.15","10.90","11.15","10.80","10.98","180,895","1,986,488","60","10.95","11.05","124,117,214","11.05","11.80","10.30"
"5015","華祺","16.40","-0.50 ","16.90","16.90","16.35","16.50","363,389","5,994,989","163","16.40","16.45","60,639,189","16.40","17.50","15.30"
"5016","松和","27.30","-0.40 ","28.00","28.00","27.25","27.52","161,000","4,430,750","74","27.30","27.70","45,110,978","27.30","29.20","25.40"
"5102","富強","12.80","+0.05","12.75","12.90","12.60","12.79","156,000","1,995,400","44","12.80","12.85","58,127,044","12.80","13.65","11.95"
"5201","凱衛","16.40","-0.40 ","17.10","17.10","16.40","16.58","149,000","2,469,750","85","16.35","16.40","25,674,600","16.40","17.50","15.30"
"5202","力新","15.40","+0.10","15.40","15.75","15.25","15.50","3,379,000","52,359,000","1,208","15.35","15.40","60,694,000","15.40","16.45","14.35"
"5205","漢康","78.00","+1.40","76.60","78.30","76.40","77.66","468,000","36,344,100","290","77.90","78.10","23,967,000","78.00","83.40","72.60"
"5206","經緯","1.30","-0.09 ","1.32","1.32","1.30","1.30","133,000","172,920","14","1.33","1.44","45,678,294","1.30","1.39","1.21"
"5209","新鼎","58.60","-0.30 ","58.50","59.20","58.10","58.74","67,000","3,935,400","49","58.60","58.90","21,543,000","58.60","62.70","54.50"
"5210","寶碩","11.05","-0.10 ","11.30","11.30","11.05","11.14","256,000","2,852,050","99","11.05","11.10","67,534,175","11.05","11.80","10.30"
"5211","蒙恬","82.80","+2.30","81.00","83.00","81.00","81.98","1,083,127","88,798,262","799","82.70","82.80","32,024,727","82.80","88.50","77.10"
"5212","凌網","23.00","-0.30 ","23.15","23.50","22.85","23.13","63,000","1,457,100","46","22.95","23.00","34,456,000","23.00","24.60","21.40"
"5213","亞昕","35.80","+1.40","34.70","36.40","34.30","35.59","1,331,819","47,400,885","562","35.70","35.80","117,843,313","35.80","38.30","33.30"
"5301","祥裕","7.39","+0.48","6.99","7.39","6.73","7.31","778,604","5,693,493","213","7.39","0.00","45,232,412","7.39","7.90","6.88"
"5302","太欣","12.90","-0.10 ","12.95","13.20","12.90","13.01","129,186","1,680,080","47","12.90","13.05","162,694,000","12.90","13.80","12.00"
"5304","鼎創達","3.90","+0.07","3.90","3.90","3.73","3.85","26,592","102,331","31","3.80","3.90","185,962,436","3.90","4.17","3.63"
"5306","訊康","5.40","+0.21","5.15","5.55","5.15","5.41","414,462","2,243,315","159","5.40","5.41","80,331,717","5.40","5.77","5.03"
"5309","系統","12.50","+0.15","12.40","12.55","12.20","12.39","1,206,717","14,949,988","284","12.50","12.55","137,566,860","12.50","13.35","11.65"
"5310","天剛","50.20","+1.25","48.95","51.10","48.95","50.43","72,024","3,632,332","45","50.10","50.30","11,040,593","50.20","53.70","46.70"
"5312","寶島科","70.20","-0.70 ","70.90","71.40","70.10","70.56","215,150","15,181,630","150","70.20","70.30","60,059,898","70.20","75.10","65.30"
"5314","世紀","10.55","+0.15","10.50","10.70","10.40","10.57","441,999","4,671,937","163","10.50","10.55","111,853,744","10.55","11.25","9.82"
"5315","光聯","6.03","-0.20 ","6.20","6.20","5.95","6.07","2,094,972","12,723,042","464","6.03","6.04","235,158,321","6.03","6.45","5.61"
"5317","凱美","11.15","+0.35","11.00","11.40","10.90","11.20","3,601,539","40,347,804","648","11.10","11.15","136,389,469","11.15","11.90","10.40"
"5321","友銓","7.80","+0.22","7.80","7.80","7.63","7.74","120,210","930,091","44","7.70","7.80","150,170,459","7.80","8.34","7.26"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","27.20","206","5,603","1","27.05","28.80","47,520,034","28.00","29.95","26.05"
"5326","漢磊","15.40","-0.30 ","15.70","15.85","15.40","15.51","1,080,396","16,759,654","422","15.35","15.40","326,638,308","15.40","16.45","14.35"
"5328","華容","11.75","-0.10 ","11.85","12.20","11.70","11.96","1,881,251","22,509,135","547","11.75","11.80","214,315,384","11.75","12.55","10.95"
"5340","建榮","10.60","-0.40 ","11.00","11.00","10.55","10.71","2,341,657","25,073,264","646","10.60","10.65","165,893,964","10.60","11.30","9.86"
"5344","立衛","19.35","-0.35 ","19.85","19.85","19.35","19.61","35,674","699,439","22","19.35","19.70","79,447,460","19.35","20.70","18.00"
"5345","天揚","15.05","-0.15 ","15.25","15.55","15.05","15.36","710,392","10,913,812","302","15.05","15.15","50,000,000","15.05","16.10","14.00"
"5346","力晶","4.33","+0.02","4.30","4.33","4.21","4.28","9,421,634","40,353,448","702","4.32","4.33","9,046,710,467","4.33","4.63","4.03"
"5347","世界","13.45","0.00 ","13.45","13.60","13.35","13.45","1,753,218","23,587,417","461","13.45","13.50","1,679,009,553","13.45","14.35","12.55"
"5348","系通","14.15","-0.05 ","14.20","14.45","14.15","14.26","73,000","1,040,800","46","14.15","14.40","21,750,310","14.15","15.10","13.20"
"5349","先豐","16.00","+0.40","15.60","16.30","15.50","15.99","2,335,183","37,345,559","776","15.95","16.00","201,265,081","16.00","17.10","14.90"
"5351","鈺創","25.20","-0.60 ","25.60","25.75","25.00","25.31","7,038,890","178,151,783","2,322","25.20","25.30","418,493,238","25.20","26.95","23.45"
"5353","台林","12.40","+0.05","12.30","12.80","12.30","12.57","611,719","7,691,442","168","12.40","12.55","97,191,085","12.40","13.25","11.55"
"5355","佳總","21.70","+0.70","21.50","21.80","21.10","21.47","1,075,000","23,081,200","415","21.65","21.70","143,628,570","21.70","23.20","20.20"
"5356","協益","34.80","+1.50","33.65","34.80","33.65","34.29","9,781,468","335,436,194","4,215","34.80","34.85","140,000,000","34.80","37.20","32.40"
"5364","浩騰","10.25","+0.25","10.10","10.55","10.05","10.32","1,364,294","14,085,530","405","10.25","10.30","211,791,096","10.25","10.95","9.54"
"5371","中光電","46.70","-0.90 ","47.95","48.00","46.50","46.97","2,069,010","97,183,711","946","46.70","46.90","724,038,518","46.70","49.95","43.45"
"5381","合正","6.35","-0.02 ","6.40","6.43","6.30","6.37","1,535,790","9,780,252","276","6.35","6.36","295,411,912","6.35","6.79","5.91"
"5383","金利","19.60","+0.05","19.95","19.95","19.55","19.69","681,758","13,424,154","236","19.60","19.70","69,334,208","19.60","20.95","18.25"
"5384","捷元","9.70","0.00 ","9.62","9.80","9.55","9.70","76,000","737,000","35","9.65","9.70","92,410,500","9.70","10.35","9.03"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","39.00","295","11,505","1","0.00","39.30","8,734,958","40.10","42.90","37.30"
"5387","茂德","1.83","-0.04 ","1.90","1.90","1.80","1.82","3,639,065","6,640,525","176","1.82","1.83","7,267,016,424","1.83","1.95","1.71"
"5392","應華","137.50","-1.00 ","139.00","139.50","137.50","138.19","795,308","109,904,504","520","137.50","138.00","74,138,786","137.50","147.00","128.00"
"5395","圓方","24.35","-0.10 ","23.50","24.35","23.50","23.78","3,000","71,350","2","22.90","24.25","24,401,452","24.35","26.05","22.65"
"5398","力瑋","12.40","+0.30","12.35","12.80","12.35","12.43","486,000","6,039,000","37","12.35","12.50","41,750,541","12.40","13.25","11.55"
"5403","中菲","23.25","+0.25","23.20","23.55","23.05","23.26","334,049","7,768,994","193","23.25","23.30","55,105,306","23.25","24.85","21.65"
"5410","國眾","26.50","+0.05","26.50","27.35","26.25","26.81","3,088,678","82,809,362","1,458","26.50","26.55","82,180,250","26.50","28.35","24.65"
"5425","台半","25.40","0.00 ","25.60","25.80","25.20","25.44","918,001","23,354,275","405","25.35","25.40","243,996,827","25.40","27.15","23.65"
"5426","振發","18.75","-0.05 ","18.90","19.00","18.75","18.87","228,451","4,310,256","119","18.75","18.90","143,800,000","18.75","20.05","17.45"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.71","362","1,704","2","0.00","4.57","34,122,899","4.91","5.25","4.57"
"5438","東友","27.55","0.00 ","27.70","27.80","27.35","27.53","231,001","6,359,677","80","27.50","27.55","112,536,565","27.55","29.45","25.65"
"5439","高技","30.00","0.00 ","30.40","30.40","29.90","30.04","252,990","7,600,256","145","30.00","30.05","75,704,614","30.00","32.10","27.90"
"5443","均豪","15.75","-0.10 ","16.10","16.10","15.60","15.75","1,048,000","16,501,450","431","15.65","15.75","228,501,180","15.75","16.85","14.65"
"5450","寶聯","23.90","+0.20","24.20","24.20","23.70","24.05","78,000","1,875,700","44","23.70","23.90","50,392,250","23.90","25.55","22.25"
"5452","佶優","16.95","-0.15 ","17.25","17.25","16.95","17.10","337,636","5,774,832","149","16.95","17.00","126,852,800","16.95","18.10","15.80"
"5455","訊利電","13.00","+0.05","12.95","13.50","12.95","13.26","217,312","2,880,672","99","13.00","13.20","36,500,000","13.00","13.90","12.10"
"5457","宣德","11.90","-0.20 ","12.10","12.10","11.90","11.97","973,290","11,652,372","248","11.90","11.95","239,987,592","11.90","12.70","11.10"
"5460","同協","16.50","-0.15 ","16.50","16.75","16.50","16.58","260,084","4,311,643","141","16.50","16.60","72,032,030","16.50","17.65","15.35"
"5464","霖宏","34.40","-0.20 ","34.60","34.60","33.50","34.13","200,341","6,837,982","147","34.00","34.40","60,000,000","34.40","36.80","32.00"
"5465","富驊","8.07","-0.18 ","8.30","8.44","8.07","8.20","581,160","4,767,374","189","8.07","8.20","237,720,000","8.07","8.63","7.51"
"5466","泰林","11.50","+0.20","11.30","11.60","11.15","11.41","513,478","5,860,498","212","11.45","11.50","244,233,450","11.50","12.30","10.70"
"5467","聯福生","5.49","0.00 ","5.30","5.49","5.30","5.35","14,000","74,960","4","5.49","5.50","111,177,619","5.49","5.87","5.11"
"5468","凱鈺","11.40","-0.05 ","11.30","11.60","11.30","11.41","48,938","558,254","27","11.40","11.50","79,239,909","11.40","12.15","10.65"
"5474","聰泰","21.75","+0.05","21.90","21.90","21.75","21.79","66,600","1,451,359","47","21.75","21.80","33,729,787","21.75","23.25","20.25"
"5475","德宏","17.00","+0.20","17.05","17.15","16.85","16.98","3,945,529","66,975,531","1,061","17.00","17.05","204,457,625","17.00","18.15","15.85"
"5478","智冠","161.50","+1.00","161.50","162.00","160.00","160.99","839,541","135,155,183","633","161.00","161.50","126,900,001","161.50","172.50","150.50"
"5480","統盟","33.10","-0.10 ","33.50","33.55","33.10","33.28","342,012","11,383,089","171","33.10","33.20","150,206,100","33.10","35.40","30.80"
"5481","華韡","14.80","-0.30 ","15.30","15.40","14.70","15.24","419,046","6,386,874","110","14.80","14.90","102,281,891","14.80","15.80","13.80"
"5483","中美晶","70.00","-0.60 ","71.00","71.50","70.00","70.38","1,588,958","111,828,339","979","70.00","70.20","299,626,276","70.00","74.90","65.10"
"5487","通泰","20.30","-0.40 ","20.65","20.65","20.20","20.41","138,000","2,816,150","68","20.30","20.45","45,219,031","20.30","21.70","18.90"
"5488","松普","13.60","-0.35 ","13.90","13.95","13.30","13.59","1,212,408","16,480,619","402","13.60","13.70","91,586,124","13.60","14.55","12.65"
"5489","彩富","38.40","-0.10 ","38.55","39.00","38.40","38.63","87,415","3,376,594","50","38.40","38.90","100,315,324","38.40","41.05","35.75"
"5490","同亨","35.75","+0.05","35.90","36.50","35.40","35.91","480,498","17,256,151","276","35.75","35.80","94,375,100","35.75","38.25","33.25"
"5491","連展","20.50","+1.00","19.60","20.50","19.20","19.94","2,793,146","55,707,868","1,048","20.30","20.50","180,986,239","20.50","21.90","19.10"
