上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","34.50","-0.90 ","35.30","35.30","34.40","34.68","88,001","3,051,938","74","34.50","34.85","56,774,890","34.50","37.95","31.05"
"3552","同致","521.00","0.00 ","525.00","533.00","511.00","521.92","1,027,138","536,082,484","964","520.00","521.00","84,448,699","521.00","573.00","469.00"
"3553","力積","11.85","-0.25 ","12.15","12.15","11.85","11.89","77,173","917,953","50","11.85","11.90","67,953,344","11.85","13.00","10.70"
"3555","擎泰","18.50","-0.80 ","18.00","18.85","18.00","18.32","52,834","967,880","43","18.50","18.85","40,004,721","18.50","20.35","16.65"
"3556","禾瑞亞","53.90","-0.90 ","54.80","54.90","53.60","54.11","573,215","31,016,076","386","53.80","53.90","54,982,133","53.90","59.20","48.55"
"3558","神準","170.00","-6.50 ","176.00","176.00","168.00","170.52","753,150","128,426,000","571","169.50","170.00","49,060,881","170.00","187.00","153.00"
"3562","頂晶科"," ---","--- ","---","---","---","5.00","0","0","0","0.00","5.00","52,360,000","5.00","5.50","4.50"
"3563","牧德","45.55","-0.35 ","45.80","45.80","45.30","45.58","27,004","1,230,942","21","45.55","46.15","42,608,234","45.55","50.10","41.00"
"3564","其陽","55.20","-0.30 ","55.10","55.30","54.50","54.87","41,000","2,249,800","33","55.10","55.30","20,400,000","55.20","60.70","49.70"
"3567","逸昌","15.05","-0.15 ","15.20","15.30","15.00","15.11","71,115","1,074,841","151","15.00","15.15","35,581,000","15.05","16.55","13.55"
"3570","大塚","62.20","-0.30 ","61.60","62.30","61.60","61.90","7,004","433,574","7","61.50","62.20","17,097,000","62.20","68.40","56.00"
"3577","泓格","36.75","+3.30","34.00","36.75","34.00","36.36","204,000","7,417,750","108","36.75","0.00","43,689,403","36.75","40.40","33.10"
"3580","友威科","11.00","0.00 ","11.00","11.00","10.65","10.78","29,165","314,530","180","10.70","11.00","55,706,657","11.00","12.10","9.90"
"3581","博磊","19.15","-1.10 ","20.25","20.25","19.15","19.49","388,050","7,563,205","206","19.15","19.25","51,776,000","19.15","21.05","17.25"
"3587","閎康","80.50","-1.00 ","81.70","81.90","80.30","80.99","243,100","19,688,600","151","80.50","80.80","46,313,157","80.50","88.50","72.50"
"3594","磐儀","31.00","+0.40","30.60","31.60","30.30","30.82","186,000","5,732,100","142","30.90","31.00","56,144,543","31.00","34.10","27.90"
"3609","東林","12.05","-0.15 ","12.10","12.10","12.05","12.07","14,233","171,722","8","12.00","12.10","30,385,387","12.05","13.25","10.85"
"3611","鼎翰","314.00","-8.00 ","323.00","323.00","314.00","317.34","125,119","39,704,866","114","314.00","315.00","38,200,400","314.00","345.00","283.00"
"3615","安可","20.30","-0.40 ","20.75","21.00","20.15","20.63","2,028,133","41,832,984","975","20.25","20.30","70,584,512","20.30","22.30","18.30"
"3623","富晶通","66.20","-0.60 ","66.80","67.30","65.00","66.01","105,000","6,931,400","67","65.20","66.30","35,732,250","66.20","72.80","59.60"
"3624","光頡","25.90","+0.40","25.80","25.95","25.65","25.82","740,376","19,119,581","441","25.85","25.90","117,340,842","25.90","28.45","23.35"
"3625","西勝","9.39","+0.11","9.25","9.41","9.21","9.25","52,050","481,667","59","9.26","9.38","56,078,000","9.39","10.30","8.46"
"3628","盈正","47.10","-0.90 ","47.90","47.90","46.80","47.13","61,003","2,874,891","57","47.00","47.10","45,000,000","47.10","51.80","42.40"
"3629","卓韋","42.00","-0.75 ","42.00","42.00","42.00","41.80","1,955","81,719","17","41.00","42.00","15,000,000","42.00","46.20","37.80"
"3630","新鉅科","14.65","-0.25 ","14.90","14.95","14.55","14.75","98,000","1,445,900","66","14.65","14.75","101,644,960","14.65","16.10","13.20"
"3631","晟楠","17.70","-0.45 ","17.55","17.70","16.70","17.29","87,000","1,503,950","67","17.50","17.80","79,920,909","17.70","19.45","15.95"
"3632","研勤","25.50","-0.50 ","26.00","26.15","25.20","25.54","512,503","13,087,834","341","25.45","25.50","30,807,738","25.50","28.05","22.95"
"3642","駿熠電","23.50","-0.70 ","23.80","25.70","22.65","24.27","3,122,673","75,772,691","1,364","23.50","23.55","30,368,642","23.50","25.85","21.15"
"3646","艾恩特","12.70","0.00 ","12.75","12.75","12.70","12.71","10,065","127,945","71","12.70","12.75","38,584,371","12.70","13.95","11.45"
"3652","精聯","17.35","-0.05 ","17.40","17.40","17.20","17.28","16,000","276,450","14","17.20","17.40","46,796,000","17.35","19.05","15.65"
"3658","漢微科","789.00","-5.00 ","800.00","804.00","777.00","789.06","498,041","392,984,554","496","789.00","791.00","71,000,000","789.00","867.00","711.00"
"3662","樂陞","108.50","+4.50","104.00","109.50","104.00","107.36","6,843,370","734,726,643","3,839","108.50","109.00","127,061,345","108.50","119.00","97.70"
"3663","鑫科","15.90","+0.45","15.55","16.00","15.40","15.66","125,000","1,957,650","34","15.60","15.90","73,498,057","15.90","17.45","14.35"
"3664","F-安瑞","18.10","-0.25 ","18.20","19.15","18.10","18.65","1,912,000","35,662,000","900","18.10","18.15","77,834,372","18.10","19.90","16.30"
"3666","光耀","27.65","-0.55 ","28.45","28.45","27.50","27.77","144,449","4,011,222","103","27.65","27.80","48,299,600","27.65","30.40","24.90"
"3672","康聯訊","32.90","0.00 ","32.90","32.90","32.80","32.84","17,955","589,604","39","32.70","33.00","29,407,255","32.90","36.15","29.65"
"3675","德微","24.20","+0.05","24.20","24.40","24.00","24.20","31,000","750,050","16","24.20","24.55","44,428,250","24.20","26.60","21.80"
"3680","家登","32.60","-1.30 ","33.80","33.80","32.60","33.03","131,750","4,352,098","107","32.55","32.60","62,460,582","32.60","35.85","29.35"
"3684","榮昌","56.30","-0.20 ","56.10","56.60","56.00","56.55","15,500","876,600","15","56.30","56.60","21,430,814","56.30","61.90","50.70"
"3685","政翔","59.00","+1.10","57.00","59.40","57.00","58.47","224,003","13,096,789","171","59.00","59.10","80,000,000","59.00","64.90","53.10"
"3687","歐買尬","63.60","-1.40 ","65.00","65.10","63.50","64.04","98,000","6,276,300","87","63.60","64.00","30,059,572","63.60","69.90","57.30"
"3689","湧德","32.55","-1.00 ","33.55","33.55","32.45","32.68","313,000","10,228,250","232","32.50","32.55","69,675,807","32.55","35.80","29.30"
"3691","碩禾","542.00","-4.00 ","541.00","546.00","536.00","540.40","495,574","267,808,386","502","542.00","543.00","60,989,036","542.00","596.00","488.00"
"3693","營邦","83.50","0.00 ","83.10","84.10","83.10","83.55","74,000","6,182,500","54","83.50","83.90","38,535,694","83.50","91.80","75.20"
"3707","漢磊","11.00","0.00 ","11.10","11.30","10.95","11.11","1,018,001","11,309,161","378","11.00","11.05","163,284,654","11.00","12.10","9.90"
"4102","永日","22.35","-0.25 ","22.70","22.90","22.30","22.53","21,002","473,198","20","22.35","22.65","42,373,443","22.35","24.55","20.15"
"4103","百略","86.70","+0.10","86.60","87.00","86.60","86.76","9,000","780,800","9","86.70","87.50","109,996,975","86.70","95.30","78.10"
"4105","東洋","111.50","-1.50 ","113.00","113.00","111.00","111.63","1,478,563","165,053,255","960","111.00","111.50","248,649,959","111.50","122.50","100.50"
"4107","邦特","160.50","-1.50 ","161.00","162.50","159.50","160.48","378,165","60,687,900","315","160.00","160.50","69,298,336","160.50","176.50","144.50"
"4109","穆拉德","23.90","+0.15","23.85","24.00","23.60","23.84","130,623","3,113,414","152","23.85","23.90","75,034,706","23.90","26.25","21.55"
"4111","濟生","23.55","-0.30 ","23.60","23.90","23.45","23.57","73,480","1,732,245","51","23.55","23.75","56,982,985","23.55","25.90","21.20"
"4113","聯上","10.55","-0.10 ","10.65","10.75","10.50","10.56","157,554","1,663,415","92","10.55","10.60","205,764,581","10.55","11.60","9.50"
"4114","健喬","34.55","+0.95","33.65","34.70","33.45","34.23","664,035","22,729,802","425","34.55","34.60","133,680,416","34.55","38.00","31.10"
"4116","明基醫","57.30","-1.00 ","58.10","58.10","56.60","57.16","115,100","6,579,300","106","57.30","57.50","44,246,000","57.30","63.00","51.60"
"4120","友華","52.00","-0.50 ","51.80","52.30","51.80","51.98","69,190","3,596,575","63","51.90","52.00","86,747,119","52.00","57.20","46.80"
"4121","優盛","14.50","-0.20 ","14.75","14.75","14.40","14.55","59,506","865,633","54","14.50","14.60","73,316,764","14.50","15.95","13.05"
"4123","晟德","72.50","-0.70 ","73.00","73.00","72.40","72.56","617,564","44,809,484","475","72.50","72.60","253,539,243","72.50","79.70","65.30"
"4126","太醫","95.90","+4.50","91.60","96.90","91.60","94.65","1,814,359","171,731,366","1,352","95.90","96.00","66,015,216","95.90","105.00","86.40"
"4127","天良","22.00","-0.10 ","22.30","22.30","22.00","22.11","83,420","1,844,740","249","22.00","22.10","45,760,000","22.00","24.20","19.80"
"4128","中天","25.40","-0.20 ","25.60","25.60","25.30","25.41","363,658","9,239,048","298","25.35","25.45","425,342,650","25.40","27.90","22.90"
"4129","聯合","72.50","+1.30","71.10","73.30","70.80","72.37","2,262,739","163,752,772","1,521","72.50","72.60","71,746,847","72.50","79.70","65.30"
"4130","健亞","51.90","-0.70 ","52.20","52.20","50.80","51.53","783,100","40,349,580","607","51.80","52.00","100,806,000","51.90","57.00","46.75"
"4131","晶宇","8.90","+0.24","8.66","8.99","8.66","8.89","16,585","147,429","9","8.03","9.48","38,291,934","8.90","9.79","8.01"
"4138","曜亞","64.40","+0.40","64.00","64.50","63.30","64.16","48,100","3,085,954","53","64.00","64.40","30,000,000","64.40","70.80","58.00"
"4139","F-馬光","60.60","+0.60","60.90","60.90","59.20","60.05","4,200","252,220","6","59.10","60.90","34,679,700","60.60","66.60","54.60"
"4147","中裕","204.50","-2.00 ","201.00","206.00","201.00","203.56","1,251,020","254,654,120","1,035","204.50","205.00","247,548,750","204.50","224.50","184.50"
"4152","台微體","139.50","0.00 ","139.00","139.50","137.00","138.12","16,000","2,210,000","11","139.50","140.00","55,674,553","139.50","153.00","126.00"
"4153","鈺緯","74.10","-1.60 ","74.00","75.50","74.00","74.34","293,069","21,788,106","233","74.10","74.30","38,546,320","74.10","81.50","66.70"
"4154","F-康樂","21.00","-0.15 ","21.20","21.20","21.00","21.14","4,153","87,782","6","20.90","21.00","19,526,000","21.00","23.10","18.90"
"4157","F*太景","28.80","+2.50","26.60","28.90","26.40","28.16","5,157,781","145,232,681","2,725","28.75","28.80","716,760,425","28.80","31.65","25.95"
"4160","創源","28.30","+0.55","27.80","28.90","27.80","28.46","24,035","684,030","56","28.25","28.65","24,247,016","28.30","31.10","25.50"
"4161","聿新科","71.00","+1.80","69.90","71.30","69.70","70.43","1,160,471","81,732,050","825","70.80","71.00","51,629,329","71.00","78.10","63.90"
"4162","智擎","235.00","0.00 ","232.00","235.00","230.00","232.05","376,520","87,371,700","363","235.00","235.50","101,968,000","235.00","258.50","211.50"
"4163","鐿鈦","167.00","-1.00 ","168.50","169.00","165.00","166.78","330,091","55,053,288","281","167.00","167.50","40,238,000","167.00","183.50","150.50"
"4167","展旺","21.65","-0.10 ","21.60","21.65","21.25","21.42","873,695","18,718,455","424","21.65","21.70","245,767,250","21.65","23.80","19.50"
"4168","醣聯","40.05","-0.95 ","41.00","41.00","40.05","40.33","85,234","3,437,799","106","40.05","40.15","76,993,456","40.05","44.05","36.05"
"4171","瑞基","33.50","-0.45 ","34.30","34.30","33.20","33.91","8,138","275,967","8","33.50","34.10","34,340,000","33.50","36.85","30.15"
"4173","久裕","24.15","+0.30","24.00","24.30","23.85","24.07","468,002","11,265,448","284","24.05","24.15","44,574,355","24.15","26.55","21.75"
"4174","浩鼎","410.50","-3.50 ","398.00","415.00","386.00","400.93","1,302,028","522,021,536","1,166","410.00","411.00","170,970,263","410.50","451.50","369.50"
"4175","杏一","87.00","+0.20","86.80","87.20","86.00","86.56","37,110","3,212,370","30","87.00","87.90","25,240,000","87.00","95.70","78.30"
"4180","安成藥","118.50","-3.00 ","121.00","121.50","118.00","118.66","139,035","16,497,805","130","118.00","119.50","127,445,332","118.50","130.00","107.00"
"4188","安克","39.80","+3.60","36.25","39.80","36.25","38.91","834,100","32,458,380","474","39.80","0.00","40,870,000","39.80","43.75","35.85"
"4192","杏國","39.10","0.00 ","39.00","39.35","39.00","39.08","40,000","1,563,050","30","39.10","39.30","58,367,000","39.10","43.00","35.20"
"4198","環瑞醫","27.90","-0.70 ","28.60","28.60","27.90","28.04","115,395","3,235,419","75","27.85","28.05","141,800,000","27.90","30.65","25.15"
"4205","中華食","41.00","0.00 ","41.00","41.00","41.00","41.00","7,885","323,285","15","41.00","41.50","72,704,362","41.00","45.10","36.90"
"4207","環泰","9.19","-0.07 ","9.20","9.26","9.08","9.13","165,253","1,508,059","58","9.09","9.20","173,617,169","9.19","10.10","8.28"
"4303","信立"," ---","--- ","---","---","---","13.59","0","0","0","13.65","13.80","70,700,000","13.65","15.00","12.30"
"4304","勝昱","6.98","-0.57 ","6.98","7.25","6.97","7.00","53,076","371,755","90","6.91","6.98","51,333,500","6.98","7.67","6.29"
"4305","世坤","30.25","+0.05","30.40","30.80","30.00","30.27","19,000","575,100","16","30.05","31.00","55,014,000","30.25","33.25","27.25"
"4401","東隆興","80.30","0.00 ","80.30","80.50","79.50","80.15","280,300","22,467,200","197","80.20","80.30","120,286,286","80.30","88.30","72.30"
"4402","福大","3.86","-0.09 ","3.88","3.88","3.86","3.86","18,484","71,365","104","3.86","3.98","45,991,830","3.86","4.24","3.48"
"4406","新昕纖","11.50","-0.10 ","11.55","11.55","11.50","11.52","5,001","57,611","5","11.40","11.60","51,912,000","11.50","12.65","10.35"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4416","三圓","89.00","+2.40","86.90","89.00","86.90","88.52","13,001","1,150,789","11","86.50","89.50","60,015,612","89.00","97.90","80.10"
"4417","金洲","30.95","-0.70 ","31.60","31.60","30.85","31.07","254,560","7,909,898","178","30.95","31.00","82,334,764","30.95","34.00","27.90"
"4419","松懋"," ---","--- ","---","---","---","6.71","0","0","0","6.40","6.95","23,578,917","6.83","7.51","6.15"
"4420","光明","51.10","+2.30","48.70","53.00","48.60","50.87","1,040,100","52,908,339","754","51.10","51.30","29,455,000","51.10","56.20","46.00"
"4429","聚紡","24.25","+0.60","23.65","24.25","23.65","23.85","9,002","214,698","11","23.80","24.25","34,350,000","24.25","26.65","21.85"
"4430","耀億","27.65","-0.25 ","27.80","27.80","27.35","27.59","24,091","664,593","18","27.60","27.65","56,273,609","27.65","30.40","24.90"
"4432","銘旺實","73.00","-1.40 ","74.40","74.40","73.00","73.35","170,862","12,532,026","156","73.00","73.50","50,589,000","73.00","80.30","65.70"
"4433","興采","35.00","-0.10 ","34.65","35.20","34.65","35.01","18,000","630,200","16","35.00","35.15","30,861,432","35.00","38.50","31.50"
"4502","健信","47.00","+0.15","47.20","47.95","45.00","46.56","320,800","14,935,260","256","47.00","47.20","42,395,848","47.00","51.70","42.30"
"4503","金雨","15.50","+1.40","14.20","15.50","14.00","14.68","117,503","1,724,894","61","15.40","15.50","40,763,326","15.50","17.05","13.95"
"4506","崇友","27.65","-0.20 ","27.85","27.85","27.40","27.56","223,700","6,165,180","113","27.60","27.75","196,680,000","27.65","30.40","24.90"
"4510","高鋒","19.65","+0.10","19.70","20.30","19.50","19.91","1,056,392","21,027,737","541","19.60","19.65","108,010,689","19.65","21.60","17.70"
"4513","福裕","10.65","+0.30","10.50","10.75","10.45","10.67","601,013","6,412,193","213","10.65","10.70","76,880,300","10.65","11.70","9.59"
"4523","永彰","25.30","+2.30","23.00","25.30","22.80","24.52","2,006,641","49,208,317","1,116","25.30","0.00","64,000,000","25.30","27.80","22.80"
"4527","方土霖","26.00","+0.30","25.70","26.00","25.70","25.78","4,000","103,100","4","25.75","25.90","76,152,370","26.00","28.60","23.40"
"4528","江興鍛","51.70","-0.50 ","51.40","52.10","51.20","51.73","198,371","10,261,368","159","51.70","52.00","76,514,268","51.70","56.80","46.55"
"4529","昶洧","43.45","+1.15","42.65","44.80","42.65","44.00","1,609,162","70,809,161","1,172","43.45","43.50","80,835,046","43.45","47.75","39.15"
"4530","宏易"," ---","--- ","---","---","---","4.10","0","0","0","3.99","4.26","46,172,276","4.10","4.51","3.69"
"4533","協易機","14.55","+0.50","14.30","15.15","14.25","14.74","1,600,132","23,590,080","936","14.55","14.60","160,434,110","14.55","16.00","13.10"
"4534","慶騰","22.60","+2.05","20.60","22.60","20.60","22.02","6,890,920","151,737,237","2,215","22.60","0.00","80,103,659","22.60","24.85","20.35"
"4535","至興","46.55","+0.50","46.35","47.15","46.20","46.71","394,500","18,426,823","218","46.50","46.55","75,661,740","46.55","51.20","41.90"
"4541","晟田","37.60","+1.60","35.15","38.30","35.15","37.12","1,642,302","60,968,094","996","37.60","37.65","54,143,426","37.60","41.35","33.85"
"4542","科嶠","18.00","+0.10","18.00","18.00","18.00","18.00","2,000","36,000","2","18.00","18.35","28,285,400","18.00","19.80","16.20"
"4543","萬在","33.50","+2.50","30.50","34.00","30.50","32.64","1,434,362","46,822,890","903","33.40","33.50","56,570,000","33.50","36.85","30.15"
"4549","桓達","69.90","+1.50","68.00","70.40","68.00","69.47","86,800","6,030,300","57","69.70","70.40","37,711,695","69.90","76.80","63.00"
"4550","長佳","22.10","+0.20","21.90","22.10","21.55","21.80","37,000","806,450","25","21.85","22.10","32,935,240","22.10","24.30","19.90"
"4556","旭然","34.60","-0.45 ","35.00","35.00","34.60","34.78","53,035","1,844,380","72","34.60","34.95","35,196,000","34.60","38.05","31.15"
"4609","唐鋒"," ---","--- ","---","---","---","7.60","0","0","0","7.52","7.69","47,946,820","7.69","8.45","6.93"
