上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","53.60","-0.40 ","54.00","54.60","53.50","53.91","142,347","7,674,593","121","53.50","54.00","54,982,133","53.60","58.90","48.25"
"3558","神準","221.50","-7.50 ","231.50","231.50","220.50","223.68","372,424","83,303,976","326","221.00","221.50","49,045,881","221.50","243.50","199.50"
"3562","頂晶科","3.88","-0.36 ","3.88","3.88","3.88","3.88","2,000","7,760","1","3.90","4.22","52,360,000","3.88","4.26","3.50"
"3563","牧德","43.25","0.00 ","43.25","43.30","43.00","43.14","28,300","1,220,973","35","43.10","43.25","42,608,234","43.25","47.55","38.95"
"3564","其陽","60.70","+0.20","60.90","61.80","60.20","60.94","129,000","7,860,700","90","60.70","61.00","20,400,000","60.70","66.70","54.70"
"3567","逸昌","12.30","-0.05 ","12.35","12.35","12.25","12.29","87,001","1,069,563","15","12.30","12.40","35,581,000","12.30","13.50","11.10"
"3570","大塚","57.40","+0.40","57.80","58.50","57.30","57.94","93,000","5,388,800","81","57.40","57.80","17,097,000","57.40","63.10","51.70"
"3577","泓格","30.45","+0.20","30.30","30.45","30.20","30.28","16,020","485,006","14","30.30","30.45","43,689,403","30.45","33.45","27.45"
"3580","友威科","9.40","+0.20","9.30","9.70","9.30","9.46","300,000","2,836,570","111","9.39","9.42","55,706,657","9.40","10.30","8.46"
"3581","博磊","13.25","-0.25 ","13.50","13.50","13.25","13.33","44,000","586,650","17","13.20","13.60","51,776,000","13.25","14.55","11.95"
"3587","閎康","56.50","+0.20","56.30","57.20","56.30","56.74","201,000","11,404,700","153","56.50","56.80","46,313,157","56.50","62.10","50.90"
"3594","磐儀","27.20","-0.30 ","27.95","27.95","27.20","27.51","65,050","1,789,550","62","27.20","27.50","56,144,543","27.20","29.90","24.50"
"3609","東林","12.70","+0.20","12.70","12.70","12.70","12.70","1,000","12,700","1","12.40","12.65","30,385,387","12.70","13.95","11.45"
"3611","鼎翰","335.50","+9.00","330.50","337.00","327.50","331.40","225,790","74,826,043","210","335.50","336.00","38,190,400","335.50","369.00","302.00"
"3615","安可","20.00","+0.90","19.40","20.05","19.40","19.84","1,049,218","20,816,180","528","19.90","20.00","70,584,512","20.00","22.00","18.00"
"3623","富晶通","41.20","0.00 ","41.20","41.40","40.90","41.17","288,070","11,860,312","137","41.20","41.30","58,707,250","41.20","45.30","37.10"
"3624","光頡","23.35","0.00 ","23.90","23.90","23.35","23.54","497,819","11,720,748","238","23.30","23.35","117,340,842","23.35","25.65","21.05"
"3625","西勝","9.30","0.00 ","9.48","9.48","9.26","9.32","46,014","428,876","40","9.30","9.40","56,078,000","9.30","10.20","8.37"
"3628","盈正","55.70","+5.00","51.70","55.70","51.00","54.62","1,052,155","57,472,133","573","55.70","0.00","45,000,000","55.70","61.20","50.20"
"3629","卓韋","33.50","-3.65 ","36.05","36.05","33.45","34.17","182,366","6,231,535","120","33.45","34.45","15,000,000","33.50","36.85","30.15"
"3630","新鉅科","17.40","-0.10 ","17.90","17.90","17.40","17.55","163,230","2,865,427","98","17.40","17.50","101,644,960","17.40","19.10","15.70"
"3631","晟楠","24.85","+0.45","24.40","24.90","24.30","24.56","16,529","405,963","17","24.30","24.85","79,920,909","24.85","27.30","22.40"
"3632","研勤","28.20","+0.30","28.50","29.55","28.15","28.89","1,351,190","39,034,378","887","28.20","28.40","30,807,738","28.20","31.00","25.40"
"3642","駿熠電","25.85","-0.05 ","26.20","26.20","25.10","25.72","223,001","5,735,628","120","25.75","25.90","30,368,642","25.85","28.40","23.30"
"3646","艾恩特","13.20","+0.05","13.05","13.25","13.00","13.13","50,001","656,414","29","13.00","13.20","38,584,371","13.20","14.50","11.90"
"3652","精聯","17.00","+0.30","16.95","17.00","16.75","16.92","6,200","104,910","7","16.70","16.95","46,796,000","17.00","18.70","15.30"
"3658","漢微科","1150.00","-35.00 ","1200.00","1200.00","1150.00","1172.81","265,620","311,523,000","283","1150.00","1155.00","71,000,000","1150.00","1265.00","1035.00"
"3662","樂陞","88.00","-0.40 ","88.20","90.10","88.00","88.75","1,770,398","157,117,424","1,158","88.00","88.30","119,660,086","88.00","96.80","79.20"
"3663","鑫科","15.20","-0.25 ","15.45","15.45","15.20","15.33","62,000","950,700","20","15.20","15.30","73,498,057","15.20","16.70","13.70"
"3664","F-安瑞","14.85","-0.20 ","15.20","15.20","14.85","15.03","179,000","2,691,200","60","14.85","15.05","77,789,372","14.85","16.30","13.40"
"3666","光耀","21.60","-0.45 ","22.20","22.20","21.60","21.91","160,000","3,505,050","97","21.50","21.60","48,299,600","21.60","23.75","19.45"
"3672","康聯訊","34.75","+0.05","34.70","35.00","34.70","34.86","21,050","733,883","28","34.70","34.95","29,407,255","34.75","38.20","31.30"
"3675","德微","22.50","-0.10 ","22.60","22.80","22.50","22.60","6,000","135,600","6","22.45","22.50","44,428,250","22.50","24.75","20.25"
"3680","家登","29.80","-0.75 ","30.55","30.80","29.80","30.24","135,998","4,112,139","86","29.75","29.80","62,460,582","29.80","32.75","26.85"
"3684","榮昌","59.00","0.00 ","58.50","59.00","58.50","58.85","6,000","353,100","5","58.50","60.00","21,090,814","59.00","64.90","53.10"
"3685","政翔","43.65","+0.15","43.60","44.85","43.60","44.17","66,004","2,915,226","53","43.65","44.00","80,000,000","43.65","48.00","39.30"
"3687","歐買尬","66.10","+1.10","65.80","68.80","65.10","67.51","650,005","43,880,630","519","66.10","66.40","30,059,572","66.10","72.70","59.50"
"3689","湧德","33.90","-0.40 ","35.00","35.00","33.85","34.37","53,000","1,821,550","45","33.90","34.00","69,675,807","33.90","37.25","30.55"
"3691","碩禾","734.00","-8.00 ","747.00","752.00","732.00","739.63","631,000","466,708,000","632","734.00","738.00","60,893,156","734.00","807.00","661.00"
"3693","營邦","110.50","-1.50 ","113.00","114.00","110.50","112.15","161,070","18,064,805","144","110.50","112.00","38,535,694","110.50","121.50","99.50"
"3707","漢磊","9.02","+0.06","8.96","9.38","8.96","9.08","184,095","1,671,543","95","9.02","9.04","163,319,154","9.02","9.92","8.12"
"4102","永日","23.20","-1.00 ","24.20","24.50","23.05","23.89","226,004","5,398,292","162","23.20","23.45","42,373,443","23.20","25.50","20.90"
"4103","百略","89.70","-2.90 ","92.60","93.00","89.70","91.12","170,550","15,541,234","166","89.70","90.50","109,996,975","89.70","98.60","80.80"
"4105","東洋","118.50","-0.50 ","121.50","123.50","118.00","120.48","4,131,095","497,713,241","2,930","118.50","119.00","248,649,959","118.50","130.00","107.00"
"4107","邦特","133.00","+0.50","133.50","134.00","132.00","133.36","915,079","122,032,507","645","133.00","133.50","69,008,554","133.00","146.00","120.00"
"4109","穆拉德","25.20","0.00 ","25.30","25.50","25.05","25.25","662,479","16,725,669","307","25.20","25.25","74,523,498","25.20","27.70","22.70"
"4111","濟生","25.45","-0.25 ","25.80","26.20","25.45","25.56","516,539","13,204,632","106","25.45","25.50","56,982,985","25.45","27.95","22.95"
"4113","聯上","9.85","+0.05","9.88","9.88","9.80","9.83","214,064","2,104,039","73","9.84","9.86","205,764,581","9.85","10.80","8.87"
"4114","健喬","36.60","-0.10 ","37.35","37.85","36.60","37.33","1,692,809","63,190,588","1,038","36.60","36.70","131,725,703","36.60","40.25","32.95"
"4116","明基醫","80.00","-8.30 ","89.00","89.40","79.70","83.02","2,131,708","176,975,140","1,822","80.00","80.10","44,246,000","80.00","88.00","72.00"
"4120","友華","59.50","-0.10 ","59.60","60.00","59.10","59.53","156,100","9,291,960","114","59.10","59.50","86,747,119","59.50","65.40","53.60"
"4121","優盛","16.75","-0.60 ","17.45","17.80","16.60","17.28","614,040","10,610,016","412","16.75","16.80","73,316,764","16.75","18.40","15.10"
"4123","晟德","73.30","-1.00 ","74.80","75.20","73.30","74.10","1,244,228","92,195,706","966","73.30","73.40","234,144,615","73.30","80.60","66.00"
"4126","太醫","74.80","-1.10 ","76.50","76.60","74.70","75.38","218,160","16,444,577","170","74.80","75.00","66,015,216","74.80","82.20","67.40"
"4127","天良","22.45","-0.20 ","22.80","22.85","22.45","22.63","340,004","7,693,746","192","22.45","22.60","45,760,000","22.45","24.65","20.25"
"4128","中天","26.25","-0.45 ","26.95","27.15","26.25","26.62","924,268","24,605,329","637","26.25","26.30","425,342,650","26.25","28.85","23.65"
"4129","聯合","70.20","-0.80 ","71.50","73.00","70.10","71.37","1,227,385","87,598,620","1,020","70.20","70.40","71,212,868","70.20","77.20","63.20"
"4130","健亞","63.70","+0.50","64.80","65.90","63.30","64.61","7,367,273","476,011,684","4,719","63.70","63.80","100,806,000","63.70","70.00","57.40"
"4131","晶宇","9.98","-0.02 ","9.95","9.98","9.90","9.94","6,000","59,660","5","9.57","10.00","38,291,934","9.98","10.95","8.99"
"4138","曜亞","63.60","-0.70 ","64.60","65.10","63.20","64.49","119,004","7,675,056","105","63.60","64.30","30,000,000","63.60","69.90","57.30"
"4139","F-馬光","70.00","+1.20","69.00","70.80","68.90","70.09","531,000","37,219,300","143","70.00","70.50","34,679,700","70.00","77.00","63.00"
"4147","中裕","262.00","-6.50 ","273.00","277.00","261.00","268.94","5,410,135","1,454,976,140","4,391","262.00","262.50","247,055,500","262.00","288.00","236.00"
"4152","台微體","143.00","-4.00 ","147.50","148.50","143.00","145.71","63,211","9,210,673","61","143.00","143.50","55,584,155","143.00","157.00","129.00"
"4153","鈺緯","74.10","-0.70 ","75.50","75.50","74.10","74.51","185,438","13,816,097","154","74.10","74.30","37,927,274","74.10","81.50","66.70"
"4154","F-康樂","22.80","-0.40 ","23.20","23.45","22.80","23.09","18,000","415,600","17","22.80","23.05","19,526,000","22.80","25.05","20.55"
"4157","F*太景","34.70","0.00 ","35.90","35.90","34.55","35.09","2,350,200","82,474,750","1,494","34.65","34.70","696,760,425","34.70","38.15","31.25"
"4160","創源","30.95","+0.05","31.80","31.80","30.85","30.96","161,004","4,984,874","90","30.95","31.05","24,247,016","30.95","34.00","27.90"
"4161","聿新科","68.90","-1.40 ","70.80","70.90","68.60","69.41","546,526","37,934,882","376","68.90","69.00","51,557,149","68.90","75.70","62.10"
"4162","智擎","254.00","-3.00 ","261.00","261.50","250.50","255.85","2,254,958","576,927,290","1,801","253.50","254.00","101,962,000","254.00","279.00","229.00"
"4163","鐿鈦","124.50","-2.00 ","127.50","128.50","124.50","126.06","261,200","32,926,800","233","124.50","125.00","40,238,000","124.50","136.50","112.50"
"4167","展旺","27.10","-0.80 ","28.20","28.20","26.95","27.54","1,018,500","28,049,025","617","27.05","27.10","209,617,000","27.10","29.80","24.40"
"4168","醣聯","55.20","-1.80 ","57.90","57.90","55.00","56.40","590,644","33,311,851","411","55.20","55.30","76,993,456","55.20","60.70","49.70"
"4171","瑞基","31.85","+0.05","32.00","32.90","31.55","32.37","47,000","1,521,450","43","32.00","32.30","34,340,000","31.85","35.00","28.70"
"4173","久裕","27.80","+0.05","27.95","28.10","27.40","27.72","224,006","6,210,380","174","27.80","27.85","44,574,355","27.80","30.55","25.05"
"4174","浩鼎","690.00","-26.00 ","713.00","718.00","690.00","701.44","1,450,514","1,017,445,744","1,388","690.00","692.00","170,697,460","690.00","759.00","621.00"
"4175","杏一","77.00","-0.90 ","77.90","78.00","77.00","77.53","45,073","3,494,652","33","76.50","77.00","25,240,000","77.00","84.70","69.30"
"4180","安成藥","186.50","-1.50 ","191.00","191.00","185.50","187.39","805,218","150,893,266","584","186.00","186.50","127,409,081","186.50","205.00","168.00"
"4188","安克","28.00","-0.55 ","28.60","28.95","28.00","28.43","81,000","2,302,750","66","28.00","28.45","40,800,000","28.00","30.80","25.20"
"4192","杏國","46.00","-1.10 ","47.70","47.70","46.00","46.71","261,000","12,191,200","190","46.00","46.10","58,367,000","46.00","50.60","41.40"
"4198","環瑞醫","34.65","-0.55 ","35.00","35.20","34.65","34.84","142,000","4,946,650","119","34.65","34.80","141,800,000","34.65","38.10","31.20"
"4205","中華食","38.80","+0.05","38.80","38.80","38.80","38.80","19,016","737,824","11","38.75","38.85","72,704,362","38.80","42.65","34.95"
"4207","環泰","9.11","-0.03 ","9.14","9.14","9.11","9.11","177,000","1,612,620","7","9.11","9.14","173,617,169","9.11","10.00","8.20"
"4303","信立","12.60","+0.05","12.55","12.70","12.55","12.64","39,856","503,687","23","12.55","12.60","70,700,000","12.60","13.85","11.35"
"4304","勝昱","14.25","+0.80","14.25","14.25","14.25","14.25","1,008","14,362","9","12.80","13.50","51,333,500","14.25","15.65","12.85"
"4305","世坤","27.10","+0.70","27.20","27.20","26.30","26.70","11,075","295,651","10","26.55","27.10","55,014,000","27.10","29.80","24.40"
"4401","東隆興","92.00","0.00 ","93.00","93.00","91.50","92.44","64,000","5,916,200","61","92.00","92.10","120,286,286","92.00","101.00","82.80"
"4402","福大","5.33","+0.05","5.30","5.33","5.21","5.26","9,002","47,320","8","5.25","5.35","45,991,830","5.33","5.86","4.80"
"4406","新昕纖","10.75","-0.05 ","10.80","10.95","10.75","10.78","43,000","463,550","16","10.75","10.85","51,912,000","10.75","11.80","9.68"
"4413","飛寶"," ---","--- ","---","---","---","17.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","18.60","+0.60","18.85","18.90","18.60","18.65","12,002","223,788","8","18.00","18.40","75,923,891","18.60","20.45","16.75"
"4416","三圓"," ---","--- ","---","---","---","86.00","0","0","0","88.10","92.00","60,015,612","92.00","101.00","82.80"
"4417","金洲","35.20","-0.40 ","36.00","36.10","35.05","35.46","368,576","13,070,814","224","35.15","35.20","82,334,764","35.20","38.70","31.70"
"4419","松懋"," ---","--- ","---","---","---","6.86","0","0","0","6.80","7.19","23,578,917","6.80","7.48","6.12"
"4420","光明","42.70","-0.05 ","42.75","43.30","42.70","42.73","155,000","6,623,250","58","42.70","42.80","29,455,000","42.70","46.95","38.45"
"4429","聚紡","23.45","-0.35 ","23.60","23.60","23.00","23.29","11,001","256,173","9","23.10","23.45","34,350,000","23.45","25.75","21.15"
"4430","耀億","28.20","+0.05","29.00","29.00","28.20","28.49","19,000","541,400","19","28.20","28.60","56,273,609","28.20","31.00","25.40"
"4432","銘旺實","73.90","-0.10 ","74.00","74.90","71.30","73.02","145,252","10,606,747","122","73.30","73.90","50,589,000","73.90","81.20","66.60"
"4433","興采","34.40","-0.10 ","33.70","34.70","33.70","34.13","33,000","1,126,300","24","34.00","34.40","30,072,432","34.40","37.80","31.00"
"4502","健信","29.00","-1.00 ","30.50","30.50","29.00","29.75","80,878","2,406,225","40","29.00","29.50","42,395,848","29.00","31.90","26.10"
"4503","金雨","12.75","-0.05 ","12.80","12.80","12.40","12.56","41,090","515,995","26","12.40","12.75","40,763,326","12.75","14.00","11.50"
"4506","崇友","24.70","-0.05 ","24.80","24.85","24.55","24.67","283,500","6,994,500","205","24.70","24.80","196,680,000","24.70","27.15","22.25"
"4510","高鋒","15.40","0.00 ","15.40","15.45","15.15","15.29","110,675","1,692,744","66","15.20","15.40","108,010,689","15.40","16.90","13.90"
"4513","福裕","10.05","-0.05 ","9.98","10.05","9.95","9.98","139,003","1,387,260","39","9.98","10.05","76,880,300","10.05","11.05","9.05"
"4523","永彰","17.45","0.00 ","17.30","17.70","17.30","17.51","72,000","1,260,700","55","17.45","17.50","64,000,000","17.45","19.15","15.75"
"4527","方土霖","23.60","+0.55","23.75","23.75","23.50","23.58","22,000","518,800","15","23.25","23.60","76,152,370","23.60","25.95","21.25"
"4528","江興鍛","57.20","-1.50 ","59.60","59.60","57.00","57.75","483,255","27,906,635","403","57.10","57.50","76,514,268","57.20","62.90","51.50"
"4529","昶洧","44.85","-1.45 ","46.80","47.20","44.80","45.95","1,238,836","56,927,324","913","44.85","45.00","78,969,796","44.85","49.30","40.40"
"4530","宏易","4.60","-0.30 ","4.95","4.95","4.60","4.63","25,000","115,820","11","4.62","4.88","46,172,276","4.60","5.05","4.14"
"4533","協易機","11.60","+0.05","11.65","11.70","11.55","11.61","257,336","2,988,412","70","11.60","11.65","160,434,110","11.60","12.75","10.45"
"4534","慶騰","10.00","-0.05 ","10.00","10.05","9.97","10.00","36,000","359,900","18","10.00","10.05","80,103,659","10.00","11.00","9.00"
"4535","至興","42.00","-0.80 ","42.90","43.30","41.85","42.21","148,013","6,247,661","136","41.85","42.00","75,661,740","42.00","46.20","37.80"
"4541","晟田","34.05","-0.05 ","34.20","34.65","34.00","34.19","108,000","3,692,250","61","34.05","34.30","54,143,426","34.05","37.45","30.65"
"4542","科嶠","19.80","0.00 ","19.80","19.80","19.80","19.80","2,100","41,580","3","19.50","19.80","28,285,400","19.80","21.75","17.85"
"4549","桓達","74.80","+0.50","75.50","76.10","74.00","75.44","11,085","836,258","11","74.00","74.80","37,711,695","74.80","82.20","67.40"
"4550","長佳","20.30","+0.10","20.10","20.30","20.10","20.15","10,000","201,500","6","20.10","20.35","32,935,240","20.30","22.30","18.30"
"4556","旭然","38.60","-3.00 ","40.00","41.00","38.00","38.80","1,195,300","46,377,600","773","38.50","38.65","35,196,000","38.60","9995.00","0.01"
"4609","唐鋒","7.99","+0.13","8.04","8.04","7.82","7.90","16,000","126,360","10","7.95","8.00","47,946,820","7.99","8.78","7.20"
"4702","中美實","11.35","0.00 ","11.65","11.65","11.35","11.48","29,001","332,911","17","11.35","11.40","225,000,000","11.35","12.45","10.25"
"4706","大恭","15.35","+0.35","15.20","15.40","15.00","15.25","53,000","808,100","24","15.05","15.40","79,030,093","15.35","16.85","13.85"
"4707","磐亞","8.50","-0.06 ","8.56","8.62","8.50","8.53","234,228","1,997,075","66","8.50","8.54","214,975,492","8.50","9.35","7.65"
"4711","永純"," ---","--- ","---","---","---","12.00","0","0","0","11.90","12.10","61,056,000","12.10","13.30","10.90"
