上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71764","康和PJ","1.29","-0.20 ","1.30","1.30","1.23","1.25","276,000","346,250","70","1.21","1.28","5,000,000","1.29","1.91","0.98"
"71765","新壽U8","0.42","-0.08 ","0.45","0.45","0.41","0.42","866,000","366,910","65","0.41","0.42","7,000,000","0.42","0.79","0.25"
"71766","金鼎QE","1.17","-0.11 ","1.18","1.25","1.01","1.15","560,000","645,470","148","1.12","1.17","12,000,000","1.17","1.70","0.91"
"71767","富邦S1","0.83","-0.19 ","0.89","0.89","0.83","0.86","512,000","442,260","63","0.83","0.87","20,000,000","0.83","1.48","0.51"
"71768","富邦S2","0.27","-0.03 ","0.27","0.28","0.26","0.27","733,000","200,380","86","0.27","0.28","20,000,000","0.27","0.57","0.12"
"71769","新壽U9","0.54","-0.10 ","0.51","0.57","0.47","0.51","609,000","313,480","140","0.53","0.54","5,000,000","0.54","0.96","0.34"
"71770","國泰S2","1.80","-0.31 ","1.96","1.97","1.78","1.85","1,501,000","2,773,050","126","1.78","1.80","5,000,000","1.80","2.45","1.48"
"71772","永昌R7","2.55","-0.15 ","2.70","2.70","2.55","2.59","21,000","54,300","7","0.00","2.55","5,000,000","2.55","3.20","2.23"
"71773","台証SY","1.33","+0.10","1.38","1.67","1.33","1.38","3,574,000","4,934,310","87","1.33","1.50","5,000,000","1.33","1.75","1.12"
"8024","佑華","15.65","-0.55 ","15.65","15.65","15.65","15.65","36,000","563,400","18","0.00","15.65","56,228,500","15.65","16.70","15.15"
"8032","光菱","7.05","-0.07 ","6.91","7.05","6.88","6.89","87,740","604,630","32","6.89","7.04","51,810,300","7.05","7.54","6.81"
"8034","榮群","5.96","-0.21 ","5.96","5.96","5.96","5.96","5,000","29,800","3","0.00","5.96","65,631,725","5.96","6.37","5.76"
"8039","台虹","19.30","-0.70 ","19.30","19.30","19.30","19.30","178,870","3,452,189","50","0.00","19.30","163,526,972","19.30","20.65","18.65"
"8040","九暘","19.60","-0.70 ","19.60","19.80","19.60","19.61","318,695","6,249,658","168","0.00","19.60","83,747,974","19.60","20.95","18.95"
"8042","金山電","13.75","-0.40 ","13.70","13.75","13.70","13.71","188,273","2,581,067","119","13.70","13.75","77,975,820","13.75","14.70","13.30"
"8043","蜜望實","9.80","-0.35 ","9.80","9.85","9.80","9.80","116,209","1,139,298","37","0.00","9.80","91,799,321","9.80","10.45","9.46"
"8044","網家","18.15","-0.65 ","18.15","18.65","18.15","18.16","56,000","1,016,900","22","18.15","18.50","55,981,873","18.15","19.40","17.55"
"8047","星雲","10.00","-0.20 ","9.90","10.00","9.85","9.96","17,000","169,270","14","0.00","9.99","47,148,330","10.00","10.70","9.65"
"8049","晶采","4.78","-0.17 ","4.78","4.78","4.78","4.78","72,000","344,160","15","0.00","4.78","62,700,265","4.78","5.11","4.62"
"8050","廣積","46.85","-1.65 ","46.85","47.00","46.85","46.85","255,350","11,963,296","141","0.00","46.85","55,036,320","46.85","50.10","45.25"
"8053","巨擘","4.64","-0.16 ","4.66","4.66","4.64","4.64","8,000","37,160","5","0.00","4.64","433,492,248","4.64","4.96","4.48"
"8054","安國","41.00","-0.40 ","40.00","41.00","40.00","40.24","931,629","37,493,206","579","41.00","41.20","75,195,828","41.00","43.85","39.60"
"8064","東捷","15.70","-0.55 ","15.70","15.70","15.70","15.70","116,282","1,825,624","44","0.00","15.70","127,194,999","15.70","16.75","15.20"
"8066","福陞","3.01","+0.14","3.03","3.03","3.01","2.93","3,465","10,141","5","0.00","3.00","111,321,000","3.01","3.22","2.91"
"8067","志旭","5.71","+0.11","5.42","5.76","5.41","5.59","127,000","710,560","24","5.60","5.69","42,222,112","5.71","6.10","5.52"
"8068","全達","27.55","-0.95 ","27.70","27.70","27.55","27.56","34,000","936,950","24","0.00","27.55","30,660,000","27.55","29.45","26.60"
"8069","元太","15.65","-0.55 ","15.65","15.65","15.65","15.65","648,080","10,142,406","329","0.00","15.65","678,278,066","15.65","16.70","15.15"
"8074","鉅橡","9.18","+0.18","8.70","9.18","8.70","9.12","39,101","356,567","10","9.18","9.19","46,053,363","9.18","9.82","8.86"
"8076","伍豐","85.00","-3.00 ","85.00","86.80","85.00","85.17","1,463,498","124,650,430","853","0.00","85.00","139,975,467","85.00","90.90","82.10"
"8077","冠華","3.67","-0.13 ","3.67","3.94","3.67","3.69","11,000","40,640","6","0.00","3.67","18,925,410","3.67","3.92","3.55"
"8079","誠遠","8.49","-0.23 ","8.43","8.65","8.42","8.44","311,302","2,626,221","79","8.49","8.50","63,886,598","8.49","9.08","8.20"
"8080","奧斯特","11.85","-0.15 ","11.80","12.00","11.60","11.71","287,790","3,371,054","94","11.85","11.90","47,717,570","11.85","12.65","11.45"
"8081","致新","114.00","+6.00","111.00","115.00","107.50","110.69","2,009,140","222,390,242","1,473","113.50","114.00","82,593,957","114.00","121.50","110.50"
"8082","捷超","5.74","-0.20 ","5.74","5.91","5.74","5.75","30,000","172,370","11","0.00","5.74","61,309,301","5.74","6.14","5.54"
"8083","瑞穎","24.00","0.00 ","24.00","24.00","24.00","24.00","3,000","72,000","2","0.00","24.20","30,133,193","24.00","25.65","23.20"
"8084","巨虹","16.10","0.00 ","15.55","16.10","15.55","15.65","495,000","7,748,200","127","15.65","16.10","40,476,544","16.10","17.20","15.55"
"8085","福華","7.81","-0.28 ","7.81","8.06","7.81","7.83","582,159","4,557,533","176","0.00","7.81","157,257,242","7.81","8.35","7.54"
"8087","華鎂鑫","5.85","-0.20 ","6.08","6.20","5.85","6.18","393,200","2,431,940","10","5.90","6.05","36,217,635","5.85","6.25","5.65"
"8088","品安","5.04","-0.18 ","5.04","5.10","5.04","5.04","274,001","1,381,365","60","5.04","5.20","44,091,468","5.04","5.39","4.87"
"8091","翔名","20.60","-0.20 ","20.20","21.00","20.10","20.52","93,000","1,908,700","36","20.60","21.00","36,000,000","20.60","22.00","19.90"
"8092","建暐","7.50","-0.10 ","7.60","7.60","7.50","7.59","15,000","113,800","5","7.40","7.50","28,342,817","7.50","8.02","7.24"
"8093","保銳","9.27","-0.33 ","9.27","9.27","9.27","9.27","5,400","50,058","5","0.00","9.27","64,208,493","9.27","9.91","8.95"
"8096","擎亞","7.41","-0.26 ","7.41","7.42","7.41","7.41","89,661","664,396","32","0.00","7.41","93,188,708","7.41","7.92","7.16"
"8097","鴻松","3.41","-0.12 ","3.43","3.43","3.41","3.41","48,000","163,820","12","0.00","3.41","62,676,630","3.41","3.64","3.30"
"8099","大世科","14.80","-0.50 ","14.80","15.20","14.80","14.82","136,200","2,018,980","68","14.80","14.85","67,200,000","14.80","15.80","14.30"
"8103","瀚荃","28.90","-0.60 ","28.50","29.00","28.50","28.56","137,450","3,925,164","62","28.90","28.95","60,009,545","28.90","30.90","27.90"
"8107","大億科","19.05","-0.65 ","19.05","19.05","19.05","19.05","270,160","5,146,548","126","0.00","19.05","160,590,750","19.05","20.35","18.40"
"8109","博大","27.45","-0.35 ","27.05","27.45","26.85","26.91","34,293","922,769","26","26.90","27.50","42,373,200","27.45","29.35","26.50"
"8111","立碁","10.25","-0.35 ","10.25","10.25","10.25","10.25","92,453","947,639","38","0.00","10.25","83,588,306","10.25","10.95","9.90"
"8114","振樺電","34.30","-1.20 ","34.30","34.30","34.30","34.30","12,454","427,171","13","0.00","34.30","53,404,526","34.30","36.70","33.10"
"8121","越峰","13.35","-0.45 ","13.40","13.40","13.35","13.36","38,919","519,964","35","0.00","13.35","114,459,210","13.35","14.25","12.90"
"8182","加高","20.90","-0.75 ","20.90","20.90","20.90","20.90","113,000","2,361,700","45","0.00","20.90","80,872,871","20.90","22.35","20.20"
"8183","精星","4.22","0.00 ","4.08","4.22","4.08","4.17","164,000","684,290","44","0.00","4.22","121,263,068","4.22","4.51","4.08"
"8210","勤誠","10.10","-0.25 ","9.99","10.15","9.99","10.03","35,087","352,070","21","10.10","10.15","111,510,879","10.10","10.80","9.75"
"8234","新漢","16.25","-0.55 ","16.25","16.25","16.25","16.25","52,461","852,488","37","0.00","16.25","73,509,924","16.25","17.35","15.70"
"8240","華宏","22.65","-0.80 ","22.65","22.65","22.65","22.65","52,130","1,180,744","26","0.00","22.65","74,692,980","22.65","24.20","21.90"
"8255","朋程","69.50","-0.80 ","68.10","70.50","67.90","68.43","242,223","16,575,642","104","68.60","69.50","54,009,000","69.50","74.30","67.10"
"8261","富鼎","11.15","-0.40 ","11.15","11.15","11.15","11.15","194,907","2,173,207","103","0.00","11.15","127,836,685","11.15","11.90","10.80"
"8266","中日新","30.30","-0.60 ","29.85","30.30","29.85","29.91","669,900","20,038,744","334","30.20","30.30","65,202,320","30.30","32.40","29.25"
"8277","商丞","6.04","-0.21 ","6.04","6.04","6.04","6.04","23,002","138,932","7","0.00","6.04","84,125,826","6.04","6.46","5.83"
"8287","英格爾","19.90","-0.70 ","19.90","19.90","19.90","19.90","8,000","159,200","4","0.00","19.90","45,394,705","19.90","21.25","19.25"
"8289","泰藝","11.25","-0.40 ","11.25","11.25","11.25","11.25","27,000","303,750","20","0.00","11.50","71,220,514","11.25","12.00","10.90"
"8299","群聯","76.50","-2.70 ","76.50","76.50","76.50","76.50","176,325","13,488,852","168","0.00","76.50","126,766,313","76.50","81.80","73.90"
"8349","友信","18.00","-0.30 ","18.30","18.30","18.00","18.01","25,400","457,460","6","18.00","18.30","60,070,280","18.00","19.25","17.40"
"8354","冠郝","9.07","-0.32 ","9.07","9.10","9.07","9.08","73,000","662,530","15","0.00","9.07","50,382,000","9.07","9.70","8.76"
"8374","羅昇","22.45","-0.10 ","22.00","22.45","21.85","21.99","54,576","1,200,129","45","22.10","22.50","60,244,950","22.45","24.00","21.70"
"8383","千附","20.75","-0.75 ","20.75","20.75","20.75","20.75","42,000","871,500","24","0.00","20.75","84,918,359","20.75","22.20","20.05"
"8390","金益鼎","37.45","-1.35 ","37.45","37.50","37.45","37.46","58,594","2,194,643","56","0.00","37.45","53,684,193","37.45","40.05","36.15"
"8705","東隆","26.45","-0.55 ","26.10","27.00","26.10","26.22","146,599","3,843,588","93","0.00","26.45","83,153,658","26.45","28.30","25.55"
"8905","裕國","10.85","-0.35 ","10.85","10.85","10.85","10.85","57,000","618,450","9","0.00","10.90","119,440,000","10.85","11.60","10.50"
"8906","花王","3.95","-0.14 ","3.95","3.95","3.95","3.95","7,000","27,650","3","0.00","3.95","51,321,600","3.95","4.22","3.82"
"8908","欣雄","10.15","-0.30 ","10.10","10.15","10.10","10.13","3,000","30,400","2","10.15","10.95","73,122,184","10.15","10.85","9.80"
"8913","華夏資","7.58","+0.18","7.15","7.58","7.15","7.20","323,000","2,324,790","22","7.21","7.58","35,164,632","7.58","8.11","7.32"
"8916","光隆","8.70","-0.26 ","8.70","8.70","8.70","8.70","5,000","43,500","2","0.00","8.65","82,704,000","8.70","9.30","8.40"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","0.00","38.50","90,606,649","39.00","41.70","37.65"
"8921","沈氏","10.50","-0.35 ","10.50","10.50","10.50","10.50","1,000","10,500","1","0.00","10.50","47,421,159","10.50","11.20","10.15"
"8923","時報","9.18","-0.33 ","9.18","9.20","9.18","9.19","27,000","248,000","8","9.18","9.49","30,375,800","9.18","9.82","8.86"
"8924","大田","32.85","-1.15 ","32.85","33.00","32.85","32.86","49,048","1,611,623","59","0.00","32.85","123,463,282","32.85","35.10","31.75"
"8925","偉盟","19.95","-0.70 ","19.95","20.80","19.95","20.13","2,658,908","53,533,810","741","0.00","19.95","200,799,427","19.95","21.30","19.30"
"8927","北基","13.00","-0.15 ","13.45","13.50","12.80","12.99","18,637","242,171","10","13.00","13.50","90,957,085","13.00","13.90","12.55"
"8928","鉅明","9.37","-0.33 ","9.37","9.64","9.37","9.49","27,000","256,210","16","9.37","9.40","65,239,519","9.37","10.00","9.05"
"8929","富堡","11.00","-0.35 ","11.00","11.00","11.00","11.00","17,000","187,000","7","0.00","11.75","19,206,377","11.00","11.75","10.65"
"8930","青鋼","11.25","-0.40 ","11.30","11.90","11.25","11.32","82,002","928,172","31","0.00","11.25","43,085,605","11.25","12.00","10.90"
"8931","大汽電","7.21","-0.15 ","7.11","7.21","7.11","7.15","183,000","1,307,690","72","7.20","7.21","106,623,811","7.21","7.71","6.96"
"8932","宏大","7.97","-0.28 ","8.25","8.58","7.97","8.20","36,000","295,310","18","0.00","7.97","37,800,000","7.97","8.52","7.70"
"8933","愛地雅","8.08","-0.29 ","8.08","8.08","8.08","8.08","230,425","1,861,831","84","0.00","8.08","114,340,582","8.08","8.64","7.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.60"
"8935","邦泰","3.58","-0.12 ","3.58","3.67","3.58","3.58","240,200","860,626","52","0.00","3.58","150,111,797","3.58","3.83","3.46"
"8936","國統","9.30","-0.33 ","9.30","9.30","9.30","9.30","69,000","641,700","26","0.00","9.30","66,856,440","9.30","9.95","8.98"
"8937","合騏","9.08","+0.08","8.81","9.08","8.72","8.87","79,000","700,550","29","8.85","9.08","78,016,800","9.08","9.71","8.77"
"8938","明安","32.85","-1.15 ","33.00","33.00","32.85","32.86","87,907","2,888,488","75","0.00","32.85","119,850,192","32.85","35.10","31.75"
"8940","新天地","17.05","-0.60 ","17.10","17.10","17.05","17.06","55,712","950,688","20","0.00","17.05","61,477,097","17.05","18.20","16.50"
"8941","關中","10.95","-0.25 ","10.85","10.95","10.85","10.92","64,100","700,190","23","0.00","10.95","94,950,175","10.95","11.70","10.60"
"8942","森鉅","16.15","-0.55 ","16.15","16.15","16.15","16.15","60,764","981,335","37","0.00","16.15","91,069,208","16.15","17.25","15.60"
"8996","高力","16.00","0.00 ","15.60","16.00","15.60","15.84","11,200","177,400","13","15.75","16.00","46,200,000","16.00","17.10","15.45"
"9946","金革","9.23","-0.33 ","9.23","9.23","9.23","9.23","3,150","29,074","4","0.00","9.23","41,680,026","9.23","9.87","8.91"
"9949","琉園","20.90","+1.25","19.35","21.00","19.20","20.40","167,020","3,406,616","117","20.30","20.90","45,200,000","20.90","22.35","20.20"
"9950","萬國通","12.75","-0.05 ","12.40","12.75","12.40","12.49","4,000","49,950","3","0.00","12.40","44,520,000","12.75","13.60","12.35"
"9951","皇田","22.80","-0.80 ","22.80","23.50","22.80","22.93","58,200","1,334,800","34","0.00","22.80","54,900,000","22.80","24.35","22.05"
"9960","邁達康","13.60","-0.45 ","13.65","13.65","13.60","13.61","7,528","102,429","9","0.00","13.60","24,140,000","13.60","14.55","13.15"
"9962","有益","7.11","-0.25 ","7.12","7.30","7.11","7.18","191,000","1,371,880","47","0.00","7.11","73,320,000","7.11","7.60","6.87"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.92","-0.03 ","0.92","0.95","0.92","0.93","202,000","187,040","11","0.00","0.92","314,035,300","0.92","0.98","0.89"
"2410","鼎大","0.56","+0.01","0.56","0.56","0.56","0.56","1,062","594","2","0.00","0.54","243,931,182","0.56","0.59","0.55"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.38"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","3.03","35,068,052","2.92","3.12","2.82"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","7.98","26,333,502","8.26","8.83","7.98"

"上櫃家數","545"
"總成交金額","2,806,414,626"
"總成交股數","0"
"總成交筆數","47,266"
