上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8091","翔名","18.65","-0.25 ","19.00","19.00","18.60","18.72","97,000","1,815,750","63","18.65","18.90","37,000,000","18.65","19.95","17.35"
"8092","建暐","10.10","-0.50 ","10.30","10.50","9.86","9.98","280,100","2,796,540","88","9.90","10.15","28,342,817","10.10","10.80","9.40"
"8093","保銳","10.60","0.00 ","10.65","10.65","10.50","10.62","9,100","96,615","9","10.60","10.65","64,208,493","10.60","11.30","9.86"
"8096","擎亞","11.90","+0.35","11.60","12.20","11.60","11.93","761,628","9,085,405","249","11.85","11.90","93,188,708","11.90","12.70","11.10"
"8097","鴻松","3.40","-0.06 ","3.31","3.44","3.22","3.30","321,444","1,061,151","76","3.28","3.40","40,350,421","3.40","3.63","3.17"
"8099","大世科","24.00","+1.55","23.15","24.00","23.15","23.77","1,078,618","25,637,482","436","24.00","0.00","67,200,000","24.00","25.65","22.35"
"8103","瀚荃","27.65","0.00 ","27.95","28.40","27.65","27.92","351,266","9,807,613","156","27.65","27.75","60,046,128","27.65","29.55","25.75"
"8107","大億科","19.90","+0.25","20.00","20.40","19.35","19.93","3,298,008","65,727,102","1,069","19.50","19.90","160,385,613","19.90","21.25","18.55"
"8109","博大","33.60","0.00 ","33.60","33.80","33.30","33.53","38,050","1,275,940","30","33.35","33.70","42,373,200","33.60","35.95","31.25"
"8111","立碁","15.15","-0.35 ","15.50","15.65","15.05","15.40","770,850","11,872,872","300","15.15","15.20","83,588,306","15.15","16.20","14.10"
"8114","振樺電","48.20","-0.50 ","48.70","48.70","48.00","48.26","364,473","17,590,746","188","48.15","48.20","53,404,526","48.20","51.50","44.85"
"8121","越峰","30.80","-0.05 ","32.00","33.00","30.55","31.76","6,641,868","210,939,286","2,450","30.80","30.85","114,835,210","30.80","32.95","28.65"
"8182","加高","19.10","+0.45","18.95","19.20","18.80","18.95","376,509","7,133,421","171","19.05","19.10","81,759,395","19.10","20.40","17.80"
"8183","精星","6.31","+0.10","6.30","6.42","6.30","6.37","786,000","5,009,230","159","6.31","6.37","115,126,068","6.31","6.75","5.87"
"8210","勤誠","11.35","+0.05","11.35","11.40","11.20","11.30","99,828","1,127,896","50","11.30","11.35","111,510,879","11.35","12.10","10.60"
"8234","新漢","21.70","-0.30 ","22.10","22.20","21.70","21.91","108,901","2,386,521","78","21.70","21.85","73,509,924","21.70","23.20","20.20"
"8240","華宏","40.50","-1.30 ","41.50","41.75","40.00","40.85","856,301","34,981,766","435","40.50","40.60","74,692,980","40.50","43.30","37.70"
"8255","朋程","83.50","+3.10","81.00","86.00","81.00","84.22","1,388,685","116,951,857","528","83.50","83.90","54,009,000","83.50","89.30","77.70"
"8261","富鼎","29.10","+0.40","29.00","29.45","28.55","29.15","3,830,790","111,671,810","1,359","29.05","29.10","130,935,685","29.10","31.10","27.10"
"8266","中日新","24.30","-0.70 ","25.40","25.40","24.30","24.75","546,080","13,514,647","242","24.30","24.40","65,205,320","24.30","26.00","22.60"
"8277","商丞","2.27","+0.07","2.11","2.28","2.11","2.20","52,489","115,544","18","2.27","2.28","124,125,826","2.27","2.42","2.12"
"8287","英格爾","19.90","+0.20","19.80","20.20","19.45","19.71","659,786","13,006,176","245","19.70","19.90","44,957,705","19.90","21.25","18.55"
"8289","泰藝","13.85","+0.15","13.70","13.90","13.50","13.62","60,030","817,411","23","13.45","13.85","71,267,514","13.85","14.80","12.90"
"8299","群聯","235.00","0.00 ","238.00","238.50","232.00","235.25","3,114,893","732,781,462","2,283","234.50","235.00","146,066,313","235.00","251.00","219.00"
"8349","友信","17.35","+0.15","17.20","17.35","17.20","17.27","6,103","105,421","6","17.10","17.40","60,070,280","17.35","18.55","16.15"
"8354","冠郝","8.90","+0.05","8.90","8.90","8.80","8.87","81,160","720,254","18","8.85","8.99","47,534,000","8.90","9.52","8.28"
"8383","千附","29.85","-0.35 ","30.10","30.60","29.65","30.02","182,305","5,472,954","101","29.85","30.00","83,903,359","29.85","31.90","27.80"
"8390","金益鼎","39.20","+1.65","38.00","40.15","37.70","39.27","432,541","16,987,317","268","39.20","39.30","53,684,193","39.20","41.90","36.50"
"8705","東隆","24.40","+0.40","24.00","24.55","24.00","24.25","33,879","821,469","33","24.20","24.35","83,206,286","24.40","26.10","22.70"
"8905","裕國","15.50","+1.00","15.30","15.50","15.00","15.47","382,317","5,914,813","115","15.50","0.00","119,440,000","15.50","16.55","14.45"
"8906","花王","4.26","+0.02","4.25","4.26","4.25","4.26","10,000","42,590","2","4.14","4.25","51,321,600","4.26","4.55","3.97"
"8908","欣雄","12.75","-0.45 ","13.00","13.00","12.75","12.83","3,000","38,500","3","12.80","13.30","73,122,184","12.75","13.60","11.90"
"8913","華夏資","11.15","+0.15","11.10","11.25","11.10","11.12","24,000","266,900","13","11.10","11.15","35,164,632","11.15","11.90","10.40"
"8916","光隆","11.35","-0.05 ","11.45","11.45","11.30","11.36","42,047","477,492","13","11.30","11.35","82,704,000","11.35","12.10","10.60"
"8917","欣泰","41.90","+1.00","42.90","42.90","40.40","41.32","8,646","357,240","8","41.40","42.05","90,606,649","41.90","44.80","39.00"
"8921","沈氏","9.46","-0.26 ","9.11","9.46","9.11","9.16","7,000","64,120","6","9.16","9.46","46,592,159","9.46","10.10","8.80"
"8923","時報","13.10","-0.40 ","13.50","13.50","13.10","13.14","18,000","236,600","8","13.10","13.50","30,375,800","13.10","14.00","12.20"
"8924","大田","36.50","+0.10","36.35","36.55","36.30","36.39","309,231","11,252,125","125","36.50","36.55","121,263,282","36.50","39.05","33.95"
"8925","偉盟","17.90","0.00 ","18.20","18.20","17.85","17.98","2,578,326","46,358,796","768","17.90","17.95","197,199,425","15.61","16.70","14.55"
"8927","北基","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","13.40","14.00","90,957,085","14.00","14.95","13.05"
"8928","鉅明","12.00","-0.15 ","12.10","12.10","11.95","12.01","60,276","724,033","25","11.95","12.10","63,567,519","12.00","12.80","11.20"
"8929","富堡","18.45","+0.45","18.10","18.50","18.10","18.25","39,000","711,900","24","18.40","18.55","19,206,377","18.45","19.70","17.20"
"8930","青鋼","10.20","+0.10","10.20","10.40","10.15","10.22","61,226","625,881","34","10.20","10.25","43,442,248","10.20","10.90","9.49"
"8931","大汽電","11.25","+0.15","11.10","11.50","11.10","11.23","241,600","2,712,566","76","11.15","11.25","106,623,811","11.25","12.00","10.50"
"8932","宏大","10.85","+0.70","10.15","10.85","10.15","10.60","172,000","1,824,000","46","10.85","0.00","37,800,000","10.85","11.60","10.10"
"8933","愛地雅","23.40","-0.85 ","24.25","24.40","23.40","23.77","2,926,868","69,560,135","1,054","23.40","23.45","114,340,582","23.40","25.00","21.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","5.27","+0.11","5.24","5.27","5.16","5.21","920,850","4,799,515","172","5.25","5.27","150,111,797","5.27","5.63","4.91"
"8936","國統","17.00","+1.00","16.20","17.10","16.00","16.90","1,857,800","31,393,018","674","16.90","17.00","90,479,262","17.00","18.15","15.85"
"8937","合騏","8.68","-0.16 ","8.70","8.70","8.68","8.69","6,000","52,120","3","8.68","8.80","73,116,800","8.68","9.28","8.08"
"8938","明安","52.10","-3.40 ","51.70","54.00","51.70","51.95","2,153,514","111,878,928","987","52.10","52.20","125,397,905","52.10","55.70","48.50"
"8941","關中","9.60","-0.01 ","9.80","9.80","9.60","9.62","29,050","279,520","19","9.57","9.69","91,950,175","9.60","10.25","8.93"
"8942","森鉅","15.30","0.00 ","15.30","15.45","15.30","15.36","160,285","2,461,810","71","15.30","15.45","91,069,208","15.30","16.35","14.25"
"8996","高力","51.80","+2.60","52.60","52.60","49.50","51.43","6,584,616","338,650,021","2,910","51.70","51.80","46,509,858","51.80","55.40","48.20"
"9946","金革","9.93","-0.27 ","9.80","9.96","9.61","9.66","37,030","357,779","14","9.60","9.93","41,680,026","9.93","10.60","9.24"
"9949","琉園","36.30","+0.40","35.95","36.60","35.50","36.11","123,150","4,446,450","74","36.30","36.40","45,200,000","36.30","38.80","33.80"
"9950","萬國通","15.75","-0.10 ","15.80","15.80","15.60","15.68","27,124","425,197","8","15.45","15.80","44,520,000","15.75","16.85","14.65"
"9951","皇田","13.25","+0.30","13.00","13.35","13.00","13.09","57,049","746,837","33","13.25","13.30","74,900,000","13.25","14.15","12.35"
"9960","邁達康","16.05","+0.15","15.90","16.15","15.65","15.91","27,210","432,796","18","15.65","16.05","23,400,000","16.05","17.15","14.95"
"9962","有益","13.20","+0.20","13.00","13.20","12.85","13.08","158,441","2,072,577","41","12.90","13.20","73,320,000","13.20","14.10","12.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.12","-0.06 ","1.12","1.20","1.12","1.15","44,000","50,680","10","1.12","1.19","314,035,300","1.12","1.19","1.05"
"2396","精碟","0.50","-0.01 ","0.51","0.51","0.48","0.49","625,774","307,630","50","0.49","0.50","1,276,356,078","0.50","0.53","0.47"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.92","0","0","0","0.00","15.35","29,004,449","15.35","16.40","14.30"
"5204","得捷","2.96","-0.22 ","2.96","2.96","2.96","2.96","2,000","5,920","1","2.96","3.10","35,068,052","2.96","3.16","2.76"

"上櫃家數","546"
"總成交金額","22,708,323,654"
"總成交股數","0"
"總成交筆數","201,527"
