上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71531","中信RK","2.05","+0.20","1.72","2.23","1.69","2.04","1,702,000","3,471,090","162","2.00","2.05","7,000,000","2.05","3.55","0.55"
"71532","中信RL","0.34","0.00 ","0.34","0.39","0.31","0.36","1,121,000","401,760","166","0.34","0.35","6,000,000","0.34","0.83","0.01"
"71533","永昌P7","0.86","+0.06","0.80","0.86","0.62","0.77","371,000","286,930","52","0.60","0.85","20,000,000","0.86","1.71","0.01"
"71534","永昌P8","0.10","+0.03","0.07","0.12","0.07","0.10","157,000","16,450","30","0.07","0.10","20,000,000","0.10","0.45","0.01"
"71535","永昌P9","0.47","-0.01 ","0.44","0.55","0.34","0.43","405,000","172,250","27","0.35","0.47","20,000,000","0.47","1.08","0.01"
"71536","國票Q1","0.40","-0.03 ","0.39","0.41","0.38","0.40","582,000","230,500","151","0.35","0.40","10,000,000","0.40","1.30","0.01"
"71537","國票Q2","0.19","-0.01 ","0.20","0.21","0.18","0.19","852,000","158,920","92","0.17","0.19","20,000,000","0.19","0.43","0.01"
"71538","大華PG","0.19","-0.01 ","0.19","0.20","0.15","0.19","711,000","132,290","108","0.16","0.19","20,000,000","0.19","0.34","0.04"
"71539","大華PH","0.35","0.00 ","0.35","0.38","0.30","0.35","931,000","323,900","92","0.32","0.35","20,000,000","0.35","0.84","0.01"
"71540","寶來W7","0.71","-0.09 ","0.80","0.80","0.71","0.75","973,000","732,910","126","0.70","0.72","20,000,000","0.71","0.96","0.46"
"71541","寶來W8","0.27","0.00 ","0.25","0.29","0.25","0.28","1,118,000","312,840","127","0.25","0.27","20,000,000","0.27","0.39","0.15"
"71542","寶來W9","0.34","+0.01","0.32","0.36","0.32","0.34","923,000","311,500","135","0.32","0.34","20,000,000","0.34","0.49","0.19"
"71543","寶來PA","0.44","-0.01 ","0.45","0.45","0.42","0.44","845,000","371,560","121","0.42","0.44","20,000,000","0.44","0.61","0.27"
"71544","寶來PB","0.54","+0.03","0.51","0.57","0.51","0.55","448,000","245,370","129","0.51","0.54","20,000,000","0.54","0.89","0.19"
"71545","寶來PC","1.30","+0.03","1.30","1.56","1.28","1.42","1,240,000","1,754,720","139","1.28","1.30","10,000,000","1.30","2.07","0.53"
"71546","寶來PD","0.51","+0.03","0.51","0.51","0.50","0.51","1,161,000","590,790","155","0.51","0.55","20,000,000","0.51","0.99","0.03"
"71547","元大SF","0.20","-0.02 ","0.22","0.24","0.19","0.22","147,000","31,860","17","0.18","0.20","8,000,000","0.20","0.53","0.01"
"71548","元大SG","1.09","0.00 ","1.09","1.19","1.09","1.15","454,000","522,110","96","1.05","1.09","8,000,000","1.09","1.70","0.48"
"71549","元富PV","0.48","-0.01 ","0.50","0.52","0.46","0.49","827,000","403,220","115","0.46","0.49","20,000,000","0.48","0.96","0.01"
"71550","元富PW","0.15","+0.02","0.14","0.16","0.11","0.15","1,120,000","169,220","67","0.14","0.16","20,000,000","0.15","0.27","0.03"
"71551","國泰P6","5.05","-0.75 ","5.80","5.80","5.05","5.54","580,000","3,212,950","107","5.05","5.30","5,000,000","5.05","7.55","2.55"
"71552","工銀PE","0.37","-0.08 ","0.45","0.45","0.37","0.42","1,396,000","580,750","128","0.37","0.43","12,000,000","0.37","1.47","0.01"
"71553","工銀PF","0.27","-0.01 ","0.29","0.30","0.21","0.26","721,000","186,940","52","0.25","0.27","20,000,000","0.27","1.24","0.01"
"71554","元大SH","0.24","0.00 ","0.24","0.29","0.24","0.26","745,000","196,380","73","0.24","0.26","8,000,000","0.24","0.72","0.01"
"71555","元大SJ","0.33","+0.03","0.31","0.37","0.27","0.33","423,000","139,280","49","0.30","0.33","8,000,000","0.33","0.80","0.01"
"71556","元大SK","0.36","-0.04 ","0.40","0.42","0.36","0.38","509,000","191,690","91","0.34","0.36","8,000,000","0.36","1.33","0.01"
"71557","元大SL","0.54","-0.06 ","0.58","0.69","0.53","0.61","724,000","444,020","64","0.54","0.55","8,000,000","0.54","1.03","0.05"
"71558","元大SM","1.53","+0.01","1.49","1.64","1.28","1.51","658,000","994,330","82","1.53","1.60","8,000,000","1.53","2.70","0.36"
"71559","元大SN","0.32","+0.07","0.25","0.32","0.23","0.30","442,000","133,630","48","0.31","0.32","8,000,000","0.32","0.62","0.02"
"71560","永昌Q1","0.17","+0.04","0.13","0.19","0.13","0.18","177,000","31,010","35","0.13","0.17","30,000,000","0.17","0.29","0.05"
"71561","康和V7","1.92","-0.02 ","1.93","1.93","1.92","1.92","120,000","230,890","61","1.86","1.93","5,000,000","1.92","2.92","0.92"
"71562","康和V8","3.31","-0.51 ","3.79","3.80","3.31","3.62","900,000","3,257,490","116","3.31","3.55","5,000,000","3.31","4.56","2.06"
"71563","康和V9","0.55","+0.04","0.51","0.60","0.51","0.55","442,000","244,770","74","0.54","0.55","5,000,000","0.55","1.02","0.08"
"71564","康和W1","1.07","+0.08","1.03","1.13","1.02","1.07","1,210,000","1,299,040","178","1.05","1.07","5,000,000","1.07","1.67","0.47"
"71565","元富PX","0.28","-0.02 ","0.28","0.31","0.27","0.29","834,000","240,920","70","0.27","0.28","20,000,000","0.28","0.43","0.13"
"71566","元富PY","0.31","-0.03 ","0.33","0.33","0.30","0.32","426,000","135,280","58","0.30","0.31","20,000,000","0.31","0.48","0.14"
"71567","元富PZ","0.16","+0.04","0.12","0.17","0.12","0.16","243,000","37,800","23","0.15","0.18","20,000,000","0.16","0.41","0.01"
"71568","台証SF","0.47","+0.01","0.46","0.55","0.45","0.52","787,000","407,410","136","0.48","0.50","8,000,000","0.47","0.96","0.01"
"71569","台証SG","0.49","+0.21","0.30","0.56","0.29","0.44","289,000","127,500","44","0.49","0.50","5,000,000","0.49","1.06","0.01"
"71570","台証SH","0.26","0.00 ","0.25","0.28","0.16","0.25","1,250,000","318,300","146","0.20","0.26","8,000,000","0.26","0.63","0.01"
"71571","台証SJ","0.84","-0.06 ","0.90","0.90","0.80","0.87","752,000","652,100","63","0.84","0.98","8,000,000","0.84","1.74","0.01"
"71572","中信RM","0.92","-0.05 ","0.99","1.11","0.92","0.99","1,760,000","1,741,660","133","0.91","0.92","8,000,000","0.92","1.62","0.22"
"71573","國泰P7","0.93","+0.01","1.00","1.03","0.92","0.96","1,353,000","1,293,610","81","0.92","0.93","7,000,000","0.93","1.42","0.44"
"71574","中信RN","0.49","+0.08","0.41","0.49","0.35","0.45","2,313,000","1,036,650","289","0.48","0.49","5,000,000","0.49","0.92","0.06"
"71575","新壽S9","0.29","+0.02","0.27","0.30","0.25","0.28","1,630,000","450,720","140","0.25","0.29","7,500,000","0.29","0.80","0.01"
"71576","群益PH","0.47","+0.03","0.44","0.50","0.44","0.48","415,000","197,200","53","0.46","0.47","7,000,000","0.47","0.94","0.01"
"71577","信證PH","0.22","-0.03 ","0.24","0.27","0.21","0.25","761,000","190,840","137","0.21","0.22","20,000,000","0.22","0.37","0.07"
"71578","信證PJ","1.70","+0.19","1.51","1.74","1.51","1.61","22,000","35,510","6","1.58","1.65","10,000,000","1.70","2.65","0.75"
"71579","信證PK","0.39","+0.03","0.39","0.43","0.35","0.40","1,491,000","596,430","182","0.37","0.39","10,000,000","0.39","0.82","0.01"
"71580","信證PL","0.63","-0.13 ","0.75","0.75","0.63","0.69","662,000","458,510","108","0.63","0.66","20,000,000","0.63","0.88","0.38"
"71581","信證PM","0.70","-0.01 ","0.72","0.75","0.64","0.70","1,192,000","837,110","171","0.67","0.70","10,000,000","0.70","1.90","0.01"
"71582","永昌Q2","0.92","+0.07","0.94","1.07","0.91","0.99","350,000","347,760","28","0.90","0.92","15,000,000","0.92","1.67","0.17"
"71583","永昌Q3","0.81","-0.03 ","0.83","0.91","0.81","0.89","251,000","222,770","26","0.59","0.80","12,000,000","0.81","1.30","0.32"
"71584","永昌Q4","0.54","+0.02","0.52","0.67","0.52","0.60","222,000","133,840","31","0.41","0.50","20,000,000","0.54","0.96","0.12"
"71585","中信RP","2.80","-0.27 ","3.08","3.28","2.75","3.08","1,411,000","4,347,460","252","2.75","2.80","5,000,000","2.80","4.30","1.30"
"71586","國泰P8","2.65","+0.07","2.63","2.72","2.55","2.67","1,233,000","3,287,660","126","2.58","2.65","5,000,000","2.65","4.35","0.95"
"71587","亞東P4","1.38","-0.08 ","1.36","1.56","1.32","1.44","199,000","286,640","40","1.36","1.38","20,000,000","1.38","2.43","0.33"
"71588","亞東P5","3.51","-0.44 ","3.50","3.51","3.49","3.50","177,000","620,100","22","2.50","3.51","20,000,000","3.51","5.25","1.76"
"71589","工銀PG","1.18","-0.10 ","1.31","1.43","1.18","1.30","1,394,000","1,811,400","130","1.18","1.35","12,000,000","1.18","2.88","0.01"
"71590","工銀PH","0.33","+0.02","0.32","0.37","0.32","0.34","826,000","282,710","92","0.32","0.38","10,000,000","0.33","0.80","0.01"
"71591","金鼎PL","2.10","-0.20 ","2.30","2.40","2.05","2.19","853,000","1,864,150","121","2.10","2.15","12,000,000","2.10","3.20","1.00"
"71592","金鼎PM","3.65","-0.20 ","3.85","3.85","3.55","3.71","677,000","2,510,300","119","3.60","3.65","10,000,000","3.65","5.40","1.90"
"71593","金鼎PN","1.30","-0.10 ","1.45","1.60","1.30","1.46","1,071,000","1,561,190","157","1.25","1.30","10,000,000","1.30","2.28","0.32"
"71594","金鼎PP","1.70","+0.10","1.60","2.05","1.60","1.92","903,000","1,733,430","150","1.70","1.75","8,000,000","1.70","2.95","0.45"
"71595","大華PJ","1.41","-0.21 ","1.58","1.58","1.41","1.49","662,000","984,800","60","1.40","1.41","20,000,000","1.41","2.51","0.31"
"71596","永昌Q5","0.20","+0.02","0.18","0.20","0.18","0.19","89,000","17,060","15","0.12","0.18","20,000,000","0.20","0.68","0.01"
"71597","信證PN","0.46","0.00 ","0.45","0.47","0.41","0.45","1,096,000","496,090","182","0.43","0.46","20,000,000","0.46","0.85","0.07"
"71598","信證PP","1.45","-0.12 ","1.54","1.64","1.42","1.53","354,000","541,530","81","1.42","1.45","8,000,000","1.45","2.50","0.40"
"71599","信證PQ","1.55","+0.21","1.38","1.71","1.38","1.62","1,703,000","2,767,140","196","1.45","1.49","5,000,000","1.55","2.80","0.30"
"71600","信證PR","1.60","-0.02 ","1.60","1.66","1.53","1.60","619,000","987,400","133","1.53","1.59","10,000,000","1.60","2.50","0.70"
"71601","國泰P9","2.42","+0.17","2.31","2.49","2.28","2.40","1,545,000","3,710,430","145","2.39","2.42","7,000,000","2.42","3.37","1.47"
"71602","國泰Q1","3.07","+0.57","2.56","3.24","2.56","2.96","2,385,000","7,059,250","269","2.99","3.07","6,000,000","3.07","4.32","1.82"
"71603","金鼎PQ","8.00","-0.65 ","8.65","8.65","7.90","8.22","688,000","5,655,750","121","8.00","8.05","8,000,000","8.00","10.50","5.50"
"71604","金鼎PR","3.40","-0.45 ","3.85","4.10","3.40","3.94","1,039,000","4,092,700","144","3.35","3.40","8,000,000","3.40","4.90","1.90"
"71605","日盛T4","1.70","-0.12 ","1.80","1.87","1.66","1.72","1,464,000","2,520,900","130","1.69","1.70","10,000,000","1.70","2.80","0.60"
"71606","日盛T5","1.53","+0.19","1.38","1.58","1.38","1.51","801,000","1,210,290","97","1.52","1.53","15,000,000","1.53","2.48","0.58"
"71607","日盛T6","2.78","-0.02 ","2.85","2.94","2.78","2.87","945,000","2,710,890","143","2.76","2.78","10,000,000","2.78","4.33","1.23"
"71608","日盛T7","1.30","+0.38","0.94","1.48","0.89","1.22","1,974,000","2,409,600","194","1.10","1.30","15,000,000","1.30","2.55","0.05"
"71609","康和W2","1.84","-0.06 ","1.95","2.03","1.84","1.94","623,000","1,208,390","69","1.82","1.84","5,000,000","1.84","2.51","1.17"
"71610","康和W3","2.66","+0.13","2.53","2.75","2.41","2.68","705,000","1,886,190","116","2.55","2.66","5,000,000","2.66","3.41","1.91"
"71611","兆豐PV","1.10","+0.04","1.06","1.10","0.94","1.06","551,000","584,910","105","0.94","1.10","8,000,000","1.10","1.47","0.73"
"71612","兆豐PW","0.56","-0.02 ","0.58","0.58","0.55","0.56","273,000","154,030","47","0.56","0.59","5,000,000","0.56","1.07","0.05"
"71613","新壽U1","2.45","-0.30 ","2.75","2.85","2.25","2.61","755,000","1,969,570","121","2.30","2.45","5,000,000","2.45","3.70","1.20"
"71614","元大SP","1.65","+0.35","1.30","1.73","1.21","1.55","1,316,000","2,037,850","119","1.60","1.65","6,000,000","1.65","2.92","0.38"
"71615","元大SQ","1.24","-0.04 ","1.31","1.35","1.20","1.29","709,000","915,900","63","1.22","1.24","6,000,000","1.24","2.29","0.19"
"71616","台証SK","1.30","+0.07","1.25","1.39","1.25","1.30","625,000","811,650","61","1.22","1.32","8,000,000","1.30","1.91","0.69"
"71617","宏遠P8","1.57","-0.23 ","1.75","1.77","1.57","1.61","1,114,000","1,798,930","63","1.56","1.57","9,000,000","1.57","2.67","0.47"
"71618","新壽U2","2.60","+0.30","2.30","2.80","2.30","2.62","1,019,000","2,667,600","71","2.55","2.60","5,000,000","2.60","3.85","1.35"
"71619","大展Q2","0.66","-0.04 ","0.69","0.71","0.66","0.68","966,000","653,610","130","0.65","0.67","10,000,000","0.66","1.05","0.27"
"71620","富邦Q8","0.36","0.00 ","0.36","0.38","0.34","0.37","829,000","303,880","121","0.35","0.36","20,000,000","0.36","0.51","0.21"
"71621","富邦Q9","0.46","-0.09 ","0.57","0.57","0.46","0.52","539,000","282,140","52","0.44","0.46","20,000,000","0.46","0.94","0.01"
"71622","永昌Q6","2.00","-0.05 ","2.00","2.34","2.00","2.14","164,000","350,330","33","1.99","2.00","8,000,000","2.00","3.05","0.95"
"71623","元大SR","1.24","-0.09 ","1.32","1.33","1.24","1.28","315,000","402,580","28","1.22","1.24","6,000,000","1.24","1.94","0.54"
"71624","元大SS","1.34","-0.16 ","1.45","1.47","1.34","1.43","1,702,000","2,436,910","149","1.34","1.37","10,000,000","1.34","2.54","0.14"
"71625","元大ST","1.73","+0.13","1.60","1.94","1.56","1.73","1,659,000","2,875,560","209","1.71","1.73","8,000,000","1.73","2.40","1.06"
"71626","元大SU","2.10","+0.14","1.96","2.10","1.96","2.04","75,000","152,740","11","1.96","2.10","6,000,000","2.10","2.80","1.40"
"8024","佑華","29.60","+0.30","29.40","30.00","29.20","29.67","118,000","3,500,500","79","29.40","29.60","55,845,000","29.60","31.65","27.55"
"8032","光菱","14.70","+0.10","14.60","14.70","14.60","14.61","111,000","1,621,800","33","14.60","14.70","51,810,300","14.70","15.70","13.70"
"8034","榮群","9.04","0.00 ","9.09","9.25","9.04","9.13","172,000","1,569,660","45","9.00","9.04","65,631,725","9.04","9.67","8.41"
"8039","台虹","32.05","+0.75","31.50","32.95","31.35","32.13","275,000","8,835,350","150","32.05","32.10","151,093,562","32.05","34.25","29.85"
"8040","九暘","33.20","+0.25","33.45","34.80","32.95","33.76","680,103","22,960,619","464","33.20","33.30","81,874,474","33.20","35.50","30.90"
"8042","金山電","24.30","0.00 ","24.50","24.50","23.75","24.19","322,000","7,789,350","157","24.30","24.35","77,975,820","24.30","26.00","22.60"
"8043","蜜望實","17.05","+0.15","16.95","17.30","16.90","17.10","181,105","3,097,045","92","17.05","17.10","81,351,321","17.05","18.20","15.90"
"8044","網家","28.80","-0.20 ","28.80","29.00","28.35","28.57","27,000","771,400","21","28.60","28.80","55,981,873","28.80","30.80","26.80"
"8047","星雲","13.60","+0.10","13.00","13.70","13.00","13.41","48,000","643,450","14","13.25","13.60","43,146,618","13.60","14.55","12.65"
"8049","晶采","10.10","-0.35 ","10.45","10.45","10.00","10.28","351,261","3,612,560","167","10.10","10.30","62,700,265","10.10","10.80","9.40"
"8050","廣積","81.50","+1.50","81.50","84.90","80.50","82.93","553,862","45,932,353","432","81.50","81.60","55,036,320","81.50","87.20","75.80"
"8053","巨擘","9.50","-0.25 ","9.70","9.70","9.44","9.58","162,000","1,551,190","71","9.47","9.50","433,492,248","9.50","10.15","8.84"
"8054","安國","71.00","-1.80 ","70.90","75.60","70.80","73.27","1,421,200","104,132,440","968","70.80","71.00","67,267,478","71.00","75.90","66.10"
"8064","東捷","36.10","+1.10","36.00","37.30","35.50","36.65","1,039,500","38,098,525","616","36.05","36.10","122,533,196","36.10","38.60","33.60"
"8066","福葆","4.03","-0.03 ","4.00","4.03","4.00","4.01","3,000","12,030","3","3.90","4.04","111,321,000","4.03","4.31","3.75"
"8067","志旭","9.88","+0.17","9.96","10.25","9.72","9.96","44,000","438,110","23","9.88","9.90","39,832,181","9.88","10.55","9.19"
"8068","全達","55.00","-1.90 ","56.20","57.30","55.00","55.79","57,000","3,180,100","47","54.90","55.20","30,660,000","55.00","58.80","51.20"
"8069","元太","32.60","-0.65 ","33.00","34.00","32.50","33.30","5,996,580","199,663,011","2,563","32.60","32.70","590,534,100","32.60","34.85","30.35"
"8071","豐聲","3.44","0.00 ","3.44","3.44","3.44","3.44","15,000","51,600","2","3.44","3.64","39,891,012","3.44","3.68","3.20"
"8074","鉅橡","11.70","-0.05 ","11.70","11.70","11.45","11.60","29,456","341,739","18","11.70","11.75","45,153,363","11.70","12.50","10.90"
"8076","伍豐","182.00","+3.50","180.00","190.50","179.50","186.52","4,246,246","792,000,272","2,979","182.00","182.50","101,816,106","182.00","194.50","169.50"
"8077","冠華","8.65","-0.65 ","8.65","8.65","8.65","8.65","32,270","279,135","15","0.00","8.65","18,925,410","8.65","9.25","8.05"
"8079","誠遠","12.30","+0.25","11.80","12.30","11.80","12.17","311,002","3,784,374","106","12.25","12.30","57,105,998","12.30","13.15","11.45"
"8080","奧斯特","24.35","+0.50","24.15","24.60","24.10","24.41","106,180","2,591,606","53","24.30","24.45","45,723,528","24.35","26.05","22.65"
"8081","致新","151.00","-1.00 ","152.00","156.00","149.00","153.54","1,826,722","280,466,300","1,230","151.00","151.50","70,756,062","151.00","161.50","140.50"
"8082","捷超","10.40","-0.10 ","10.50","10.50","10.00","10.27","60,000","616,400","30","10.10","10.40","60,700,610","10.40","11.10","9.68"
"8083","瑞穎","32.50","+0.50","32.50","32.50","31.90","32.14","6,000","192,850","6","32.00","32.50","29,042,270","32.50","34.75","30.25"
"8084","巨虹","32.15","-0.05 ","32.20","32.35","31.75","32.08","359,000","11,515,300","192","31.80","32.15","40,476,544","32.15","34.40","29.90"
"8085","福華","15.05","-0.15 ","15.30","15.50","15.00","15.29","599,253","9,162,795","243","15.05","15.20","151,851,691","15.05","16.10","14.00"
"8087","華鎂光","8.10","-0.21 ","7.90","8.31","7.90","8.15","31,000","252,720","7","8.10","8.59","37,047,204","8.10","8.66","7.54"
"8088","品安","11.50","-0.30 ","11.80","12.05","11.35","11.68","108,000","1,261,800","45","11.50","11.70","44,091,468","11.50","12.30","10.70"
"8091","翔名","32.80","0.00 ","33.20","33.30","32.80","32.99","22,244","733,803","17","32.80","33.00","35,000,000","32.80","35.05","30.55"
"8092","建暐","12.00","-0.60 ","12.60","12.60","11.95","12.39","79,100","980,169","40","11.95","12.00","28,342,817","12.00","12.80","11.20"
"8093","保銳","19.00","+0.05","18.60","19.00","18.40","18.57","29,000","538,550","15","18.70","18.80","61,150,946","19.00","20.30","17.70"
"8096","擎亞","12.85","-0.05 ","13.00","13.10","12.85","13.00","121,159","1,574,643","60","12.85","12.95","88,304,483","12.85","13.70","12.00"
"8097","鴻松","6.54","+0.42","6.20","6.54","6.20","6.41","451,002","2,890,342","142","6.45","6.54","62,676,630","6.54","6.99","6.09"
"8099","大世科","25.55","+0.55","25.80","25.80","25.50","25.68","43,000","1,104,400","26","25.50","25.60","64,270,000","25.55","27.30","23.80"
"8103","瀚荃","47.50","-0.50 ","48.30","48.60","47.40","47.72","179,000","8,541,250","122","47.40","47.75","53,938,031","47.50","50.80","44.20"
"8107","大億科","27.00","+0.70","26.80","27.70","26.45","27.04","2,190,000","59,212,300","1,121","26.75","27.00","160,528,500","27.00","28.85","25.15"
"8109","博大","35.80","+0.50","35.30","36.00","35.30","35.57","28,000","996,000","18","35.40","35.50","40,261,300","35.80","38.30","33.30"
"8111","立碁","24.40","+0.40","24.10","24.80","24.10","24.54","313,155","7,686,147","185","24.40","24.45","77,395,534","24.40","26.10","22.70"
"8114","振樺電","75.70","-1.40 ","77.10","78.00","75.70","77.08","94,359","7,272,878","75","75.60","77.10","51,562,126","75.70","80.90","70.50"
"8121","越峰","26.50","+0.45","26.50","26.95","25.65","26.17","99,619","2,607,267","68","25.85","26.40","106,818,066","26.50","28.35","24.65"
"8182","加高","27.80","+0.80","27.05","28.20","27.05","27.78","105,000","2,917,100","63","27.70","27.90","80,872,871","27.80","29.70","25.90"
"8183","精星","7.33","-0.13 ","7.35","7.45","7.10","7.31","967,150","7,069,718","191","7.31","7.33","121,263,068","7.33","7.84","6.82"
"8210","勤誠","18.60","-0.20 ","18.50","19.00","18.50","18.72","8,000","149,800","6","18.60","18.90","95,536,877","18.60","19.90","17.30"
"8234","新漢","42.30","+1.00","41.90","44.00","41.50","43.06","164,150","7,069,060","121","42.30","43.20","59,523,550","42.30","45.25","39.35"
"8240","華宏","31.40","-0.30 ","31.80","32.30","31.30","31.77","133,280","4,233,998","89","31.40","31.60","71,885,902","31.40","33.55","29.25"
"8255","朋程","107.00","-1.00 ","109.00","110.50","106.50","108.75","118,200","12,853,900","109","107.00","107.50","48,672,600","107.00","114.00","99.60"
"8261","富鼎","22.10","+1.40","21.00","22.10","20.90","22.00","1,049,556","23,089,984","441","22.10","0.00","117,936,731","22.10","23.60","20.60"
"8266","中日新","35.90","-0.80 ","37.00","37.60","35.90","36.79","673,000","24,759,950","387","35.90","36.00","63,569,000","35.90","38.40","33.40"
"8277","商丞","12.45","-0.35 ","13.00","13.00","12.45","12.71","431,102","5,479,378","180","12.35","12.50","64,122,826","12.45","13.30","11.60"
"8287","英格爾","33.30","-0.40 ","34.20","34.20","33.30","33.62","14,475","486,667","12","33.10","33.30","38,983,851","33.30","35.60","31.00"
"8289","泰藝","23.60","+0.80","23.00","24.35","23.00","23.81","124,288","2,959,781","82","23.50","23.75","71,216,514","23.60","25.25","21.95"
"8299","群聯","183.50","+3.50","180.00","188.00","179.00","184.78","2,225,321","411,191,206","1,750","183.50","184.00","100,180,261","183.50","196.00","171.00"
"8349","友信","19.30","+0.10","19.30","19.30","19.30","19.30","3,000","57,900","2","19.00","19.55","58,320,660","19.30","20.65","17.95"
"8354","冠郝","15.50","+0.05","15.45","15.50","15.45","15.48","27,320","422,844","14","15.45","15.50","50,382,000","15.50","16.55","14.45"
"8374","羅昇","44.85","+0.25","44.60","45.40","44.60","45.09","66,011","2,976,147","44","44.85","45.00","43,732,345","44.85","47.95","41.75"
"8383","千附","33.40","-0.60 ","34.00","34.30","33.20","33.83","162,000","5,480,000","129","33.40","33.50","84,918,359","33.40","35.70","31.10"
"8390","金益鼎","86.00","-1.00 ","87.00","87.90","86.00","86.87","105,000","9,121,700","80","85.50","86.00","41,204,251","86.00","92.00","80.00"
"8705","東隆","40.05","+0.60","40.20","40.20","39.60","39.99","40,597","1,623,478","30","39.65","40.05","79,962,701","40.05","42.85","37.25"
"8905","裕國","14.50","+0.10","14.50","14.50","14.40","14.48","19,000","275,150","8","14.50","14.60","119,440,000","14.50","15.50","13.50"
"8906","花王","6.15","+0.03","6.12","6.18","6.12","6.13","21,000","128,760","6","6.15","6.16","51,321,600","6.15","6.58","5.72"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","16.84","0","0","0","16.30","17.00","68,983,192","17.00","18.15","15.85"
"8913","華夏資","10.00","+0.02","10.00","10.10","9.98","10.00","110,637","1,106,209","39","10.00","10.10","35,164,632","10.00","10.70","9.30"
"8916","光隆","10.50","+0.10","10.40","10.50","10.40","10.44","8,000","83,500","2","10.20","10.40","82,704,000","10.50","11.20","9.77"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.50","2","83","1","0.00","43.60","80,182,875","44.30","47.40","41.20"
"8921","沈氏","11.75","-0.15 ","11.50","11.75","11.20","11.41","4,000","45,650","4","11.25","11.70","47,421,159","11.75","12.55","10.95"
"8923","時報","11.40","-0.10 ","11.50","11.60","11.30","11.35","26,000","295,150","12","11.30","11.40","30,375,800","11.40","12.15","10.65"
"8924","大田","58.20","-0.50 ","59.00","59.50","58.00","58.80","140,048","8,234,901","101","58.10","58.20","123,463,282","58.20","62.20","54.20"
"8925","偉盟","30.70","-0.25 ","30.95","31.20","30.65","30.95","630,436","19,511,397","272","30.65","30.70","180,534,821","30.70","32.80","28.60"
"8927","北基","17.10","0.00 ","17.30","17.30","17.10","17.19","32,000","549,950","11","17.10","17.20","88,738,620","17.10","18.25","15.95"
"8928","鉅明","12.65","-0.05 ","12.50","12.70","12.50","12.62","23,450","295,870","18","12.55","12.70","65,239,519","12.65","13.50","11.80"
"8929","富堡","13.10","-0.40 ","12.60","13.30","12.60","12.90","4,000","51,600","4","0.00","13.15","19,206,377","13.10","14.00","12.20"
"8930","青鋼","17.55","+0.20","17.40","17.95","17.20","17.74","265,000","4,701,200","110","17.55","17.65","40,731,080","17.55","18.75","16.35"
"8931","大汽電","20.40","+0.30","20.10","21.40","19.80","20.61","1,732,343","35,700,413","831","20.30","20.50","106,623,811","20.40","21.80","19.00"
"8932","宏大","21.00","-0.90 ","21.00","21.65","20.85","21.18","149,050","3,156,450","80","20.55","21.00","37,800,000","21.00","22.45","19.55"
"8933","愛地雅","18.90","+0.30","18.70","19.30","18.60","18.97","687,645","13,041,905","329","18.90","19.00","112,098,609","18.90","20.20","17.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.00","0.00 ","5.81","6.18","5.80","5.98","292,000","1,745,130","108","5.90","6.00","142,963,617","6.00","6.42","5.58"
"8936","國統","21.60","0.00 ","21.80","22.00","21.45","21.69","303,000","6,571,850","165","21.60","21.80","66,856,440","21.60","23.10","20.10"
"8937","合騏","12.00","-0.30 ","12.30","12.45","12.00","12.25","261,000","3,197,000","81","12.00","12.20","78,016,800","12.00","12.80","11.20"
"8938","明安","55.00","+0.10","55.50","55.60","54.60","55.03","74,230","4,084,634","49","55.00","55.40","115,561,951","55.00","58.80","51.20"
"8940","新天地","35.15","+0.95","34.20","35.90","33.50","35.33","1,085,446","38,344,010","640","35.15","35.20","53,474,442","35.15","37.60","32.70"
"8941","關中","19.45","-0.35 ","19.80","19.80","19.45","19.56","34,500","674,800","19","19.45","19.50","94,950,175","19.45","20.80","18.10"
"8942","森鉅","28.90","-0.05 ","28.95","29.15","28.90","28.98","121,922","3,532,693","66","28.90","28.95","76,255,734","28.90","30.90","26.90"
"8996","高力","19.25","+0.05","19.90","19.90","19.25","19.37","15,784","305,674","8","19.25","19.30","44,000,000","19.25","20.55","17.95"
"9946","金革","0.00","--- ","0.00","0.00","0.00","14.60","0","0","0","14.00","14.55","25,576,326","14.70","15.70","13.70"
"9949","琉園","46.50","0.00 ","46.10","46.50","46.00","46.21","22,000","1,016,650","14","46.00","46.50","41,850,000","46.50","49.75","43.25"
"9950","萬國通","14.95","-0.05 ","14.95","15.00","14.90","14.95","12,000","179,350","5","14.90","14.95","44,520,000","14.95","15.95","13.95"
"9951","皇田","33.65","-0.25 ","34.00","34.10","33.65","33.75","112,000","3,780,050","33","33.65","34.00","47,101,800","33.65","36.00","31.30"
"9960","邁達康","22.70","+0.30","22.10","22.70","22.10","22.50","3,005","67,613","4","22.70","22.75","19,726,902","22.70","24.25","21.15"
