上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","286.50","-16.00 ","299.00","299.00","284.00","289.92","2,847,866","825,640,774","2,469","286.50","287.00","85,007,949","286.50","315.00","258.00"
"3553","力積","14.00","0.00 ","14.00","14.05","14.00","14.01","12,231","171,350","20","14.00","14.05","67,953,344","14.00","15.40","12.60"
"3555","重鳥鵬","71.50","+1.50","70.10","72.60","70.10","71.50","101,003","7,222,013","114","71.40","71.50","35,550,000","71.50","78.60","64.40"
"3556","禾瑞亞","48.65","-0.95 ","49.50","49.50","48.65","48.86","251,899","12,307,222","225","48.65","48.80","57,181,418","48.65","53.50","43.80"
"3558","神準","165.00","+3.50","165.00","167.00","162.50","164.64","1,505,525","247,868,625","1,261","164.50","165.00","49,060,881","165.00","181.50","148.50"
"3562","頂晶科"," ---","--- ","---","---","---","13.00","2","26","2","0.00","12.00","13,090,000","12.00","13.20","10.80"
"3563","牧德","58.00","-0.60 ","58.60","58.60","57.00","57.69","358,719","20,693,302","230","57.90","58.00","42,608,234","58.00","63.80","52.20"
"3564","其陽","45.55","+0.05","45.50","45.55","45.25","45.43","32,020","1,454,712","26","45.55","46.00","20,481,000","45.55","50.10","41.00"
"3567","逸昌","24.00","-0.20 ","24.35","24.60","23.80","24.10","186,136","4,486,488","122","23.85","24.00","35,581,000","24.00","26.40","21.60"
"3570","大塚","51.50","-0.50 ","51.00","51.50","51.00","51.17","33,000","1,688,600","26","51.40","51.70","17,097,000","51.50","56.60","46.35"
"3577","泓格","35.70","-0.25 ","35.90","35.90","35.70","35.78","13,055","467,052","12","35.65","35.90","43,689,403","35.70","39.25","32.15"
"3580","友威科","34.20","-0.70 ","34.80","34.90","34.00","34.35","824,394","28,317,142","361","34.20","34.50","59,566,657","34.20","37.60","30.80"
"3581","博磊","16.70","+0.10","16.70","16.80","16.40","16.66","39,000","649,850","26","16.65","16.75","51,776,000","16.70","18.35","15.05"
"3587","閎康","89.20","+2.20","87.00","90.50","86.80","88.85","621,936","55,257,316","427","88.60","89.30","53,313,157","89.20","98.10","80.30"
"3594","磐儀","23.90","+0.25","23.70","24.15","23.70","23.83","43,645","1,039,916","31","23.70","23.90","57,780,700","23.90","26.25","21.55"
"3609","東林","15.00","+0.10","15.00","15.10","15.00","15.01","9,008","135,219","5","15.00","15.10","30,339,387","15.00","16.50","13.50"
"3611","鼎翰","249.50","-2.50 ","253.00","253.50","246.00","249.67","66,020","16,483,510","64","249.50","250.00","38,555,400","249.50","274.00","225.00"
"3615","安可","24.60","0.00 ","24.75","25.25","24.50","24.86","2,110,241","52,462,502","1,061","24.55","24.60","70,584,512","24.60","27.05","22.15"
"3623","富晶通","52.00","-0.30 ","52.50","52.50","52.00","52.11","47,206","2,460,112","41","51.90","52.00","36,289,250","52.00","57.20","46.80"
"3624","光頡","20.45","-0.05 ","20.50","20.50","20.40","20.43","30,016","613,171","37","20.40","20.45","117,340,842","20.45","22.45","18.45"
"3625","西勝","25.80","+0.05","25.80","26.30","25.65","25.94","2,114,200","54,851,216","1,041","25.75","25.85","61,600,517","25.80","28.35","23.25"
"3628","盈正","39.10","+0.30","38.80","39.10","38.55","38.68","17,100","661,444","15","38.60","39.10","45,000,000","39.10","43.00","35.20"
"3629","群富通","23.95","-0.05 ","23.70","23.95","23.70","23.83","2,005","47,770","7","23.60","24.00","17,148,000","23.95","26.30","21.60"
"3630","新鉅科","22.40","-0.65 ","23.00","23.35","22.35","22.88","2,636,440","60,315,746","1,256","22.40","22.50","101,644,960","22.40","24.60","20.20"
"3631","晟楠","23.10","-0.15 ","23.30","23.55","23.05","23.11","159,000","3,674,150","15","23.25","23.35","79,920,909","23.10","25.40","20.80"
"3632","研勤","18.70","-0.20 ","18.95","18.95","18.55","18.75","87,007","1,631,726","67","18.70","18.75","30,807,738","18.70","20.55","16.85"
"3642","駿熠電","24.80","-0.10 ","24.60","24.90","24.60","24.81","26,013","645,375","26","24.80","25.05","30,368,642","24.80","27.25","22.35"
"3646","艾恩特","23.25","-0.30 ","23.20","23.80","22.70","23.21","1,002,016","23,253,168","524","23.20","23.25","38,628,371","23.25","25.55","20.95"
"3652","精聯","31.00","-1.60 ","33.15","33.15","31.00","31.54","354,010","11,164,810","229","31.00","31.30","47,008,500","31.00","34.10","27.90"
"3663","鑫科","19.90","+0.55","19.50","20.45","19.50","20.15","996,222","20,075,695","487","19.65","19.90","73,498,057","19.90","21.85","17.95"
"3664","安瑞-KY","16.15","-0.15 ","16.45","16.45","16.15","16.28","136,006","2,213,946","72","16.15","16.20","74,734,539","16.15","17.75","14.55"
"3666","光耀","23.10","-0.10 ","23.00","23.20","23.00","23.04","50,000","1,151,750","29","23.10","23.15","48,299,600","23.10","25.40","20.80"
"3672","康聯訊","29.95","0.00 ","29.90","29.95","29.65","29.89","18,002","538,060","14","29.70","29.95","31,171,691","29.95","32.90","27.00"
"3675","德微","32.35","-0.20 ","33.20","33.80","32.35","32.92","518,000","17,052,400","279","32.35","32.55","44,428,250","32.35","35.55","29.15"
"3680","家登","33.40","-0.30 ","33.70","34.30","33.40","33.77","193,350","6,529,440","139","33.40","33.65","65,960,582","33.40","36.70","30.10"
"3684","榮昌","31.00","+0.20","31.00","31.30","30.80","31.05","26,400","819,720","20","30.85","31.25","24,609,736","31.00","34.10","27.90"
"3685","元創精密","58.20","-5.00 ","63.50","63.50","58.00","60.54","340,005","20,585,090","235","58.00","58.40","80,000,000","58.20","64.00","52.40"
"3687","歐買尬","45.20","+0.70","45.20","46.30","45.00","45.47","151,006","6,866,070","142","45.00","45.20","30,059,572","45.20","49.70","40.70"
"3689","湧德","36.75","-0.75 ","37.75","37.75","36.05","36.72","1,591,150","58,423,197","1,060","36.75","36.85","69,675,807","36.75","40.40","33.10"
"3691","碩禾","346.50","-38.50 ","375.00","376.00","346.50","356.83","3,084,734","1,100,720,932","2,778","346.50","347.00","60,989,036","346.50","381.00","312.00"
"3693","營邦","66.50","-1.40 ","68.00","68.80","66.50","68.04","108,000","7,348,000","78","66.50","67.60","38,535,694","66.50","73.10","59.90"
"3707","漢磊","10.30","-0.15 ","10.45","10.50","10.30","10.34","511,567","5,288,400","188","10.30","10.40","168,670,154","10.30","11.30","9.27"
"4102","永日","17.25","+0.05","17.50","17.50","17.20","17.29","49,017","847,389","46","17.25","17.30","42,373,443","17.25","18.95","15.55"
"4103","百略","74.60","-0.10 ","74.80","74.90","74.60","74.72","27,200","2,032,519","27","74.60","75.00","109,996,975","74.60","82.00","67.20"
"4105","東洋","100.50","-2.50 ","103.00","103.00","99.90","100.77","1,032,939","104,088,700","766","100.00","100.50","248,649,959","100.50","110.50","90.50"
"4107","邦特","118.50","-1.00 ","120.00","120.50","118.00","118.65","149,879","17,783,722","140","118.00","119.00","69,298,336","118.50","130.00","107.00"
"4109","穆拉德","20.35","-0.45 ","20.85","20.85","20.35","20.54","75,376","1,548,096","68","20.30","20.40","78,753,491","20.35","22.35","18.35"
"4111","濟生","21.90","-0.15 ","22.00","22.00","21.90","21.92","50,607","1,109,199","52","21.85","21.95","56,982,985","21.90","24.05","19.75"
"4113","聯上","9.11","+0.01","9.14","9.15","9.10","9.12","36,321","331,369","30","9.11","9.12","205,764,581","9.11","10.00","8.20"
"4114","健喬","30.20","0.00 ","30.20","30.35","29.80","30.03","163,678","4,915,590","113","29.90","30.20","166,444,958","30.20","33.20","27.20"
"4116","明基醫","38.05","-0.45 ","38.85","38.90","38.05","38.40","58,300","2,238,620","49","38.05","38.35","44,246,000","38.05","41.85","34.25"
"4120","友華","60.80","-0.20 ","61.50","61.50","60.80","61.01","90,000","5,491,000","71","60.80","60.90","86,747,119","60.80","66.80","54.80"
"4121","優盛","11.90","-0.20 ","12.35","12.35","11.85","12.03","163,184","1,963,206","113","11.90","11.95","73,316,764","11.90","13.05","10.75"
"4123","晟德","62.50","-1.20 ","64.10","64.20","62.50","63.28","733,508","46,415,891","465","62.50","62.60","291,797,479","62.50","68.70","56.30"
"4126","太醫","83.20","-1.10 ","84.80","85.10","83.10","83.88","191,237","16,040,808","177","83.10","83.40","66,015,216","83.20","91.50","74.90"
"4127","天良","18.40","-0.10 ","18.50","18.50","18.05","18.27","405,010","7,400,030","185","18.20","18.40","45,760,000","18.40","20.20","16.60"
"4128","中天","22.60","-0.40 ","23.15","23.25","22.60","22.83","532,770","12,164,243","271","22.60","22.65","425,342,650","22.60","24.85","20.35"
"4129","聯合","62.90","+0.40","63.00","63.80","62.60","63.12","722,148","45,578,605","580","62.80","62.90","71,746,847","62.90","69.10","56.70"
"4130","健亞","38.55","-0.90 ","39.60","39.90","38.50","38.84","473,741","18,400,480","374","38.55","38.60","100,806,000","38.55","42.40","34.70"
"4131","晶宇","5.60","-0.01 ","5.90","5.90","5.50","5.63","11,550","65,002","13","5.58","5.85","38,291,934","5.60","6.16","5.04"
"4138","曜亞","53.50","-0.40 ","53.90","54.30","53.30","53.76","33,099","1,779,476","31","53.40","53.50","30,000,000","53.50","58.80","48.15"
"4139","馬光-KY","30.20","0.00 ","30.00","30.20","30.00","30.10","2,000","60,200","2","29.75","30.20","38,147,670","30.20","33.20","27.20"
"4147","中裕","169.00","0.00 ","171.00","174.50","168.50","170.89","952,405","162,754,160","805","169.00","169.50","249,876,750","169.00","185.50","152.50"
"4152","台微體","117.00","+1.00","116.00","117.00","115.50","116.22","41,000","4,765,000","36","116.50","117.00","55,728,585","117.00","128.50","105.50"
"4153","鈺緯","36.55","-0.65 ","37.50","37.60","36.50","36.81","80,139","2,950,236","74","36.50","36.55","44,393,402","36.55","40.20","32.90"
"4154","康樂-KY"," ---","--- ","---","---","---","19.92","0","0","0","19.85","19.95","19,526,000","19.95","21.90","18.00"
"4157","太景*-KY","26.95","-0.30 ","27.35","27.50","26.95","27.10","765,064","20,730,293","420","26.95","27.00","716,760,425","26.95","29.60","24.30"
"4160","創源","27.85","-0.30 ","28.05","28.05","27.85","27.94","15,003","419,234","12","27.85","28.00","24,247,016","27.85","30.60","25.10"
"4161","聿新科","58.80","-0.30 ","60.80","61.20","58.70","59.79","726,358","43,426,585","437","58.70","59.20","51,629,329","58.80","64.60","53.00"
"4162","智擎","187.00","-2.50 ","191.00","191.50","186.00","187.93","735,783","138,277,921","628","187.00","187.50","122,459,200","187.00","205.50","168.50"
"4163","鐿鈦","150.50","-6.50 ","152.50","153.50","150.50","151.78","457,501","69,437,651","371","150.00","151.00","40,238,000","150.50","165.50","135.50"
"4167","展旺","26.75","-0.30 ","27.05","27.20","26.70","26.90","477,300","12,840,624","197","26.75","26.85","246,531,250","26.75","29.40","24.10"
"4168","醣聯","33.60","-0.70 ","34.60","34.60","33.35","33.72","153,500","5,175,692","134","33.60","33.90","76,993,456","33.60","36.95","30.25"
"4171","瑞基","20.00","+0.15","19.85","20.00","19.85","19.90","9,090","180,882","7","19.65","20.00","34,340,000","20.00","22.00","18.00"
"4173","久裕","18.60","-0.25 ","18.85","19.05","18.55","18.73","44,000","824,150","33","18.60","18.70","44,574,355","18.60","20.45","16.75"
"4174","浩鼎","302.00","+4.50","303.50","311.00","298.00","303.43","2,139,610","649,223,830","1,901","301.50","302.00","171,583,880","302.00","332.00","272.00"
"4175","杏一","78.50","-0.60 ","78.60","78.60","78.50","78.53","3,000","235,600","3","78.50","79.70","25,240,000","78.50","86.30","70.70"
"4180","安成藥","100.50","-2.50 ","102.50","102.50","100.00","100.96","93,154","9,404,554","83","100.50","101.00","127,329,033","100.50","110.50","90.50"
"4188","安克","30.00","-0.50 ","30.80","30.80","30.00","30.40","83,000","2,523,200","51","30.00","30.30","52,670,000","30.00","33.00","27.00"
"4192","杏國","30.60","-1.20 ","30.95","31.60","30.55","30.85","370,382","11,427,664","245","30.60","30.65","69,867,000","30.60","33.65","27.55"
"4198","環瑞醫","26.45","-0.80 ","27.50","27.85","26.40","26.98","400,138","10,797,645","282","26.45","26.60","141,800,000","26.45","29.05","23.85"
"4205","中華食","49.05","+0.25","48.80","49.05","48.80","48.90","10,550","515,920","13","48.80","49.10","72,704,362","49.05","53.90","44.15"
"4207","環泰","11.40","+0.05","11.35","11.45","11.30","11.37","125,883","1,431,127","28","11.30","11.40","173,617,169","11.40","12.50","10.30"
"4303","信立","18.10","-0.10 ","18.10","18.25","18.05","18.11","50,640","917,270","32","18.10","18.25","72,821,000","18.10","19.90","16.30"
"4304","勝昱","7.77","-0.23 ","7.77","7.77","7.77","7.76","1,009","7,834","9","7.92","8.39","51,333,500","7.77","8.54","7.00"
"4305","世坤","28.75","-0.75 ","29.50","29.60","28.70","29.17","13,000","379,200","9","28.80","29.35","55,014,000","28.75","31.60","25.90"
"4401","東隆興","79.60","-0.90 ","81.00","81.10","79.60","80.10","130,002","10,413,660","97","79.50","79.90","120,286,286","79.60","87.50","71.70"
"4402","福大","4.80","+0.07","4.46","4.99","4.45","4.81","46,292","222,852","24","4.71","4.98","45,991,830","4.80","5.28","4.32"
"4406","新昕纖","9.80","+0.08","9.65","9.85","9.45","9.57","260,002","2,488,789","24","9.60","9.80","51,912,000","9.80","10.75","8.82"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","6.66","-0.74 ","7.00","7.00","6.66","6.70","23,000","154,200","8","0.00","6.66","83,623,891","6.66","7.32","6.00"
"4416","三圓"," ---","--- ","---","---","---","74.00","0","0","0","73.10","74.00","60,015,612","74.00","81.40","66.60"
"4417","金洲","40.90","-0.85 ","41.80","42.00","40.80","41.10","592,521","24,351,380","363","40.90","40.95","82,334,764","40.90","44.95","36.85"
"4419","松懋"," ---","--- ","---","---","---","3.70","0","0","0","3.55","4.05","29,578,917","3.70","4.07","3.33"
"4420","光明","27.05","-0.50 ","27.60","27.65","26.80","27.14","67,000","1,818,300","24","27.05","27.20","40,455,000","27.05","29.75","24.35"
"4429","聚紡","22.65","-0.60 ","22.80","22.80","22.65","22.69","12,000","272,250","10","22.65","22.95","34,350,000","22.65","24.90","20.40"
"4430","耀億","24.95","+0.90","24.95","24.95","24.95","24.95","1,000","24,950","1","23.75","24.20","56,273,609","24.95","27.40","22.50"
"4432","銘旺實","45.10","-0.10 ","45.05","45.60","45.05","45.24","27,000","1,221,350","25","45.05","45.25","50,589,000","45.10","49.60","40.60"
"4433","興采","24.00","-0.40 ","24.50","24.50","24.00","24.09","41,000","987,550","25","24.00","24.25","31,560,432","24.00","26.40","21.60"
"4502","健信","39.60","-0.20 ","39.65","39.70","39.60","39.61","11,186","443,098","10","39.50","39.60","42,395,848","39.60","43.55","35.65"
"4503","金雨","22.30","-0.05 ","22.70","22.70","21.70","21.95","59,005","1,295,360","41","21.70","22.35","30,763,326","22.30","24.50","20.10"
"4506","崇友","35.20","-0.25 ","35.45","35.45","35.15","35.34","38,090","1,345,989","24","35.20","35.45","196,680,000","35.20","38.70","31.70"
"4510","高鋒","17.60","+0.10","17.70","17.70","17.45","17.57","175,165","3,077,582","92","17.60","17.65","108,010,689","17.60","19.35","15.85"
"4513","福裕","9.43","+0.01","9.42","9.43","9.37","9.38","31,005","290,925","12","9.37","9.43","76,880,300","9.43","10.35","8.49"
"4523","永彰","18.15","-0.20 ","18.30","18.30","18.15","18.21","42,215","768,684","34","18.15","18.20","64,000,000","18.15","19.95","16.35"
"4527","方土霖","29.00","-0.15 ","29.30","29.30","29.00","29.13","40,084","1,167,539","36","29.00","29.15","76,152,370","29.00","31.90","26.10"
"4528","江興鍛","45.65","-0.25 ","46.50","46.65","45.55","46.07","599,481","27,618,706","378","45.60","45.80","76,514,268","45.65","50.20","41.10"
"4529","昶洧","37.00","+0.15","36.85","37.35","36.85","37.02","329,000","12,180,600","206","37.00","37.10","80,643,796","37.00","40.70","33.30"
"4530","宏易","6.12","+0.01","6.20","6.25","6.11","6.15","261,390","1,607,458","84","6.11","6.15","46,172,276","6.12","6.73","5.51"
"4533","協易機","14.00","-0.05 ","14.05","14.15","13.95","14.07","181,022","2,546,108","84","14.00","14.10","160,434,110","14.00","15.40","12.60"
"4534","慶騰","28.90","-0.60 ","29.50","29.65","28.80","29.08","454,000","13,200,500","283","28.90","28.95","81,440,841","28.90","31.75","26.05"
"4535","至興","44.80","-0.20 ","45.00","45.00","44.55","44.69","38,250","1,709,234","29","44.70","44.80","75,661,740","44.80","49.25","40.35"
"4541","晟田","26.20","-0.25 ","26.40","26.45","26.20","26.37","25,134","662,710","17","26.20","26.40","54,143,426","26.20","28.80","23.60"
"4542","科嶠","17.50","0.00 ","17.50","17.50","17.50","17.50","3,000","52,500","2","17.50","17.85","28,285,400","17.50","19.25","15.75"
"4543","萬在","21.00","+0.10","20.95","21.00","20.60","20.92","37,000","774,050","22","20.95","21.05","56,720,000","21.00","23.10","18.90"
"4549","桓達","87.90","+0.10","90.60","90.60","86.80","89.04","123,100","10,960,620","113","87.80","88.40","38,465,928","87.90","96.60","79.20"
"4550","長佳","23.10","-0.20 ","23.30","23.30","23.00","23.10","62,042","1,433,361","39","23.05","23.15","33,505,210","23.10","25.40","20.80"
"4554","橙的","48.00","-0.05 ","48.00","48.20","46.45","47.38","33,000","1,563,700","32","47.10","48.00","21,239,900","48.00","52.80","43.20"
"4556","旭然","29.50","-0.50 ","29.70","29.70","29.15","29.48","7,002","206,408","9","29.35","29.90","35,228,000","29.50","32.45","26.55"
"4609","唐鋒","8.73","0.00 ","8.73","8.76","8.52","8.66","86,420","748,400","45","8.73","8.74","47,946,820","8.73","9.60","7.86"
"4702","中美實"," ---","--- ","---","---","---","7.92","0","0","0","7.91","7.99","225,000,000","7.99","8.78","7.20"
"4706","大恭","23.80","+0.10","23.70","23.90","23.65","23.73","78,000","1,850,850","41","23.65","23.80","79,030,093","23.80","26.15","21.45"
