上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","35.70","+0.65","35.30","35.95","35.10","35.62","480,480","17,116,232","328","35.65","35.70","81,594,644","35.70","38.15","33.25"
"4120","友華","52.70","+1.10","52.00","53.10","52.00","52.65","299,920","15,791,400","190","52.70","52.90","81,163,789","52.70","56.30","49.05"
"4121","優盛","23.80","+1.00","22.70","23.90","22.70","23.52","1,447,891","34,050,764","740","23.65","23.80","70,496,889","23.80","25.45","22.15"
"4123","晟德","49.10","+2.50","47.70","49.50","47.20","48.82","2,984,735","145,701,377","1,453","49.10","49.15","87,080,168","49.10","52.50","45.70"
"4126","太醫","118.00","+5.50","113.00","118.00","111.00","115.65","1,006,251","116,376,869","697","117.00","118.00","53,969,274","118.00","126.00","110.00"
"4127","天良","31.40","+2.05","29.50","31.40","29.40","31.10","1,887,242","58,694,548","861","31.40","0.00","45,760,000","31.40","33.55","29.25"
"4128","中天","49.45","+1.40","48.30","49.45","48.10","49.04","2,211,785","108,469,193","1,158","49.30","49.45","224,353,043","49.45","52.90","46.00"
"4129","聯合","51.00","+2.45","48.75","51.00","48.75","50.37","1,026,077","51,681,392","688","50.90","51.00","46,362,500","51.00","54.50","47.45"
"4131","晶宇","29.00","+1.00","28.00","29.30","28.00","28.95","205,020","5,936,274","129","28.85","29.00","48,291,934","29.00","31.00","27.00"
"4138","曜亞","138.50","+6.00","133.50","140.50","132.50","138.29","665,168","91,987,268","458","138.50","139.00","26,500,000","138.50","148.00","129.00"
"4205","恆義","29.20","-0.05 ","29.25","29.25","29.10","29.18","77,558","2,263,090","41","29.20","29.30","66,094,875","29.20","31.20","27.20"
"4207","環泰","13.25","-0.10 ","13.35","13.35","13.10","13.19","219,027","2,888,954","90","13.20","13.25","124,527,086","13.25","14.15","12.35"
"4303","信立","5.28","+0.01","5.32","5.33","5.25","5.26","223,235","1,174,451","49","5.25","5.28","70,000,000","5.28","5.64","4.92"
"4304","勝昱","14.25","+0.90","13.60","14.25","13.40","13.97","872,711","12,189,431","314","14.25","0.00","59,672,500","14.25","15.20","13.30"
"4305","世坤","20.85","-0.35 ","20.80","20.85","20.80","20.81","5,001","104,070","6","20.90","21.15","55,014,000","20.85","22.30","19.40"
"4401","東隆興","28.25","0.00 ","28.45","28.90","28.00","28.32","738,422","20,913,707","234","28.25","28.50","120,286,286","28.25","30.20","26.30"
"4402","福大","12.15","+0.05","12.10","12.20","12.00","12.09","359,211","4,342,192","105","12.10","12.15","53,747,403","12.15","13.00","11.30"
"4406","新昕纖","9.57","+0.57","8.99","9.63","8.78","9.34","99,031","925,237","46","9.38","9.57","51,912,000","9.57","10.20","8.91"
"4408","聯明","2.84","+0.12","2.72","2.86","2.72","2.82","172,011","485,580","19","2.84","2.85","67,627,800","2.84","3.03","2.65"
"4415","美嘉電","52.60","-3.50 ","54.10","55.50","52.20","53.30","750,005","39,971,963","430","52.60","52.70","27,704,891","52.60","56.20","48.95"
"4416","三圓","0.00","-85.00 ","0.00","0.00","0.00","82.00","1","82","1","82.10","85.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","23.35","+0.20","23.10","23.75","23.10","23.52","163,484","3,845,847","85","23.35","23.50","65,179,962","23.35","24.95","21.75"
"4419","松懋","14.30","0.00 ","14.50","14.65","14.15","14.35","90,001","1,291,514","55","14.30","14.40","35,298,194","14.30","15.30","13.30"
"4420","光明","23.20","-0.30 ","23.50","23.50","23.20","23.23","10,042","233,324","11","23.15","23.40","29,807,000","23.20","24.80","21.60"
"4426","利勤","18.80","0.00 ","18.80","18.90","18.80","18.83","61,081","1,149,972","27","18.75","18.80","57,420,218","18.80","20.10","17.50"
"4429","聚紡","49.60","0.00 ","49.50","49.70","49.50","49.57","15,005","743,750","10","49.50","49.70","26,850,000","49.60","53.00","46.15"
"4502","源恆","6.61","0.00 ","6.61","6.61","6.61","6.61","5,000","33,050","2","6.62","6.79","39,879,245","6.61","7.07","6.15"
"4503","金雨","7.50","-0.05 ","7.68","7.68","7.40","7.44","19,029","141,524","11","7.40","7.62","36,763,326","7.50","8.02","6.98"
"4506","崇友","15.05","0.00 ","15.10","15.10","15.05","15.10","25,000","377,400","13","15.05","15.10","196,680,000","15.05","16.10","14.00"
"4510","高鋒","14.80","+0.20","14.80","14.80","14.70","14.75","301,227","4,443,535","126","14.75","14.80","88,178,515","14.80","15.80","13.80"
"4513","福裕","16.40","+1.05","15.90","16.40","15.50","16.19","951,091","15,394,342","336","16.40","0.00","64,880,300","16.40","17.50","15.30"
"4523","永彰","59.80","+2.70","57.60","60.00","57.10","59.00","2,636,881","155,582,579","1,483","59.70","59.80","54,000,000","59.80","63.90","55.70"
"4527","方土霖","14.80","+0.10","14.65","14.85","14.65","14.79","44,001","650,864","14","14.80","14.95","52,409,167","14.80","15.80","13.80"
"4528","江興鍛","21.05","+0.15","20.80","21.30","20.80","21.02","432,252","9,085,363","213","21.05","21.10","64,787,803","21.05","22.50","19.60"
"4529","力武","11.95","-0.30 ","12.25","12.25","11.90","12.01","164,001","1,969,262","61","11.95","12.00","59,918,368","11.95","12.75","11.15"
"4530","宏易","6.44","-0.04 ","6.60","6.60","6.25","6.40","80,624","516,152","28","6.44","6.45","100,034,100","6.44","6.89","5.99"
"4533","協易機","13.50","+0.10","13.45","13.80","13.45","13.60","717,351","9,752,501","223","13.50","13.65","153,081,110","13.50","14.40","12.60"
"4534","慶騰","15.70","0.00 ","15.85","15.85","15.60","15.70","59,078","927,766","15","15.70","15.85","66,588,086","15.70","16.75","14.65"
"4535","至興","41.70","+0.15","41.55","42.00","41.55","41.61","28,024","1,166,097","17","41.60","41.90","72,058,800","41.70","44.60","38.80"
"4609","唐鋒","43.80","+2.85","43.80","43.80","43.80","43.80","14,001","613,243","14","43.80","0.00","47,946,820","43.80","46.85","40.75"
"4702","中美聯","13.55","+0.15","13.50","13.60","13.40","13.47","206,171","2,778,030","104","13.55","13.60","36,410,000","13.55","14.45","12.65"
"4703","美克能","7.97","+0.10","7.98","7.98","7.87","7.93","23,585","186,970","11","7.97","7.98","68,407,520","7.97","8.52","7.42"
"4706","大恭","17.10","-0.20 ","17.20","17.60","16.90","17.06","150,001","2,559,517","78","17.10","17.20","79,030,093","17.10","18.25","15.95"
"4707","磐亞","21.60","+0.75","21.00","21.95","21.00","21.67","3,643,273","78,942,366","1,309","21.60","21.65","225,446,492","21.60","23.10","20.10"
"4711","永純","21.00","-0.95 ","22.00","22.00","20.80","21.45","330,130","7,080,705","173","21.00","21.25","61,056,000","21.00","22.45","19.55"
"4712","南璋","61.10","-1.40 ","62.50","62.60","60.80","61.95","1,513,360","93,757,610","696","61.00","61.10","60,086,600","61.10","65.30","56.90"
"4714","永捷","23.75","-0.70 ","24.00","25.10","23.75","24.38","1,850,100","45,107,124","924","23.75","23.80","42,444,679","23.75","25.40","22.10"
"4716","大立","29.15","-0.85 ","29.95","30.00","29.15","29.54","297,717","8,795,147","161","29.15","29.50","55,838,658","29.15","31.15","27.15"
"4720","德淵","21.60","+1.40","20.40","21.60","20.35","21.33","2,562,167","54,661,349","1,083","21.60","0.00","69,701,393","21.60","23.10","20.10"
"4721","美琪瑪","30.25","+0.15","30.20","30.65","30.15","30.41","261,337","7,946,090","178","30.20","30.30","72,310,805","30.25","32.35","28.15"
"4722","國精化","22.90","+1.30","21.60","23.10","21.60","22.99","2,393,563","55,032,734","754","22.85","22.90","72,799,110","22.90","24.50","21.30"
"4729","熒茂","42.85","+1.05","42.10","43.20","41.90","42.77","2,024,829","86,611,856","957","42.85","42.90","84,001,000","42.85","45.80","39.90"
"4736","泰博","68.80","+0.70","68.70","69.20","68.40","68.87","155,060","10,679,528","104","68.80","69.00","65,308,908","68.80","73.60","64.00"
"4903","聯光通","9.40","+0.10","9.30","9.60","9.30","9.50","707,241","6,715,351","251","9.40","9.41","75,885,450","9.40","10.05","8.75"
"4905","台聯電","21.05","-0.15 ","21.20","21.20","21.05","21.09","106,177","2,239,642","38","21.05","21.20","56,517,500","21.05","22.50","19.60"
"4907","春雨開","3.55","+0.05","3.26","3.55","3.26","3.54","25,316","89,597","7","3.55","3.69","30,673,778","3.55","3.79","3.31"
"4908","前鼎","45.50","+2.80","42.70","45.50","42.50","44.26","3,101,993","137,294,076","1,768","45.30","45.50","70,981,150","45.50","48.65","42.35"
"4909","新復興","49.65","+0.30","49.50","49.80","49.25","49.49","496,805","24,588,015","219","49.60","49.65","83,783,149","49.65","53.10","46.20"
"5007","三星","32.05","-0.05 ","32.10","32.15","31.80","32.00","120,000","3,840,298","45","31.90","32.05","219,956,859","32.05","34.25","29.85"
"5009","榮剛","31.80","+2.05","30.30","31.80","30.30","31.42","8,925,753","280,480,480","2,221","31.80","0.00","335,417,695","31.80","34.00","29.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","19.70","32,437,350","19.70","21.05","18.35"
"5013","強新","20.75","-0.05 ","20.75","21.10","20.65","20.86","360,800","7,526,727","147","20.75","20.85","87,162,000","20.75","22.20","19.30"
"5014","建錩","12.25","+0.15","12.10","12.50","11.95","12.21","861,259","10,516,203","279","12.20","12.25","157,782,951","12.25","13.10","11.40"
"5015","華祺","14.90","-0.10 ","15.00","15.00","14.60","14.94","47,041","703,009","35","14.90","15.05","60,639,189","14.90","15.90","13.90"
"5016","松和","39.65","+0.45","39.70","40.75","39.20","39.89","533,735","21,292,444","251","39.55","39.85","45,110,978","39.65","42.40","36.90"
"5102","富強","14.40","+0.05","14.30","14.40","14.25","14.33","78,031","1,117,937","27","14.30","14.40","58,127,044","14.40","15.40","13.40"
"5201","凱衛","15.35","-0.10 ","15.45","15.50","15.35","15.42","32,000","493,600","14","15.35","15.50","30,674,600","15.35","16.40","14.30"
"5202","力新","12.95","+0.05","12.90","13.15","12.80","12.98","537,408","6,977,085","248","12.90","12.95","60,694,000","12.95","13.85","12.05"
"5205","漢康","68.40","+3.70","65.00","68.50","65.00","66.94","1,245,702","83,385,736","481","68.20","68.40","24,748,000","68.40","73.10","63.70"
"5206","經緯","1.68","+0.07","1.61","1.68","1.61","1.64","2,033","3,341","3","1.58","1.69","45,678,294","1.68","1.79","1.57"
"5209","新鼎","67.20","-0.60 ","68.00","68.10","66.40","67.26","314,261","21,135,739","84","67.10","67.20","21,796,750","67.20","71.90","62.50"
"5210","寶碩","11.60","0.00 ","11.60","11.80","11.55","11.65","181,201","2,110,556","105","11.55","11.60","67,809,721","11.60","12.40","10.80"
"5211","蒙恬","78.60","-0.90 ","79.90","80.80","78.00","79.16","437,646","34,641,988","361","78.60","79.40","32,024,727","78.60","84.10","73.10"
"5212","凌網","19.80","+0.15","19.60","19.90","19.55","19.61","25,001","490,167","15","19.55","19.80","34,517,000","19.80","21.15","18.45"
"5213","亞昕","39.45","-0.20 ","39.70","39.70","39.00","39.28","264,847","10,404,070","116","39.45","39.50","159,661,008","39.45","42.20","36.70"
"5302","太欣","11.10","-0.20 ","11.20","11.25","11.10","11.17","86,748","969,286","55","11.10","11.35","162,377,000","11.10","11.85","10.35"
"5304","鼎創達","15.00","-0.20 ","15.20","15.50","15.00","15.20","413,740","6,289,207","213","15.00","15.20","185,962,436","15.00","16.05","13.95"
"5306","訊康","6.15","+0.13","6.09","6.20","6.00","6.11","391,143","2,390,055","123","6.15","6.16","80,331,717","6.15","6.58","5.72"
"5309","系統","13.55","+0.45","13.10","13.70","13.00","13.54","2,751,721","37,263,215","920","13.50","13.55","152,602,956","13.55","14.45","12.65"
"5310","天剛","42.85","0.00 ","43.30","43.30","42.85","43.05","11,000","473,550","11","42.80","42.90","19,449,638","42.85","45.80","39.90"
"5312","寶島科","80.10","+1.60","78.50","81.10","78.50","80.06","413,588","33,113,396","316","80.00","80.10","60,059,898","80.10","85.70","74.50"
"5314","世紀","10.35","-0.05 ","10.45","10.45","10.25","10.34","85,419","882,864","42","10.30","10.35","112,062,829","10.35","11.05","9.63"
"5315","光聯","9.10","-0.19 ","9.28","9.28","9.10","9.13","464,609","4,241,050","150","9.10","9.12","158,948,566","9.10","9.73","8.47"
"5317","凱美","11.15","-0.05 ","11.30","11.55","11.15","11.42","3,051,920","34,853,506","486","11.15","11.20","136,389,469","11.15","11.90","10.40"
"5321","友銓","6.03","+0.03","5.95","6.08","5.95","6.00","32,323","193,933","20","5.98","6.05","150,170,459","6.03","6.45","5.61"
"5324","士開","47.50","-1.00 ","48.90","49.50","47.50","48.41","13,032","630,895","17","47.50","48.00","48,960,955","47.50","50.80","44.20"
"5326","漢磊","21.25","-0.60 ","22.00","22.15","21.20","21.64","3,833,100","82,966,134","1,393","21.25","21.30","326,638,308","21.25","22.70","19.80"
"5328","華容","10.85","+0.10","10.75","11.15","10.60","10.87","2,173,868","23,619,612","563","10.80","10.90","227,798,336","10.85","11.60","10.10"
"5340","建榮","9.78","+0.42","9.46","9.89","9.41","9.66","2,107,362","20,348,828","582","9.75","9.78","165,893,964","9.78","10.45","9.10"
"5344","立衛","16.80","+0.10","17.10","17.10","16.80","16.99","46,357","787,710","20","16.80","17.10","79,447,460","16.80","17.95","15.65"
"5345","天揚","9.80","-0.20 ","10.05","10.05","9.80","9.92","209,900","2,082,281","82","9.80","9.90","50,000,000","9.80","10.45","9.12"
"5346","力晶","6.64","0.00 ","6.66","6.73","6.64","6.67","20,644,001","137,697,087","3,150","6.64","6.65","5,608,960,490","6.64","7.10","6.18"
"5347","世界","17.85","-0.30 ","18.20","18.20","17.80","17.96","5,516,264","99,087,538","2,090","17.85","17.90","1,645,526,911","17.85","19.05","16.65"
"5348","系通","13.95","-0.05 ","13.50","13.95","13.50","13.55","19,020","257,726","14","13.70","13.90","25,950,310","13.95","14.90","13.00"
"5349","先豐","15.80","-0.10 ","16.10","16.10","15.80","15.90","374,426","5,952,987","136","15.80","15.90","201,265,081","15.80","16.90","14.70"
"5351","鈺創","21.50","-0.85 ","22.45","22.45","21.20","21.62","5,097,958","110,222,726","2,107","21.50","21.55","443,487,506","21.50","23.00","20.00"
"5353","台林","16.45","+1.05","16.45","16.45","16.45","16.45","1,358,771","22,351,775","316","16.45","0.00","97,191,085","16.45","17.60","15.30"
"5355","佳總","15.20","-0.40 ","15.85","16.00","15.20","15.58","423,025","6,590,483","197","15.20","15.35","143,628,570","15.20","16.25","14.15"
"5356","協益","58.60","0.00 ","58.80","59.30","58.00","58.47","1,101,304","64,396,381","591","58.60","58.80","132,441,000","58.60","62.70","54.50"
"5364","浩騰","3.52","-0.22 ","3.78","3.78","3.52","3.65","130,724","477,317","30","3.51","3.52","211,791,096","3.52","3.76","3.28"
"5371","中光電","49.20","+1.60","47.60","49.25","46.70","48.28","13,442,623","648,960,440","4,597","49.15","49.20","724,038,518","49.20","52.60","45.80"
"5381","合正","6.41","-0.09 ","6.50","6.59","6.39","6.48","1,316,070","8,533,552","342","6.41","6.48","301,691,822","6.41","6.85","5.97"
"5383","金利","19.90","-0.25 ","20.35","20.35","19.50","19.95","808,115","16,120,624","322","19.90","19.95","69,334,208","19.90","21.25","18.55"
"5384","捷元","9.94","-0.05 ","10.10","10.15","9.93","10.00","172,240","1,721,885","48","9.93","9.94","92,410,500","9.94","10.60","9.25"
"5386","青雲","22.65","-0.30 ","22.45","23.65","22.45","22.91","3,038","69,593","5","22.55","23.40","8,734,958","22.65","24.20","21.10"
"5387","茂德","2.08","+0.01","2.06","2.08","2.06","2.07","1,887,131","3,905,760","164","2.07","2.08","2,543,455,748","2.08","2.22","1.94"
"5392","應華","119.00","-0.50 ","119.50","120.50","119.00","119.58","180,299","21,559,528","146","119.00","120.00","74,138,786","119.00","127.00","111.00"
"5395","圓方","22.50","-0.50 ","22.50","22.50","22.50","22.53","1,300","29,294","3","22.00","22.75","24,401,452","22.50","24.05","20.95"
"5398","力瑋","10.75","+0.05","10.80","10.80","10.60","10.71","8,026","85,974","7","10.60","10.75","41,750,541","10.75","11.50","10.00"
"5403","中菲","24.50","-0.05 ","24.60","24.60","24.45","24.51","144,788","3,548,162","50","24.50","24.60","55,105,306","24.50","26.20","22.80"
"5410","國眾","17.65","-0.40 ","18.15","18.25","17.65","17.87","464,855","8,305,235","246","17.65","17.75","84,707,680","17.65","18.85","16.45"
"5425","台半","27.20","+1.30","26.00","27.35","25.90","26.88","11,629,278","312,594,877","3,949","27.15","27.20","243,996,827","27.20","29.10","25.30"
"5426","振發","15.30","+0.35","15.00","15.55","14.85","15.25","1,835,220","27,980,165","469","15.30","15.35","143,800,000","15.30","16.35","14.25"
"5432","達威","7.89","-0.48 ","8.00","8.00","7.85","7.91","6,380","50,439","8","7.85","8.00","45,972,899","7.89","8.44","7.34"
"5438","東友","24.55","-0.05 ","24.70","24.70","24.45","24.56","691,481","16,983,184","240","24.50","24.55","112,536,565","24.55","26.25","22.85"
"5439","高技","32.55","-0.35 ","32.70","32.90","32.50","32.67","160,252","5,235,872","93","32.55","32.70","75,704,614","32.55","34.80","30.30"
"5443","均豪","16.85","+0.05","16.95","17.25","16.80","16.99","1,057,073","17,963,227","383","16.85","16.95","227,782,180","16.85","18.00","15.70"
"5450","寶聯","25.75","+0.40","25.35","25.80","25.35","25.53","111,476","2,845,492","56","25.35","25.80","50,392,250","25.75","27.55","23.95"
"5452","佶優","16.60","+0.05","16.75","17.00","16.50","16.81","683,111","11,483,883","267","16.60","16.75","129,178,000","16.60","17.75","15.45"
"5455","訊利電","13.20","-0.30 ","13.30","13.50","13.10","13.23","95,289","1,260,385","53","13.20","13.40","36,678,750","13.20","14.10","12.30"
