上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","530.00","+19.00","514.00","540.00","508.00","520.84","1,660,110","864,644,300","1,537","529.00","530.00","84,448,699","530.00","583.00","477.00"
"3553","力積","12.25","-0.20 ","12.50","12.60","12.25","12.40","106,838","1,324,979","160","12.25","12.45","67,953,344","12.25","13.45","11.05"
"3555","擎泰","20.60","+1.85","20.00","20.60","20.00","20.49","191,972","3,933,511","164","20.60","0.00","40,004,721","20.60","22.65","18.55"
"3556","禾瑞亞","55.80","0.00 ","56.50","56.50","55.00","55.55","166,322","9,238,632","161","55.80","56.00","54,982,133","55.80","61.30","50.30"
"3558","神準","209.00","-2.00 ","210.00","211.00","200.00","206.49","608,470","125,640,464","519","207.50","209.50","49,060,881","209.00","229.50","188.50"
"3562","頂晶科","4.19","+0.31","3.76","4.19","3.76","4.05","6,000","24,280","4","3.76","4.19","52,360,000","4.19","4.60","3.78"
"3563","牧德","46.80","-0.40 ","47.20","47.20","46.70","46.92","45,803","2,149,266","50","46.80","46.95","42,608,234","46.80","51.40","42.15"
"3564","其陽","57.00","0.00 ","57.10","58.00","56.90","57.38","72,000","4,131,700","44","57.00","57.10","20,400,000","57.00","62.70","51.30"
"3567","逸昌","16.15","+0.75","15.30","16.25","15.30","15.94","639,446","10,194,877","278","15.95","16.15","35,581,000","16.15","17.75","14.55"
"3570","大塚","61.80","0.00 ","62.20","63.00","61.70","62.14","7,000","435,000","7","61.70","61.80","17,097,000","61.80","67.90","55.70"
"3577","泓格","32.70","+0.30","32.60","33.00","32.60","32.77","17,000","557,100","17","32.70","32.80","43,689,403","32.70","35.95","29.45"
"3580","友威科","10.75","0.00 ","10.95","11.00","10.65","10.81","102,012","1,102,421","72","10.75","10.80","55,706,657","10.75","11.80","9.68"
"3581","博磊","17.15","+0.10","17.15","17.50","17.00","17.12","358,000","6,130,150","137","17.10","17.20","51,776,000","17.15","18.85","15.45"
"3587","閎康","76.20","-0.10 ","76.50","77.00","76.00","76.73","310,000","23,785,400","162","76.10","76.40","46,313,157","76.20","83.80","68.60"
"3594","磐儀","30.90","-0.60 ","31.45","31.45","30.80","31.00","164,003","5,083,393","134","30.90","31.00","56,144,543","30.90","33.95","27.85"
"3609","東林","12.50","+0.70","12.20","12.75","12.20","12.56","17,000","213,600","14","12.50","12.70","30,385,387","12.50","13.75","11.25"
"3611","鼎翰","282.00","-0.50 ","284.00","284.00","279.00","280.78","32,255","9,056,645","33","281.00","283.00","38,200,400","282.00","310.00","254.00"
"3615","安可","19.20","+0.10","19.30","19.30","18.90","19.13","139,370","2,665,881","101","19.15","19.20","70,584,512","19.20","21.10","17.30"
"3623","富晶通","69.30","-0.20 ","69.60","71.30","69.00","70.09","177,103","12,413,837","111","69.20","69.30","35,732,250","69.30","76.20","62.40"
"3624","光頡","25.05","+0.15","24.65","25.15","24.65","24.80","298,264","7,396,862","157","25.05","25.10","117,340,842","25.05","27.55","22.55"
"3625","西勝","8.50","0.00 ","8.50","8.50","8.50","8.50","5,025","42,704","25","8.43","8.50","56,078,000","8.50","9.35","7.65"
"3628","盈正","49.60","+0.65","48.90","49.60","48.70","49.00","29,050","1,423,590","26","48.80","49.90","45,000,000","49.60","54.50","44.65"
"3629","卓韋","44.80","+0.40","44.50","45.00","43.85","44.46","42,143","1,873,642","54","44.20","44.80","15,000,000","44.80","49.25","40.35"
"3630","新鉅科","15.35","-0.25 ","15.90","15.90","15.35","15.53","48,651","755,735","177","15.35","15.50","101,644,960","15.35","16.85","13.85"
"3631","晟楠","20.05","-0.05 ","19.90","20.10","19.20","19.90","11,000","218,900","11","20.05","20.10","79,920,909","20.05","22.05","18.05"
"3632","研勤","27.05","-0.45 ","27.70","27.75","26.85","27.25","524,709","14,296,726","380","27.05","27.20","30,807,738","27.05","29.75","24.35"
"3642","駿熠電","27.50","-0.30 ","27.85","28.20","27.50","27.80","131,042","3,642,484","93","27.50","27.85","30,368,642","27.50","30.25","24.75"
"3646","艾恩特","12.50","0.00 ","12.50","12.60","12.50","12.53","22,029","275,928","39","12.50","12.60","38,584,371","12.50","13.75","11.25"
"3652","精聯","17.65","+0.25","17.65","17.65","17.65","17.64","3,292","58,060","4","17.65","17.70","46,796,000","17.65","19.40","15.90"
"3658","漢微科","920.00","+9.00","926.00","942.00","918.00","928.19","396,194","367,743,316","386","920.00","924.00","71,000,000","920.00","1010.00","828.00"
"3662","樂陞","108.50","-7.00 ","116.50","117.00","108.50","112.66","6,322,858","712,347,380","3,310","108.50","109.50","126,930,893","108.50","119.00","97.70"
"3663","鑫科","15.70","+0.10","15.80","15.80","15.45","15.71","34,001","534,215","14","15.60","15.75","73,498,057","15.70","17.25","14.15"
"3664","F-安瑞","14.15","-0.05 ","14.40","14.40","14.10","14.24","34,000","484,300","19","14.10","14.35","77,834,372","14.15","15.55","12.75"
"3666","光耀","31.95","+0.25","32.00","32.00","31.10","31.61","161,000","5,089,450","93","31.70","31.95","48,299,600","31.95","35.10","28.80"
"3672","康聯訊","33.90","-0.30 ","34.20","34.20","33.80","34.07","31,241","1,064,515","41","33.90","34.20","29,407,255","33.90","37.25","30.55"
"3675","德微","24.25","+0.45","24.40","24.40","23.80","23.99","9,011","216,215","9","24.25","24.30","44,428,250","24.25","26.65","21.85"
"3680","家登","33.20","-0.45 ","34.00","34.10","33.00","33.50","104,907","3,514,671","84","33.20","33.40","62,460,582","33.20","36.50","29.90"
"3684","榮昌","57.60","-0.60 ","58.10","58.10","57.50","57.69","7,200","415,400","11","57.60","58.50","21,430,814","57.60","63.30","51.90"
"3685","政翔","66.40","+0.60","65.80","66.70","62.70","64.67","470,006","30,395,996","335","66.40","66.50","80,000,000","66.40","73.00","59.80"
"3687","歐買尬","63.20","-1.00 ","64.30","64.40","63.00","63.57","209,150","13,295,901","190","63.20","63.70","30,059,572","63.20","69.50","56.90"
"3689","湧德","32.70","0.00 ","32.85","32.90","32.10","32.52","183,032","5,952,256","119","32.70","32.80","69,675,807","32.70","35.95","29.45"
"3691","碩禾","557.00","+2.00","561.00","564.00","557.00","559.12","389,396","217,719,760","409","557.00","558.00","60,982,129","557.00","612.00","502.00"
"3693","營邦","88.90","-1.20 ","90.00","90.00","88.50","89.00","172,010","15,309,020","146","88.90","89.20","38,535,694","88.90","97.70","80.10"
"3707","漢磊","12.25","-0.40 ","12.40","12.55","12.10","12.30","1,761,492","21,661,765","661","12.25","12.30","163,284,654","12.25","13.45","11.05"
"4102","永日","24.40","+1.05","24.50","24.50","23.95","24.27","210,186","5,101,000","249","24.30","24.40","42,373,443","24.40","26.80","22.00"
"4103","百略","89.50","+1.20","89.90","89.90","88.20","88.68","213,447","18,928,416","42","89.20","89.50","109,996,975","89.50","98.40","80.60"
"4105","東洋","111.00","+9.50","104.00","111.00","104.00","107.59","10,626,990","1,143,390,390","6,665","110.50","111.00","248,649,959","111.00","122.00","99.90"
"4107","邦特","143.50","+5.50","140.00","144.50","139.50","142.38","781,204","111,227,672","591","143.00","143.50","69,298,336","143.50","157.50","129.50"
"4109","穆拉德","23.35","0.00 ","23.35","23.35","23.20","23.27","100,682","2,342,665","217","23.25","23.35","75,034,706","23.35","25.65","21.05"
"4111","濟生","25.40","+1.15","24.30","25.65","24.30","25.18","222,648","5,606,233","217","25.15","25.45","56,982,985","25.40","27.90","22.90"
"4113","聯上","11.15","-0.05 ","11.25","11.25","11.00","11.09","467,324","5,182,842","202","11.10","11.15","205,764,581","11.15","12.25","10.05"
"4114","健喬","34.60","+1.10","33.60","34.80","33.60","34.32","492,611","16,907,719","349","34.55","34.60","133,680,416","34.60","38.05","31.15"
"4116","明基醫","61.70","+0.30","61.60","62.00","61.10","61.60","212,500","13,089,349","175","61.70","61.80","44,246,000","61.70","67.80","55.60"
"4120","友華","53.60","+2.70","51.00","53.60","50.40","52.38","530,234","27,775,772","427","53.60","53.70","86,747,119","53.60","58.90","48.25"
"4121","優盛","15.75","+0.60","16.00","16.15","15.50","15.85","1,375,268","21,801,273","847","15.75","15.85","73,316,764","15.75","17.30","14.20"
"4123","晟德","70.10","+1.50","69.00","72.00","69.00","70.80","2,430,022","172,038,942","1,517","70.10","70.20","253,539,243","70.10","77.10","63.10"
"4126","太醫","81.40","+0.70","81.50","82.50","81.00","81.58","284,856","23,239,325","257","81.40","81.50","66,015,216","81.40","89.50","73.30"
"4127","天良","22.25","+0.15","22.20","22.25","21.95","22.06","231,002","5,096,844","103","22.20","22.25","45,760,000","22.25","24.45","20.05"
"4128","中天","27.30","+1.55","26.05","27.80","25.90","26.87","2,466,893","66,295,132","1,446","27.10","27.30","425,342,650","27.30","30.00","24.60"
"4129","聯合","67.10","0.00 ","67.50","68.50","66.80","67.62","1,066,466","72,110,653","760","67.10","67.50","71,746,847","67.10","73.80","60.40"
"4130","健亞","58.10","+3.60","54.60","58.40","54.60","56.97","2,329,795","132,736,349","1,839","58.00","58.10","100,806,000","58.10","63.90","52.30"
"4131","晶宇","9.00","0.00 ","9.00","9.01","9.00","9.00","49,010","441,140","16","9.00","9.38","38,291,934","9.00","9.90","8.10"
"4138","曜亞","64.30","+1.00","63.80","64.70","63.70","64.20","62,807","4,032,062","77","64.30","64.50","30,000,000","64.30","70.70","57.90"
"4139","F-馬光","60.00","0.00 ","59.00","60.00","59.00","59.95","19,000","1,139,000","13","58.50","60.20","34,679,700","60.00","66.00","54.00"
"4147","中裕","217.00","+16.50","206.00","218.00","202.00","211.43","6,337,092","1,339,877,464","4,932","216.50","217.00","247,448,500","217.00","238.50","195.50"
"4152","台微體","147.00","+4.50","142.50","148.00","142.50","145.17","50,120","7,276,000","47","146.50","147.00","55,666,445","147.00","161.50","132.50"
"4153","鈺緯","74.00","+0.80","73.20","74.80","73.00","73.66","273,913","20,175,596","217","74.00","74.10","38,546,320","74.00","81.40","66.60"
"4154","F-康樂","21.35","+0.25","20.80","21.35","20.50","20.81","45,000","936,350","30","20.80","21.35","19,526,000","21.35","23.45","19.25"
"4157","F*太景","27.85","+1.05","26.80","28.65","26.80","27.73","2,149,759","59,609,183","1,398","27.85","27.90","716,760,425","27.85","30.60","25.10"
"4160","創源","28.30","+0.50","27.80","28.30","27.80","28.02","40,012","1,121,036","45","28.00","28.30","24,247,016","28.30","31.10","25.50"
"4161","聿新科","63.50","-0.40 ","63.90","64.30","63.10","63.66","175,636","11,180,231","149","63.50","63.60","51,629,329","63.50","69.80","57.20"
"4162","智擎","248.00","+3.00","247.00","249.00","243.00","246.95","1,558,837","384,954,413","1,349","247.50","248.00","101,965,000","248.00","272.50","223.50"
"4163","鐿鈦","166.50","-1.00 ","170.00","177.50","163.00","171.81","2,417,646","415,372,059","2,011","166.00","166.50","40,238,000","166.50","183.00","150.00"
"4167","展旺","22.55","-0.10 ","22.65","22.80","22.20","22.51","1,362,000","30,654,450","747","22.55","22.60","245,767,250","22.55","24.80","20.30"
"4168","醣聯","45.30","+3.50","42.10","45.80","42.10","44.46","1,143,248","50,825,571","877","45.30","45.40","76,993,456","45.30","49.80","40.80"
"4171","瑞基","34.25","-0.25 ","34.20","34.85","34.20","34.44","6,162","212,205","8","34.35","34.90","34,340,000","34.25","37.65","30.85"
"4173","久裕","24.20","+1.00","23.55","24.30","23.30","23.70","299,519","7,097,428","198","23.90","24.25","44,574,355","24.20","26.60","21.80"
"4174","浩鼎"," ---","--- ","---","---","---","378.34","0","0","0","0.00","0.00","170,970,263","395.00","434.50","355.50"
"4175","杏一","90.50","-0.60 ","91.50","92.00","90.20","91.10","143,350","13,058,900","106","90.50","91.20","25,240,000","90.50","99.50","81.50"
"4180","安成藥","127.00","+4.50","123.00","128.50","122.00","126.54","586,301","74,189,028","489","126.50","127.00","127,434,182","127.00","139.50","114.50"
"4188","安克","37.55","+3.40","34.65","37.55","34.05","36.84","1,010,080","37,216,104","565","37.55","0.00","40,870,000","37.55","41.30","33.80"
"4192","杏國","42.65","+3.85","41.00","42.65","41.00","42.54","488,642","20,784,981","322","42.65","0.00","58,367,000","42.65","46.90","38.40"
"4198","環瑞醫","30.00","-0.15 ","30.30","30.40","29.95","30.05","118,000","3,545,800","80","29.90","30.00","141,800,000","30.00","33.00","27.00"
"4205","中華食","40.75","-0.05 ","40.75","40.80","40.65","40.76","12,150","495,217","12","40.65","40.80","72,704,362","40.75","44.80","36.70"
"4207","環泰","9.61","-0.24 ","9.79","9.79","9.52","9.62","112,813","1,085,159","32","9.53","9.62","173,617,169","9.61","10.55","8.65"
"4303","信立","13.30","0.00 ","13.30","13.60","13.30","13.41","22,015","295,195","28","13.30","13.55","70,700,000","13.30","14.60","12.00"
"4304","勝昱","9.56","+0.09","9.85","9.85","8.90","9.43","3,021","28,500","23","9.00","9.57","51,333,500","9.56","10.50","8.61"
"4305","世坤","28.35","+0.35","28.00","28.35","27.80","28.09","15,150","425,522","13","27.75","28.35","55,014,000","28.35","31.15","25.55"
"4401","東隆興","89.60","-0.40 ","90.00","91.50","89.60","90.44","87,045","7,872,710","109","89.60","90.00","120,286,286","89.60","98.50","80.70"
"4402","福大","4.21","-0.42 ","4.35","4.35","4.18","4.24","175,452","743,603","41","4.21","4.25","45,991,830","4.21","4.63","3.79"
"4406","新昕纖","11.60","-0.25 ","11.95","11.95","11.60","11.82","122,000","1,441,850","33","11.60","11.80","51,912,000","11.60","12.75","10.45"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","11.00","0.00 ","11.00","11.00","11.00","11.00","19,001","209,012","9","11.00","11.50","75,923,891","11.00","12.10","9.90"
"4416","三圓"," ---","--- ","---","---","---","80.00","0","0","0","80.20","80.90","60,015,612","80.20","88.20","72.20"
"4417","金洲","32.20","-0.30 ","32.50","32.80","32.00","32.20","310,826","10,009,217","183","32.15","32.20","82,334,764","32.20","35.40","29.00"
"4419","松懋","5.80","-0.61 ","6.05","6.05","5.80","5.99","10,020","60,060","24","5.77","6.40","23,578,917","5.80","6.38","5.22"
"4420","光明","41.80","+1.70","40.60","44.10","40.30","42.97","904,000","38,848,650","629","41.80","41.95","29,455,000","41.80","45.95","37.65"
"4429","聚紡","22.65","-0.25 ","22.90","22.90","22.60","22.70","6,001","136,222","7","22.60","22.75","34,350,000","22.65","24.90","20.40"
"4430","耀億","28.40","-0.40 ","28.95","28.95","27.80","28.19","50,000","1,409,350","23","27.80","28.45","56,273,609","28.40","31.20","25.60"
"4432","銘旺實","82.00","+0.10","82.40","83.80","82.00","82.51","202,350","16,695,500","163","81.90","82.00","50,589,000","82.00","90.20","73.80"
"4433","興采","34.70","+0.20","34.60","34.90","34.35","34.56","30,000","1,036,800","24","34.70","34.75","30,861,432","34.70","38.15","31.25"
"4502","健信","30.95","+0.95","31.00","31.00","30.00","30.77","240,360","7,395,302","116","30.85","30.95","42,395,848","30.95","34.00","27.90"
"4503","金雨","15.00","+0.20","14.60","15.30","14.60","14.93","50,010","746,850","49","14.70","15.00","40,763,326","15.00","16.50","13.50"
"4506","崇友","27.00","-0.50 ","27.60","27.60","27.00","27.20","153,100","4,164,910","113","27.00","27.05","196,680,000","27.00","29.70","24.30"
"4510","高鋒","17.10","+0.20","16.65","17.10","16.50","16.75","299,202","5,012,853","197","16.80","17.10","108,010,689","17.10","18.80","15.40"
"4513","福裕","10.30","+0.15","10.20","10.50","10.20","10.30","574,000","5,910,550","174","10.30","10.35","76,880,300","10.30","11.30","9.27"
"4523","永彰","25.70","0.00 ","26.60","26.95","25.05","25.95","5,717,618","148,358,209","2,875","25.60","25.70","64,000,000","25.70","28.25","23.15"
"4527","方土霖","26.10","+0.10","26.00","26.10","25.95","26.01","27,500","715,200","24","26.10","26.15","76,152,370","26.10","28.70","23.50"
"4528","江興鍛","53.40","-1.30 ","55.10","55.20","53.40","53.83","398,584","21,455,609","303","53.30","53.50","76,514,268","53.40","58.70","48.10"
"4529","昶洧","45.50","-0.55 ","47.10","47.10","45.10","45.83","703,548","32,243,096","491","45.50","45.55","80,835,046","45.50","50.00","40.95"
"4530","宏易","4.50","0.00 ","4.50","4.59","4.50","4.50","68,003","306,163","15","4.50","4.54","46,172,276","4.50","4.95","4.05"
"4533","協易機","15.40","-0.20 ","15.60","15.80","15.40","15.58","1,216,850","18,957,649","501","15.40","15.55","160,434,110","15.40","16.90","13.90"
"4534","慶騰","16.15","+1.20","15.10","16.30","15.05","15.82","1,081,006","17,099,246","433","16.10","16.15","80,103,659","16.15","17.75","14.55"
"4535","至興","45.00","-0.65 ","45.35","45.70","44.90","44.99","59,000","2,654,350","58","44.85","45.10","75,661,740","45.00","49.50","40.50"
"4541","晟田","33.10","-0.20 ","33.30","33.40","32.70","32.98","92,250","3,041,950","46","33.00","33.10","54,143,426","33.10","36.40","29.80"
"4542","科嶠","18.30","-0.40 ","18.55","18.55","18.30","18.34","10,200","187,119","10","18.30","18.70","28,285,400","18.30","20.10","16.50"
"4543","萬在","28.80","+0.05","29.20","29.25","28.70","28.94","103,000","2,980,500","88","28.80","28.95","56,570,000","28.80","31.65","25.95"
"4549","桓達","65.70","0.00 ","65.80","65.80","65.30","65.62","22,185","1,455,854","21","65.50","65.70","37,711,695","65.70","72.20","59.20"
"4550","長佳","21.15","+0.65","21.00","21.30","20.90","21.14","55,000","1,162,500","33","21.00","21.15","32,935,240","21.15","23.25","19.05"
"4556","旭然","35.10","-0.10 ","35.20","35.95","34.80","35.41","51,000","1,805,750","36","35.05","35.50","35,196,000","35.10","38.60","31.60"
