上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4406","新昕纖","9.49","-0.36 ","9.45","9.50","9.33","9.40","40,000","375,870","18","9.40","9.49","51,912,000","9.49","10.15","8.83"
"4408","聯明","5.76","-0.19 ","5.76","5.87","5.73","5.77","547,060","3,158,165","140","5.76","5.83","67,627,800","5.76","6.16","5.36"
"4413","飛寶","3.08","+0.02","2.87","3.08","2.87","2.89","9,000","26,040","4","2.87","3.09","177,529,190","3.08","3.29","2.87"
"4415","美嘉電","89.90","+5.80","85.90","89.90","82.60","88.55","1,803,200","159,664,880","893","89.50","89.90","27,704,891","89.90","96.10","83.70"
"4416","三圓","83.80","+2.80","83.80","83.80","83.80","83.80","1,000","83,800","1","78.00","83.60","60,000,000","83.80","89.60","78.00"
"4417","金洲","23.75","-0.40 ","23.80","23.85","23.55","23.69","1,155,000","27,362,950","311","23.65","23.75","63,281,517","23.75","25.40","22.10"
"4419","松懋","11.90","-0.10 ","11.90","11.90","11.80","11.87","28,000","332,400","17","11.90","12.00","33,298,194","11.90","12.70","11.10"
"4420","光明","0.00","--- ","0.00","0.00","0.00","19.10","0","0","0","18.70","19.00","29,807,000","19.10","20.40","17.80"
"4426","利勤","20.20","+0.55","19.15","20.20","19.10","19.62","114,000","2,237,000","28","20.00","20.20","55,105,776","20.20","21.60","18.80"
"4502","源恆","4.70","0.00 ","4.60","4.70","4.60","4.69","16,050","75,330","4","4.61","5.00","39,879,245","4.70","5.02","4.38"
"4503","金雨","7.24","-0.06 ","7.20","7.25","7.00","7.12","23,000","163,760","6","7.20","7.23","36,763,326","7.24","7.74","6.74"
"4506","崇友","12.95","-0.15 ","12.90","13.00","12.70","12.83","183,391","2,353,522","67","12.85","12.95","196,680,000","12.95","13.85","12.05"
"4510","高鋒","17.30","-0.55 ","17.00","17.35","16.75","17.08","1,614,009","27,572,521","564","17.30","17.40","88,178,515","17.30","18.50","16.10"
"4513","福裕","11.65","-0.35 ","11.25","11.65","11.25","11.46","37,000","424,200","16","11.40","11.70","64,880,300","11.65","12.45","10.85"
"4523","永彰","19.00","-0.40 ","18.10","19.15","18.10","18.52","85,000","1,574,200","54","18.70","19.00","54,000,000","19.00","20.30","17.70"
"4527","方土霖","14.80","-0.20 ","14.85","14.90","14.80","14.82","62,000","918,700","24","14.80","14.95","52,409,167","14.80","15.80","13.80"
"4528","江興鍛","17.55","-0.70 ","17.10","17.75","17.10","17.29","177,298","3,065,285","98","17.50","17.55","63,517,454","17.55","18.75","16.35"
"4529","力武","10.45","-0.55 ","10.30","10.55","10.30","10.44","184,000","1,920,250","68","10.45","10.55","58,918,368","10.45","11.15","9.72"
"4530","宏易","8.04","+0.17","7.60","8.04","7.60","7.85","173,000","1,357,940","48","7.76","8.04","100,034,100","8.04","8.60","7.48"
"4533","協易機","12.45","-0.45 ","12.20","12.50","12.10","12.28","448,000","5,499,300","168","12.35","12.45","133,081,110","12.45","13.30","11.60"
"4534","慶騰","13.45","-0.45 ","13.20","13.60","13.10","13.25","170,000","2,251,700","32","13.20","13.50","63,863,086","13.45","14.35","12.55"
"4535","至興","45.00","-0.90 ","44.30","45.70","44.30","44.99","11,000","494,850","10","44.80","45.00","72,058,800","45.00","48.15","41.85"
"4609","唐鋒","27.00","-0.05 ","26.90","27.05","26.70","26.96","106,000","2,858,000","36","27.00","27.05","47,946,820","27.00","28.85","25.15"
"4702","中美聯","10.30","-0.15 ","10.20","10.30","10.00","10.19","50,579","515,397","21","10.30","10.35","36,410,000","10.30","11.00","9.58"
"4703","美克能","7.14","-0.12 ","7.16","7.16","7.01","7.12","64,000","455,780","25","7.07","7.15","68,407,520","7.14","7.63","6.65"
"4706","大恭","14.65","-0.40 ","14.60","14.80","14.45","14.53","90,000","1,307,850","39","14.65","14.80","79,030,093","14.65","15.65","13.65"
"4707","磐亞","11.95","-0.40 ","11.65","12.20","11.65","11.90","184,000","2,190,250","66","11.95","12.00","225,446,492","11.95","12.75","11.15"
"4711","永純","23.55","-0.65 ","23.45","24.10","23.40","23.59","19,658","463,660","16","23.55","23.80","61,056,000","23.55","25.15","21.95"
"4712","南璋","17.60","-0.20 ","17.60","17.70","17.45","17.55","281,000","4,932,700","79","17.60","17.70","60,086,600","17.60","18.80","16.40"
"4714","永捷","15.95","-0.60 ","16.20","16.20","15.85","16.00","115,000","1,840,450","42","15.95","16.15","42,444,679","15.95","17.05","14.85"
"4716","大立","31.35","-1.35 ","31.00","31.70","31.00","31.26","233,010","7,282,762","133","31.35","31.50","53,691,017","31.35","33.50","29.20"
"4720","德淵","18.80","0.00 ","17.65","18.80","17.65","18.33","500,688","9,176,534","173","18.60","18.80","68,001,360","18.80","20.10","17.50"
"4721","美琪瑪","29.95","-0.90 ","29.50","30.00","29.30","29.72","327,754","9,740,967","162","29.95","30.00","69,529,621","29.95","32.00","27.90"
"4722","國精化","18.55","-0.65 ","18.60","18.85","18.50","18.56","148,000","2,746,350","51","18.55","18.90","60,746,881","18.55","19.80","17.30"
"4729","熒茂","22.40","-0.65 ","21.80","22.40","21.80","22.11","162,041","3,581,934","93","22.20","22.40","63,981,000","22.40","23.95","20.85"
"4733","上緯","60.60","-0.10 ","58.50","60.60","58.10","59.23","115,185","6,822,111","90","59.50","60.60","65,388,600","60.60","64.80","56.40"
"4903","聯光通","11.00","-0.40 ","10.75","11.00","10.70","10.84","294,778","3,194,430","126","10.95","11.05","75,752,450","11.00","11.75","10.25"
"4905","台聯電","19.00","-0.55 ","18.80","19.40","18.50","18.98","286,050","5,428,900","116","19.00","19.20","56,490,000","19.00","20.30","17.70"
"4907","正華","0.00","--- ","0.00","0.00","0.00","7.88","0","0","0","0.00","8.20","28,957,778","7.88","8.43","7.33"
"4908","前鼎","48.10","-1.40 ","47.50","48.70","47.10","48.03","167,100","8,025,605","107","48.10","48.50","67,533,000","48.10","51.40","44.75"
"4909","新復興","39.60","-1.55 ","40.45","40.45","39.10","39.74","120,003","4,768,716","75","39.60","40.00","81,118,309","39.60","42.35","36.85"
"5007","三星","27.65","-0.35 ","27.50","27.85","27.00","27.42","179,542","4,922,400","79","27.35","27.65","219,956,859","27.65","29.55","25.75"
"5009","榮剛","18.95","+0.55","17.50","19.35","17.25","18.17","4,772,200","86,725,718","1,943","18.90","18.95","331,685,142","18.95","20.25","17.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","3.37","324,373,500","3.16","3.38","2.94"
"5013","強新","13.80","-0.35 ","13.80","13.80","13.65","13.72","352,929","4,842,877","96","13.80","13.85","87,162,000","13.80","14.75","12.85"
"5014","建錩","10.40","-0.50 ","10.60","10.60","10.30","10.45","193,877","2,025,208","71","10.40","10.45","124,117,214","10.40","11.10","9.68"
"5015","華祺","17.45","-0.15 ","17.20","17.45","17.00","17.15","168,631","2,892,180","81","17.35","17.45","60,639,189","17.45","18.65","16.25"
"5016","松和","27.10","+0.50","26.00","27.10","25.70","26.29","315,200","8,287,970","132","26.80","27.10","45,110,978","27.10","28.95","25.25"
"5102","富強","12.20","-0.20 ","12.15","12.20","11.90","12.00","90,000","1,080,450","17","11.90","12.20","58,127,044","12.20","13.05","11.35"
"5201","凱衛","17.80","-1.30 ","18.50","18.50","17.80","17.89","348,000","6,224,700","199","17.80","17.95","25,674,600","17.80","19.00","16.60"
"5202","力新","14.00","-0.55 ","13.65","14.25","13.60","13.91","3,594,077","50,008,819","1,178","14.00","14.05","60,694,000","14.00","14.95","13.05"
"5205","漢康","79.20","-1.40 ","77.70","79.20","77.00","78.05","260,025","20,295,105","132","79.00","79.50","23,967,000","79.20","84.70","73.70"
"5206","經緯","1.60","-0.05 ","1.60","1.60","1.60","1.60","1,000","1,600","1","0.00","1.60","45,678,294","1.60","1.71","1.49"
"5209","新鼎","54.70","-2.10 ","53.50","56.00","53.50","54.90","57,030","3,130,995","50","54.60","55.50","21,543,000","54.70","58.50","50.90"
"5210","寶碩","11.05","0.00 ","10.60","11.40","10.45","11.02","737,000","8,120,000","219","11.00","11.05","67,534,175","11.05","11.80","10.30"
"5211","蒙恬","83.00","-1.70 ","80.60","84.00","80.60","82.35","942,717","77,632,911","709","83.00","83.40","32,024,727","83.00","88.80","77.20"
"5212","凌網","21.40","-0.35 ","20.80","21.70","20.30","20.80","59,142","1,229,924","46","21.20","21.50","34,456,000","21.40","22.85","19.95"
"5213","亞昕","35.80","-0.65 ","35.30","35.85","35.20","35.47","464,000","16,456,950","189","35.70","35.80","117,843,313","35.80","38.30","33.30"
"5301","祥裕","6.65","-0.43 ","6.72","6.97","6.60","6.67","162,310","1,083,312","65","6.65","6.70","45,232,412","6.65","7.11","6.19"
"5302","太欣","12.40","-0.75 ","12.70","12.70","12.30","12.52","197,265","2,469,736","79","12.40","12.55","162,694,000","12.40","13.25","11.55"
"5304","鼎創達","3.99","-0.08 ","3.81","4.01","3.80","3.91","11,110","43,405","11","3.90","3.99","185,962,436","3.99","4.26","3.72"
"5306","訊康","4.82","-0.31 ","4.98","5.05","4.82","4.93","687,288","3,387,288","121","4.82","4.91","80,331,717","4.82","5.15","4.49"
"5309","系統","11.90","-0.45 ","12.00","12.10","11.90","11.96","772,005","9,229,761","190","11.90","12.00","137,566,860","11.90","12.70","11.10"
"5310","天剛","48.95","-3.05 ","48.50","49.90","48.40","48.74","66,295","3,231,228","60","48.95","49.00","11,040,593","48.95","52.30","45.55"
"5312","寶島科","71.20","+4.50","64.10","71.30","64.10","69.40","1,442,056","100,079,264","876","70.80","71.20","60,059,898","71.20","76.10","66.30"
"5314","世紀","10.30","-0.45 ","10.00","10.40","10.00","10.22","302,000","3,085,250","110","10.25","10.30","111,853,744","10.30","11.00","9.58"
"5315","光聯","5.07","-0.19 ","5.01","5.17","5.01","5.07","296,286","1,503,602","101","5.06","5.08","235,158,321","5.07","5.42","4.72"
"5317","凱美","10.20","-0.65 ","10.15","10.40","10.10","10.19","1,290,269","13,143,516","390","10.20","10.30","136,389,469","10.20","10.90","9.49"
"5321","友銓","7.95","-0.26 ","7.71","8.20","7.71","7.81","143,000","1,116,330","75","7.90","8.10","150,170,459","7.95","8.50","7.40"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","27.65","114","3,152","1","27.55","29.50","47,520,034","29.50","31.55","27.45"
"5326","漢磊","15.50","+0.70","14.20","15.80","14.20","15.25","6,353,491","96,903,956","1,829","15.40","15.50","326,638,308","15.50","16.55","14.45"
"5328","華容","11.20","-0.45 ","10.90","11.40","10.90","11.05","2,899,558","32,046,943","716","11.20","11.25","214,315,384","11.20","11.95","10.45"
"5340","建榮","11.00","+0.70","10.45","11.00","10.30","10.84","11,355,811","123,115,121","1,993","11.00","0.00","165,893,964","11.00","11.75","10.25"
"5344","立衛","19.30","-0.95 ","19.60","19.60","19.00","19.28","84,265","1,624,841","51","19.30","19.45","79,447,460","19.30","20.65","17.95"
"5345","天揚","15.20","-0.50 ","14.65","15.50","14.65","15.01","407,370","6,113,362","145","15.20","15.50","50,000,000","15.20","16.25","14.15"
"5346","力晶","4.27","-0.18 ","4.15","4.29","4.14","4.18","19,425,162","81,233,928","1,064","4.27","4.28","9,046,710,467","4.27","4.56","3.98"
"5347","世界","12.35","-0.20 ","12.10","12.35","11.90","12.17","1,802,820","21,936,184","551","12.30","12.35","1,679,009,553","12.35","13.20","11.50"
"5348","系通","16.50","+0.55","15.70","17.00","15.00","15.94","1,348,000","21,491,600","634","16.50","16.60","21,750,310","16.50","17.65","15.35"
"5349","先豐","15.10","-0.70 ","15.30","15.30","14.80","15.08","1,117,000","16,841,750","402","15.10","15.20","201,265,081","15.10","16.15","14.05"
"5351","鈺創","28.35","+0.35","27.10","28.35","26.95","27.70","15,920,260","440,979,037","4,726","28.35","28.40","418,493,238","28.35","30.30","26.40"
"5353","台林","11.85","+0.75","10.90","11.85","10.55","11.68","262,050","3,061,142","73","11.85","0.00","97,191,085","11.85","12.65","11.05"
"5355","佳總","19.50","-0.10 ","18.50","19.50","18.50","18.98","296,000","5,619,250","119","19.00","19.50","143,628,570","19.50","20.85","18.15"
"5356","協益","31.95","+0.45","30.50","31.95","30.30","31.27","9,813,096","306,897,144","3,387","31.90","31.95","140,000,000","31.95","34.15","29.75"
"5364","浩騰","10.30","-0.35 ","9.95","10.30","9.95","10.07","1,019,500","10,268,365","296","10.25","10.30","211,791,096","10.30","11.00","9.58"
"5371","中光電","46.30","-1.40 ","46.90","46.90","45.50","46.23","2,073,670","95,857,154","1,094","46.30","46.35","724,038,518","46.30","49.50","43.10"
"5381","合正","6.46","-0.27 ","6.41","6.59","6.41","6.47","2,329,500","15,080,840","464","6.46","6.49","295,411,912","6.46","6.91","6.01"
"5383","金利","19.00","-0.90 ","18.70","19.10","18.60","18.81","437,637","8,231,255","202","18.90","19.00","69,334,208","19.00","20.30","17.70"
"5384","捷元","8.93","-0.41 ","8.80","9.09","8.80","8.90","106,000","943,170","49","8.93","9.08","92,410,500","8.93","9.55","8.31"
"5386","青雲","38.45","-1.25 ","38.45","38.45","38.45","38.45","1,000","38,450","1","36.95","38.45","8,734,958","38.45","41.10","35.80"
"5387","茂德","1.91","-0.09 ","1.86","1.92","1.86","1.88","4,854,856","9,122,715","238","1.91","1.92","7,267,016,424","1.91","2.04","1.78"
"5392","應華","144.00","0.00 ","136.00","145.50","136.00","140.35","790,603","110,960,729","580","143.50","144.50","74,138,786","144.00","154.00","134.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","23.61","0","0","0","22.55","23.30","24,401,452","24.15","25.80","22.50"
"5398","力瑋","12.55","-0.40 ","12.50","12.60","12.05","12.13","332,000","4,026,450","55","12.40","12.55","41,750,541","12.55","13.40","11.70"
"5403","中菲","23.50","-0.70 ","23.30","23.50","22.85","23.14","535,000","12,380,300","240","23.30","23.50","55,105,306","23.50","25.10","21.90"
"5410","國眾","29.55","+0.90","27.55","30.00","27.55","28.85","17,285,401","498,601,307","6,550","29.55","29.60","82,180,250","29.55","31.60","27.50"
"5425","台半","24.00","-1.05 ","23.60","24.20","23.50","23.85","943,000","22,491,650","428","23.95","24.00","243,996,827","24.00","25.65","22.35"
"5426","振發","18.50","-0.55 ","18.60","18.70","18.50","18.56","549,690","10,203,044","207","18.50","18.65","143,800,000","18.50","19.75","17.25"
"5432","達威","4.99","+0.24","4.99","4.99","4.99","4.99","1,000","4,990","1","4.75","0.00","34,122,899","4.99","5.33","4.65"
"5438","東友","25.70","-0.35 ","25.80","26.00","25.50","25.59","91,000","2,329,000","48","25.70","25.85","112,536,565","25.70","27.45","23.95"
"5439","高技","29.30","+0.45","27.50","29.30","27.50","28.20","237,100","6,686,619","134","28.20","29.30","75,704,614","29.30","31.35","27.25"
"5443","均豪","14.25","-0.65 ","14.05","14.50","14.00","14.14","864,583","12,226,216","334","14.20","14.25","228,501,180","14.25","15.20","13.30"
"5450","寶聯","23.30","-0.75 ","22.50","24.00","22.50","22.93","105,000","2,407,750","59","23.30","23.35","50,392,250","23.30","24.90","21.70"
"5452","佶優","16.95","-0.80 ","16.85","17.30","16.85","17.03","729,923","12,433,894","272","16.95","17.20","126,852,800","16.95","18.10","15.80"
"5455","訊利電","12.90","-0.90 ","13.25","13.35","12.85","13.09","444,000","5,813,350","177","12.90","13.00","36,500,000","12.90","13.80","12.00"
"5457","宣德","11.95","-0.10 ","11.90","11.95","11.60","11.76","1,111,000","13,065,400","302","11.95","12.00","239,987,592","11.95","12.75","11.15"
"5460","同協","16.65","-0.50 ","16.00","16.70","16.00","16.40","418,075","6,858,295","161","16.40","16.65","72,032,030","16.65","17.80","15.50"
"5464","霖宏","33.80","-0.60 ","33.00","33.80","32.80","33.09","156,000","5,161,950","93","32.90","33.80","60,000,000","33.80","36.15","31.45"
"5465","富驊","8.53","-0.57 ","8.90","8.90","8.47","8.64","1,069,000","9,240,720","323","8.47","8.53","237,720,000","8.53","9.12","7.94"
"5466","泰林","10.80","-0.35 ","10.60","10.80","10.50","10.73","240,000","2,574,950","79","10.80","10.90","244,233,450","10.80","11.55","10.05"
"5467","聯福生","5.67","+0.14","5.53","5.67","5.30","5.42","17,000","92,060","7","5.22","5.67","111,177,619","5.67","6.06","5.28"
"5468","凱鈺","10.95","-0.25 ","10.55","10.95","10.55","10.64","20,000","212,800","13","10.70","11.00","79,239,909","10.95","11.70","10.20"
"5474","聰泰","21.15","-1.05 ","21.35","21.35","20.85","21.03","291,100","6,121,880","156","21.15","21.20","33,729,787","21.15","22.60","19.70"
"5475","德宏","16.10","-0.15 ","15.70","16.20","15.45","15.82","4,806,496","76,044,086","1,311","16.05","16.10","204,457,625","16.10","17.20","15.00"
"5478","智冠","165.00","-7.50 ","165.00","168.00","163.50","165.13","3,458,879","571,171,172","2,290","164.50","165.00","126,900,001","165.00","176.50","153.50"
"5480","統盟","30.30","-1.25 ","30.50","30.50","30.10","30.32","224,055","6,792,822","111","30.30","30.35","150,206,100","30.30","32.40","28.20"
"5481","華韡","14.75","-0.55 ","14.55","14.85","14.45","14.61","110,000","1,607,350","52","14.70","14.75","102,281,891","14.75","15.75","13.75"
"5483","中美晶","66.60","-1.20 ","65.20","67.00","65.20","66.34","2,470,951","163,923,117","1,389","66.60","66.70","299,626,276","66.60","71.20","62.00"
"5487","通泰","20.30","-0.50 ","20.40","20.50","20.00","20.33","187,000","3,802,000","97","20.30","20.40","45,219,031","20.30","21.70","18.90"
"5488","松普","14.80","-1.10 ","15.15","15.45","14.80","15.01","1,962,000","29,448,150","439","0.00","14.80","91,586,124","14.80","15.80","13.80"
"5489","彩富","38.40","-0.20 ","37.25","38.40","37.25","37.70","21,120","796,246","22","37.60","38.35","100,315,324","38.40","41.05","35.75"
"5490","同亨","34.70","-2.10 ","35.00","35.25","34.25","34.63","1,706,670","59,101,396","751","34.70","34.90","94,375,100","34.70","37.10","32.30"
"5491","連展","18.80","-0.80 ","18.50","18.95","18.50","18.69","544,522","10,179,359","285","18.80","18.85","180,986,239","18.80","20.10","17.50"
