上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71459","兆豐PP","0.77","+0.01","0.77","0.77","0.77","0.77","116,000","89,320","16","0.75","0.78","10,000,000","0.77","1.74","0.01"
"71461","兆豐PQ","2.10","-0.50 ","2.08","2.20","2.08","2.17","13,000","28,260","4","1.96","2.10","5,000,000","2.10","3.85","0.35"
"71462","康和U5","1.00","-0.25 ","1.20","1.40","1.00","1.18","279,000","328,110","40","1.00","1.15","5,000,000","1.00","1.66","0.32"
"71463","康和U6","1.83","-0.12 ","1.92","1.93","1.83","1.89","260,000","491,320","44","1.70","1.85","5,000,000","1.83","2.53","1.12"
"71464","康和U7","0.87","0.00 ","0.89","0.89","0.84","0.88","418,000","366,850","41","0.65","0.87","10,000,000","0.87","1.27","0.47"
"71465","康和U8","1.13","-0.12 ","1.25","1.27","1.00","1.19","900,000","1,069,200","116","1.12","1.13","7,000,000","1.13","1.73","0.53"
"71466","大華PD","1.06","+0.09","1.04","1.11","0.97","1.04","1,001,000","1,045,410","90","1.00","1.02","20,000,000","1.06","1.52","0.60"
"71467","群益PD","1.33","+0.05","1.29","1.35","1.07","1.20","848,000","1,019,560","155","1.18","1.33","20,000,000","1.33","2.38","0.28"
"71468","中信RC","2.28","-0.17 ","2.45","2.45","1.93","2.13","1,304,000","2,777,130","256","2.24","2.28","5,000,000","2.28","4.03","0.53"
"71469","元大RZ","1.57","-0.02 ","1.69","1.69","1.50","1.57","1,046,000","1,642,080","89","1.50","1.57","8,000,000","1.57","2.74","0.40"
"71470","元大SA","2.10","0.00 ","2.10","2.16","1.93","2.02","490,000","989,370","115","2.05","2.10","8,000,000","2.10","3.75","0.45"
"71471","元大SB","2.66","-0.52 ","3.00","3.00","2.66","2.69","421,000","1,134,580","51","2.60","2.66","8,000,000","2.66","4.41","0.91"
"71472","元大SC","2.33","+0.12","2.15","2.35","2.15","2.22","642,000","1,427,820","135","2.33","2.35","10,000,000","2.33","3.98","0.68"
"71473","康和U9","1.73","-0.15 ","1.86","1.88","1.62","1.76","157,000","276,460","43","1.67","1.74","5,000,000","1.73","2.39","1.07"
"71474","康和V1","1.95","-0.10 ","2.05","2.05","1.85","1.93","95,000","183,820","46","1.85","1.95","5,000,000","1.95","2.90","1.00"
"71475","康和V2","0.68","-0.04 ","0.72","0.73","0.62","0.68","238,000","161,080","39","0.62","0.69","7,000,000","0.68","1.08","0.28"
"71476","中信RD","2.35","0.00 ","2.35","2.35","1.90","2.08","1,056,000","2,201,100","135","2.35","2.45","7,000,000","2.35","3.40","1.30"
"71477","工銀PA","0.41","-0.09 ","0.48","0.48","0.40","0.43","1,694,000","720,000","238","0.38","0.41","12,000,000","0.41","0.95","0.01"
"71478","中信RE","1.27","-0.33 ","1.24","1.27","1.20","1.23","197,000","241,640","20","0.00","1.27","5,000,000","1.27","1.67","0.87"
"71479","永昌P5","1.30","-0.24 ","1.52","1.52","1.20","1.38","155,000","213,500","30","1.25","1.40","5,000,000","1.30","2.20","0.40"
"71480","永昌P6","0.28","-0.01 ","0.29","0.30","0.28","0.29","282,000","81,790","21","0.22","0.27","40,000,000","0.28","0.45","0.11"
"71481","兆豐PR","2.15","-0.15 ","2.10","2.15","2.10","2.13","273,000","581,990","55","2.09","2.15","5,000,000","2.15","3.15","1.15"
"71482","兆豐PS","1.26","0.00 ","1.22","1.38","1.20","1.26","309,000","389,210","50","1.11","1.26","12,000,000","1.26","1.72","0.80"
"71483","兆豐PT","2.15","+0.31","2.18","2.25","1.84","2.17","84,000","181,860","22","1.90","2.15","5,000,000","2.15","3.15","1.15"
"71484","兆豐PU","1.19","-0.16 ","1.33","1.41","1.19","1.29","244,000","315,780","37","1.19","1.35","8,000,000","1.19","2.14","0.24"
"71485","金鼎PH","2.50","+0.20","2.20","2.55","2.10","2.35","1,412,000","3,320,230","142","2.45","2.50","8,000,000","2.50","4.15","0.85"
"71486","金鼎PJ","1.92","-0.13 ","2.05","2.05","1.60","1.77","1,518,000","2,679,710","241","1.92","1.95","12,000,000","1.92","3.22","0.62"
"71487","中信RF","2.15","-0.05 ","2.10","2.15","1.95","2.02","781,000","1,574,300","102","2.10","2.15","5,000,000","2.15","3.80","0.50"
"71488","國票P9","0.55","-0.01 ","0.56","0.59","0.52","0.55","1,598,000","884,860","150","0.55","0.58","20,000,000","0.55","0.96","0.14"
"71489","元大SD","0.80","-0.01 ","0.80","0.90","0.75","0.77","82,000","63,250","17","0.80","0.90","8,000,000","0.80","1.43","0.17"
"71490","元大SE","1.03","-0.06 ","1.13","1.13","0.97","1.02","922,000","943,020","91","1.00","1.03","8,000,000","1.03","1.83","0.23"
"71491","工銀PB","0.86","-0.13 ","0.99","0.99","0.83","0.89","551,000","491,810","33","0.82","0.86","20,000,000","0.86","1.71","0.01"
"71492P","新壽S7","3.00","-0.04 ","3.04","3.25","3.00","3.14","472,000","1,482,500","299","2.99","3.00","5,000,000","3.00","4.75","1.25"
"71493","新壽S8","2.87","-0.38 ","3.19","3.19","2.78","2.95","440,000","1,299,330","271","2.80","2.87","5,000,000","2.87","4.62","1.12"
"71494","信證PC","0.34","-0.12 ","0.30","0.34","0.29","0.31","1,325,000","415,760","183","0.32","0.34","20,000,000","0.34","0.50","0.18"
"71495","永豐R9","0.14","+0.01","0.14","0.14","0.10","0.11","598,000","68,730","28","0.12","0.14","16,000,000","0.14","0.30","0.01"
"71496","永豐S1","0.13","0.00 ","0.16","0.16","0.10","0.13","719,000","91,530","68","0.11","0.13","16,000,000","0.13","0.37","0.01"
"71497","永豐S2","0.09","-0.02 ","0.10","0.10","0.07","0.09","1,321,000","112,460","79","0.08","0.09","16,000,000","0.09","0.22","0.01"
"71498","永豐S3","0.16","+0.04","0.14","0.16","0.10","0.11","580,000","64,940","23","0.12","0.16","16,000,000","0.16","0.33","0.01"
"71499","永豐S4","0.10","-0.01 ","0.09","0.10","0.09","0.10","1,057,000","103,410","34","0.09","0.10","16,000,000","0.10","0.26","0.01"
"71500","永豐S5","0.11","+0.01","0.11","0.11","0.10","0.10","579,000","57,920","22","0.08","0.11","16,000,000","0.11","0.27","0.01"
"71501","國泰P4","1.75","+0.08","1.75","1.75","1.40","1.62","1,077,000","1,741,540","194","1.72","1.75","10,000,000","1.75","2.59","0.91"
"71502","國泰P5","3.75","+0.05","3.68","3.75","3.50","3.67","461,000","1,691,480","94","3.72","3.75","5,000,000","3.75","5.10","2.40"
"71503","元富PU","1.75","+0.05","1.68","1.85","1.55","1.66","814,000","1,350,430","95","1.68","1.75","10,000,000","1.75","2.80","0.70"
"71504","金鼎PK","2.80","+0.05","2.65","2.95","2.50","2.71","1,796,000","4,863,400","194","2.75","2.80","12,000,000","2.80","4.45","1.15"
"71505","台証RZ","0.92","-0.08 ","1.00","1.00","0.90","0.93","779,000","723,630","85","0.89","0.92","5,000,000","0.92","1.59","0.25"
"71506","台証SA","3.85","-0.05 ","3.90","3.90","3.85","3.87","232,000","896,710","92","3.47","3.85","5,000,000","3.85","5.50","2.20"
"71507","台証SB","1.85","+0.05","1.80","1.90","1.62","1.77","1,007,000","1,781,220","112","1.62","1.85","10,000,000","1.85","2.80","0.90"
"71508","台証SC","3.49","+0.13","3.40","4.00","3.20","3.43","520,000","1,783,060","102","3.48","3.49","5,000,000","3.49","5.25","1.69"
"71509","台証SD","0.58","0.00 ","0.58","0.58","0.53","0.54","823,000","446,810","52","0.57","0.58","10,000,000","0.58","0.99","0.17"
"71510","台証SE","2.32","+0.07","2.27","2.32","1.80","1.98","1,097,000","2,171,510","129","1.90","2.31","5,000,000","2.32","3.97","0.67"
"71511","中信RG","3.01","+0.18","2.69","3.01","2.58","2.81","617,000","1,732,650","93","2.94","2.99","5,000,000","3.01","4.66","1.36"
"71512P","中信RH","0.81","-0.16 ","0.97","0.99","0.81","0.82","74,000","60,830","10","0.00","0.81","5,000,000","0.81","0.97","0.65"
"71513","信證PD","1.50","-0.08 ","1.57","1.64","1.49","1.58","467,000","736,300","51","1.55","1.62","15,000,000","1.50","2.45","0.55"
"71514","信證PE","1.19","-0.02 ","1.12","1.19","0.90","1.04","1,207,000","1,250,780","197","1.13","1.19","5,000,000","1.19","2.49","0.01"
"71515","信證PF","0.64","-0.01 ","0.60","0.65","0.58","0.62","1,190,000","743,210","173","0.61","0.64","10,000,000","0.64","1.17","0.11"
"71516","信證PG","0.43","-0.02 ","0.43","0.46","0.33","0.40","1,650,000","664,590","201","0.40","0.44","15,000,000","0.43","0.72","0.14"
"71517","大華PE","1.12","+0.03","1.12","1.12","1.09","1.10","744,000","819,240","51","1.00","1.12","20,000,000","1.12","2.22","0.02"
"71518","亞東P2","1.65","-0.49 ","2.14","2.39","1.65","2.19","391,000","856,620","35","1.60","2.14","10,000,000","1.65","2.70","0.60"
"71519","亞東P3","3.25","+0.19","3.06","3.25","3.00","3.08","252,000","776,970","29","3.14","3.25","10,000,000","3.25","4.90","1.60"
"71520","中信PJ","1.75","-0.25 ","1.80","1.80","1.40","1.55","784,000","1,215,100","104","1.75","1.80","10,000,000","1.75","3.05","0.45"
"71521","康和V3","3.10","+0.70","2.53","3.10","2.53","2.81","524,000","1,474,570","52","3.00","3.10","5,000,000","3.10","4.35","1.85"
"71522","康和V4","0.64","0.00 ","0.64","0.64","0.64","0.64","430,000","275,200","49","0.60","0.65","10,000,000","0.64","0.99","0.29"
"71523","康和V5","1.16","-0.01 ","1.15","1.17","1.15","1.16","258,000","300,520","50","1.00","1.17","7,000,000","1.16","1.67","0.65"
"71524","康和V6","0.82","0.00 ","0.81","0.82","0.81","0.82","482,000","395,190","87","0.81","0.82","10,000,000","0.82","1.25","0.39"
"71525","工銀PC","3.62","+0.06","3.53","3.62","3.40","3.50","645,000","2,255,360","62","3.62","3.65","5,000,000","3.62","6.00","1.22"
"71526","工銀PD","0.46","+0.04","0.42","0.47","0.42","0.45","813,000","366,700","58","0.46","0.48","20,000,000","0.46","0.98","0.01"
"71527","群益PE","0.49","+0.02","0.47","0.53","0.46","0.49","390,000","189,450","103","0.49","0.50","20,000,000","0.49","0.78","0.20"
"71528","群益PF","0.49","-0.03 ","0.52","0.55","0.49","0.51","386,000","198,080","86","0.49","0.50","20,000,000","0.49","0.98","0.01"
"71529","群益PG","1.06","-0.11 ","1.17","1.17","1.02","1.06","853,000","907,890","99","1.05","1.06","20,000,000","1.06","2.06","0.06"
"71530","大華PF","0.48","+0.07","0.41","0.48","0.41","0.45","1,102,000","499,020","130","0.48","0.49","20,000,000","0.48","0.97","0.01"
"71531","中信RK","3.00","-0.40 ","3.50","3.50","2.95","3.10","889,000","2,756,150","112","3.00","3.05","7,000,000","3.00","4.60","1.40"
"71532","中信RL","0.81","+0.06","0.70","0.82","0.63","0.73","1,165,000","849,470","170","0.81","0.82","6,000,000","0.81","1.39","0.23"
"71533","永昌P7","1.42","-0.02 ","1.51","1.51","1.30","1.39","454,000","632,640","40","1.10","1.40","20,000,000","1.42","2.37","0.47"
"71534","永昌P8","0.68","+0.01","0.68","0.70","0.63","0.68","289,000","195,520","38","0.65","0.73","20,000,000","0.68","1.14","0.22"
"71535","永昌P9","1.60","-0.14 ","1.85","1.85","1.45","1.65","363,000","600,010","41","1.30","1.60","20,000,000","1.60","2.25","0.95"
"71536","國票Q1","1.64","-0.11 ","1.78","1.78","1.60","1.66","367,000","607,950","88","1.60","1.72","10,000,000","1.64","2.69","0.59"
"71537","國票Q2","0.38","0.00 ","0.38","0.39","0.37","0.38","858,000","323,390","160","0.37","0.38","20,000,000","0.38","0.64","0.12"
"71538","大華PG","0.48","+0.04","0.38","0.48","0.36","0.40","961,000","380,930","121","0.46","0.48","20,000,000","0.48","0.66","0.30"
"71539","大華PH","0.85","0.00 ","0.75","0.85","0.65","0.73","1,435,000","1,044,860","87","0.80","0.85","20,000,000","0.85","1.43","0.27"
"71540","寶來W7","0.61","+0.08","0.55","0.61","0.53","0.56","1,058,000","593,680","93","0.59","0.61","20,000,000","0.61","0.85","0.37"
"71541","寶來W8","0.51","+0.01","0.49","0.51","0.49","0.49","918,000","450,000","88","0.49","0.51","20,000,000","0.51","0.67","0.35"
"71542","寶來W9","0.53","+0.03","0.49","0.53","0.49","0.51","858,000","435,110","92","0.51","0.53","20,000,000","0.53","0.69","0.37"
"71543","寶來PA","0.50","+0.01","0.48","0.50","0.46","0.47","1,109,000","522,920","95","0.48","0.50","20,000,000","0.50","0.67","0.33"
"71544","寶來PB","1.02","-0.01 ","1.05","1.09","0.99","1.02","387,000","392,840","128","1.02","1.06","20,000,000","1.02","1.43","0.61"
"71545","寶來PC","1.39","+0.07","1.36","1.40","1.35","1.36","916,000","1,249,080","89","1.37","1.39","10,000,000","1.39","2.11","0.67"
"71546","寶來PD","0.81","+0.02","0.79","0.81","0.79","0.81","759,000","613,590","130","0.81","0.86","20,000,000","0.81","1.33","0.29"
"71547","元大SF","0.90","0.00 ","0.93","0.99","0.88","0.92","233,000","215,490","26","0.89","0.90","8,000,000","0.90","1.32","0.48"
"71548","元大SG","1.60","+0.14","1.84","1.92","1.50","1.73","1,505,000","2,604,900","190","1.58","1.60","8,000,000","1.60","2.25","0.95"
"71549","元富PV","0.82","0.00 ","0.82","0.92","0.75","0.83","1,173,000","975,940","108","0.78","0.83","20,000,000","0.82","1.34","0.30"
"71550","元富PW","0.38","0.00 ","0.33","0.38","0.32","0.35","1,531,000","537,650","105","0.37","0.38","20,000,000","0.38","0.54","0.22"
"71551","國泰P6","5.60","+0.20","5.30","5.85","4.70","5.21","885,000","4,609,980","202","5.00","5.60","5,000,000","5.60","8.00","3.20"
"71552","工銀PE","1.70","-0.10 ","1.77","1.78","1.42","1.58","1,885,000","2,980,170","197","1.69","1.70","12,000,000","1.70","3.00","0.40"
"71553","工銀PF","1.44","+0.11","1.31","1.49","1.31","1.39","1,270,000","1,768,380","121","1.43","1.44","20,000,000","1.44","2.66","0.22"
"71554","元大SH","0.85","-0.50 ","0.83","0.89","0.80","0.85","646,000","549,140","67","0.84","0.85","8,000,000","0.85","1.50","0.20"
"71555","元大SJ","1.04","-0.23 ","1.43","1.43","1.04","1.12","566,000","634,100","63","1.01","1.04","8,000,000","1.04","1.61","0.47"
"71556","元大SK","1.65","-0.01 ","1.66","1.77","1.65","1.70","796,000","1,353,510","120","1.65","1.73","8,000,000","1.65","2.87","0.43"
"71557","元大SL","1.90","-0.04 ","1.47","2.33","1.47","1.66","926,000","1,539,240","89","1.78","1.90","8,000,000","1.90","2.57","1.23"
"71558","元大SM","2.90","-0.10 ","3.00","3.03","2.89","2.93","421,000","1,233,300","54","2.90","2.94","8,000,000","2.90","4.25","1.55"
"71559","元大SN","1.00","-0.13 ","1.08","1.08","0.88","0.95","1,136,000","1,075,380","113","1.00","1.03","8,000,000","1.00","1.40","0.60"
"71560","永昌Q1","0.46","+0.08","0.46","0.46","0.46","0.46","20,950,000","9,637,000","266","0.46","0.51","30,000,000","0.46","0.62","0.30"
"71561","康和V7","2.86","-0.17 ","3.25","3.25","2.86","3.25","3,562,000","11,570,920","72","2.80","3.03","5,000,000","2.86","3.81","1.91"
"71562","康和V8","4.30","+0.63","4.30","4.30","4.20","4.30","3,600,000","15,476,200","87","4.20","4.30","5,000,000","4.30","5.50","3.10"
"71563","康和V9","2.02","+0.16","2.07","2.07","2.02","2.07","3,631,000","7,514,300","81","2.00","2.02","5,000,000","2.02","2.59","1.45"
"71564","康和W1","2.37","+0.24","2.37","2.37","2.37","2.37","3,604,000","8,541,480","85","2.35","2.37","5,000,000","2.37","3.07","1.66"
"8024","佑華","32.10","-0.20 ","32.30","32.60","31.60","32.08","178,030","5,710,960","107","32.10","32.20","55,845,000","32.10","34.30","29.90"
"8032","光菱","16.25","-0.20 ","16.50","16.60","16.20","16.34","59,520","972,672","38","16.25","16.50","51,810,300","16.25","17.35","15.15"
"8034","榮群","12.30","0.00 ","12.60","13.00","12.00","12.63","1,664,000","21,019,900","238","12.30","12.40","65,631,725","12.30","13.15","11.45"
"8039","台虹","34.20","+1.00","33.40","34.20","33.40","33.78","822,368","27,776,480","366","34.10","34.20","151,093,562","34.20","36.55","31.85"
"8040","九暘","46.95","+1.80","45.30","47.30","45.00","46.06","849,543","39,131,382","527","46.95","47.00","81,863,474","46.95","50.20","43.70"
"8042","金山電","20.70","0.00 ","21.20","21.20","20.55","20.74","71,720","1,487,731","58","20.70","20.90","77,975,820","20.70","22.10","19.30"
"8043","蜜望實","20.80","-0.05 ","20.85","21.20","20.55","20.68","271,423","5,612,105","124","20.75","20.80","81,351,321","20.80","22.25","19.35"
"8044","網家","31.30","-1.20 ","33.50","33.50","30.80","32.24","411,000","13,249,700","236","31.05","31.30","55,981,873","31.30","33.45","29.15"
"8047","星雲","16.15","+1.05","15.90","16.15","15.65","16.10","156,188","2,513,934","83","16.15","0.00","43,095,868","16.15","17.25","15.05"
"8049","晶采","14.05","+0.05","14.00","14.20","14.00","14.09","341,890","4,817,067","148","14.05","14.10","62,700,265","14.05","15.00","13.10"
"8050","廣積","94.20","-1.60 ","93.60","95.00","91.10","92.49","677,494","62,664,029","521","94.10","94.20","55,036,320","94.20","100.50","87.70"
"8053","巨擘","9.75","-0.25 ","10.10","10.30","9.71","10.03","304,000","3,048,770","109","9.75","9.92","433,492,248","9.75","10.40","9.07"
"8054","安國","96.30","+2.80","91.00","96.50","90.00","93.38","2,004,548","187,193,616","1,318","96.00","96.30","67,242,478","96.30","103.00","89.60"
"8064","東捷","49.10","+0.10","49.00","49.60","48.20","48.90","748,858","36,617,418","400","49.10","49.15","122,525,696","49.10","52.50","45.70"
"8066","福葆","4.49","-0.10 ","4.50","4.57","4.45","4.49","31,011","139,118","10","4.42","4.49","111,321,000","4.49","4.80","4.18"
"8067","志旭","11.70","-0.70 ","12.00","12.00","11.55","11.71","180,128","2,108,547","59","11.60","11.70","39,832,181","11.70","12.50","10.90"
"8068","全達","61.50","-0.60 ","63.40","63.40","61.00","62.37","25,000","1,559,300","23","61.30","62.40","30,660,000","61.50","65.80","57.20"
"8069","元太","41.70","-0.45 ","42.15","43.10","40.30","41.63","9,945,847","414,087,474","4,112","41.70","41.75","590,420,771","41.70","44.60","38.80"
"8071","豐聲","3.87","+0.25","3.62","3.87","3.62","3.83","136,000","521,520","22","3.87","0.00","39,891,012","3.87","4.14","3.60"
"8074","鉅橡","13.30","-0.20 ","13.50","13.60","13.20","13.42","111,733","1,499,275","47","13.30","13.40","45,153,363","13.30","14.20","12.40"
"8076","伍豐","232.00","-17.00 ","235.00","239.00","232.00","232.94","2,211,669","515,186,208","1,710","0.00","232.00","101,816,106","232.00","248.00","216.00"
"8077","冠華","15.05","+0.15","14.00","15.30","14.00","14.39","55,367","796,555","27","14.20","15.05","18,925,410","15.05","16.10","14.00"
"8079","誠遠","15.35","-0.45 ","16.05","16.05","15.30","15.56","884,143","13,753,672","318","15.35","15.40","57,105,998","15.35","16.40","14.30"
"8080","奧斯特","27.85","-0.50 ","28.50","28.50","27.85","27.99","210,090","5,881,311","118","27.85","27.90","45,723,528","27.85","29.75","25.95"
"8081","致新","199.00","+11.00","188.00","199.00","188.00","192.34","991,050","190,614,550","793","195.00","199.00","61,377,569","199.00","212.50","185.50"
"8082","捷超","12.15","-0.10 ","11.45","12.15","11.45","11.80","389,001","4,588,812","92","12.15","12.20","60,700,610","12.15","13.00","11.30"
"8083","瑞穎","32.70","+0.10","32.60","32.70","32.20","32.50","10,000","325,000","10","32.60","32.70","29,042,270","32.70","34.95","30.45"
"8084","巨虹","41.20","+0.25","40.95","41.35","39.50","40.62","410,175","16,662,975","139","41.10","41.20","40,476,544","41.20","44.05","38.35"
"8085","福華","20.10","-0.10 ","20.30","20.65","19.60","20.39","4,158,181","84,804,796","871","20.10","20.15","151,851,691","20.10","21.50","18.70"
"8087","華鎂光","9.50","-0.65 ","10.80","10.80","9.50","10.39","320,000","3,324,220","149","9.50","9.99","37,047,204","9.50","10.15","8.84"
"8088","品安","14.00","+0.35","13.65","14.00","13.60","13.81","192,178","2,653,342","93","13.85","14.00","44,091,468","14.00","14.95","13.05"
"8091","翔名","35.25","-0.35 ","35.10","35.75","34.80","35.19","40,355","1,420,120","27","35.20","35.50","35,000,000","35.25","37.70","32.80"
"8092","建暐","11.30","-0.55 ","11.75","11.75","11.30","11.50","41,000","471,600","21","11.20","11.65","28,342,817","11.30","12.05","10.55"
"8093","保銳","23.15","+0.15","23.00","23.15","22.80","23.01","33,800","777,700","22","22.90","23.20","61,150,946","23.15","24.75","21.55"
"8096","擎亞","15.65","+0.20","15.40","15.65","15.40","15.58","238,611","3,716,578","86","15.60","15.65","88,284,483","15.65","16.70","14.60"
"8097","鴻松","7.40","-0.13 ","7.55","7.90","7.37","7.56","203,000","1,534,100","68","7.40","7.41","62,676,630","7.40","7.91","6.89"
"8099","大世科","30.00","-0.70 ","29.70","30.40","29.70","30.07","352,795","10,606,961","173","30.00","30.10","64,270,000","30.00","32.10","27.90"
"8103","瀚荃","57.80","+0.30","58.00","58.50","57.10","57.97","791,917","45,907,901","378","57.80","58.00","53,932,726","57.80","61.80","53.80"
"8107","大億科","33.30","+0.50","33.00","33.70","32.75","33.23","1,591,486","52,877,858","768","33.20","33.30","160,524,500","33.30","35.60","31.00"
"8109","博大","39.00","+0.50","38.50","39.00","38.00","38.59","42,000","1,620,900","14","38.25","38.80","40,261,300","39.00","41.70","36.30"
"8111","立碁","31.50","+0.50","31.00","31.85","30.80","31.29","840,581","26,301,262","451","31.50","31.55","77,395,534","31.50","33.70","29.30"
"8114","振樺電","83.80","+1.40","82.50","83.80","82.00","82.64","79,954","6,607,159","56","83.70","84.20","51,562,126","83.80","89.60","78.00"
"8121","越峰","29.20","+0.20","29.00","29.70","28.50","28.95","225,655","6,533,726","135","29.15","29.30","106,818,066","29.20","31.20","27.20"
"8182","加高","31.50","+0.95","30.60","31.50","30.60","31.22","127,000","3,965,300","84","31.00","31.55","80,837,042","31.50","33.70","29.30"
"8183","精星","11.15","-0.50 ","11.70","11.85","11.15","11.47","728,001","8,349,911","243","11.15","11.20","121,243,068","11.15","11.90","10.40"
"8210","勤誠","20.25","-0.35 ","20.90","20.90","20.25","20.47","84,950","1,738,800","43","20.25","20.50","95,536,877","20.25","21.65","18.85"
"8234","新漢","50.90","-0.80 ","50.00","51.70","50.00","50.33","333,946","16,807,619","215","50.70","50.90","59,523,550","50.90","54.40","47.35"
"8240","華宏","42.00","+0.80","41.20","42.00","41.20","41.67","173,371","7,223,607","111","42.00","42.05","71,885,902","42.00","44.90","39.10"
"8255","朋程","137.00","-2.50 ","139.50","139.50","134.50","136.96","116,610","15,970,570","77","137.00","138.00","48,672,600","137.00","146.50","127.50"
"8261","富鼎","29.05","-0.35 ","29.40","29.90","28.40","28.98","1,761,017","51,039,843","880","29.05","29.10","117,936,731","29.05","31.05","27.05"
"8266","中日新","43.20","-0.25 ","41.50","43.45","41.50","42.62","847,763","36,133,845","352","43.00","43.20","63,566,000","43.20","46.20","40.20"
"8277","商丞","14.60","-0.50 ","15.00","15.40","14.35","14.61","790,739","11,548,901","315","14.55","14.60","64,122,826","14.60","15.60","13.60"
"8287","英格爾","38.85","0.00 ","38.85","39.20","38.30","38.60","275,000","10,614,100","90","38.85","39.00","38,952,217","38.85","41.55","36.15"
"8289","泰藝","23.80","-0.50 ","24.00","24.80","23.10","24.01","119,029","2,858,389","73","23.70","24.00","71,216,514","23.80","25.45","22.15"
"8299","群聯","237.00","+6.50","230.50","237.00","228.00","231.50","2,158,400","499,677,000","1,525","236.50","237.00","100,180,261","237.00","253.50","220.50"
"8349","友信","21.85","+0.25","21.35","21.85","21.35","21.68","3,000","65,050","3","21.10","21.80","58,320,660","21.85","23.35","20.35"
"8354","冠郝","16.50","0.00 ","16.50","16.80","16.30","16.47","103,440","1,704,116","35","16.40","16.50","50,382,000","16.50","17.65","15.35"
"8374","羅昇","49.00","+0.25","49.90","49.90","48.80","49.16","137,264","6,747,383","77","49.00","49.35","43,732,345","49.00","52.40","45.60"
"8383","千附","40.30","-2.55 ","43.50","43.50","39.90","41.06","1,575,000","64,672,600","900","40.20","40.40","84,918,359","40.30","43.10","37.50"
"8390","金益鼎","98.30","+1.30","97.60","101.00","97.00","98.51","367,494","36,200,812","277","98.30","98.50","41,204,251","98.30","105.00","91.50"
"8705","東隆","42.70","-0.15 ","43.00","43.50","42.60","42.83","37,300","1,597,508","29","42.60","42.90","79,962,701","42.70","45.65","39.75"
"8905","裕國","17.90","0.00 ","17.80","18.10","17.50","17.86","51,000","910,650","21","17.70","17.80","119,440,000","17.90","19.15","16.65"
"8906","花王","6.21","-0.23 ","6.01","6.43","6.01","6.24","204,000","1,273,900","62","6.21","6.27","51,321,600","6.21","6.64","5.78"
"8908","欣雄","17.50","-0.65 ","18.85","18.85","16.90","17.35","62,000","1,075,500","37","17.15","17.50","68,983,192","17.50","18.70","16.30"
"8913","華夏資","13.60","-0.85 ","13.50","14.00","13.45","13.60","168,000","2,285,150","87","13.50","13.60","35,164,632","13.60","14.55","12.65"
"8916","光隆","11.40","0.00 ","11.40","11.40","11.40","11.40","1,000","11,400","1","11.30","11.50","82,704,000","11.40","12.15","10.65"
"8917","欣泰","40.00","0.00 ","41.85","41.85","40.00","40.90","2,059","84,215","3","39.30","40.00","80,182,875","40.00","42.80","37.20"
"8921","沈氏","11.70","-0.75 ","11.70","11.70","11.70","11.71","1,166","13,658","3","11.70","12.30","47,421,159","11.70","12.50","10.90"
"8923","時報","13.50","-0.20 ","13.50","13.50","13.50","13.50","6,000","81,000","2","13.40","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","69.00","0.00 ","69.10","69.30","69.00","69.05","123,428","8,522,643","88","69.00","69.10","120,734,186","69.00","73.80","64.20"
"8925","偉盟","33.00","-0.15 ","33.50","33.50","31.80","32.17","3,835,014","123,382,956","1,334","32.60","33.00","180,534,821","33.00","35.30","30.70"
"8927","北基","17.50","-0.50 ","17.75","18.40","17.10","17.57","122,000","2,143,200","50","17.45","17.50","88,738,620","17.50","18.70","16.30"
"8928","鉅明","14.00","-0.40 ","14.40","14.50","14.00","14.18","113,569","1,610,459","55","13.80","14.00","65,239,519","14.00","14.95","13.05"
"8929","富堡","12.40","+0.35","12.55","12.55","12.05","12.22","5,000","61,100","5","12.05","12.45","19,206,377","12.40","13.25","11.55"
"8930","青鋼","18.90","+0.30","18.95","18.95","18.55","18.75","82,614","1,549,139","25","18.60","18.90","40,731,080","18.90","20.20","17.60"
"8931","大汽電","22.00","-1.40 ","23.70","24.20","21.80","22.76","2,697,622","61,401,408","1,055","22.00","22.10","106,623,811","22.00","23.50","20.50"
"8932","宏大","26.20","-0.15 ","26.00","26.90","25.70","26.14","262,000","6,848,700","115","26.10","26.20","37,800,000","26.20","28.00","24.40"
"8933","愛地雅","24.80","-0.65 ","26.10","26.60","24.55","25.61","8,500,536","217,712,906","3,375","24.80","25.00","112,098,609","24.80","26.50","23.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","7.85","+0.05","7.90","7.96","7.70","7.77","405,614","3,153,218","92","7.76","7.84","142,963,617","7.85","8.39","7.31"
"8936","國統","30.80","-0.70 ","31.50","31.80","30.50","31.21","549,000","17,134,600","306","30.80","31.00","66,856,440","30.80","32.95","28.65"
"8937","合騏","12.75","-0.40 ","13.40","13.40","12.60","13.02","351,550","4,576,580","153","12.75","12.80","78,016,800","12.75","13.60","11.90"
