上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70786","元富T8","0.11","0.00 ","0.11","0.11","0.09","0.10","458,000","46,550","42","0.09","0.11","20,000,000","0.11","0.22","0.01"
"70787","統一U7","0.04","0.00 ","0.05","0.05","0.04","0.05","127,000","6,130","6","0.03","0.04","15,000,000","0.04","0.30","0.01"
"70788","統一U8","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","3","0.06","0.08","20,000,000","0.08","0.30","0.01"
"70789","元大QQ","1.65","-0.05 ","1.65","1.90","1.62","1.76","1,530,000","2,691,840","166","1.62","1.65","10,000,000","1.65","3.20","0.10"
"70791","元大QR","0.19","+0.01","0.20","0.20","0.19","0.19","470,000","89,820","46","0.14","0.19","10,000,000","0.19","0.78","0.01"
"70792","元大QS","1.20","-0.03 ","1.20","1.22","1.16","1.20","364,000","436,860","55","1.17","1.20","10,000,000","1.20","2.15","0.25"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.12","8,000,000","0.10","0.64","0.01"
"70794","中信PR","0.84","+0.01","0.83","0.85","0.70","0.79","117,000","91,900","9","0.70","0.83","8,000,000","0.84","2.41","0.01"
"70795","統一U9","0.21","-0.02 ","0.25","0.27","0.21","0.24","357,000","85,330","90","0.21","0.26","20,000,000","0.21","0.35","0.07"
"70796","統一V1","0.11","+0.01","0.09","0.11","0.09","0.10","15,000","1,550","3","0.07","0.11","20,000,000","0.11","0.22","0.01"
"70797","日盛S1","0.31","+0.03","0.33","0.33","0.30","0.31","1,196,000","372,930","80","0.29","0.31","15,000,000","0.31","1.08","0.01"
"70798","日盛S2","0.23","+0.01","0.23","0.24","0.22","0.24","2,782,000","656,180","140","0.20","0.23","15,000,000","0.23","1.09","0.01"
"70799","兆豐T1","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.04","0.14","20,000,000","0.12","0.36","0.01"
"70801","台証V8","0.33","+0.03","0.29","0.35","0.18","0.24","36,000","8,490","7","0.19","0.33","7,000,000","0.33","1.58","0.01"
"70802","台証V9","0.91","-0.19 ","1.10","1.22","0.91","1.09","136,000","147,570","28","0.82","1.05","10,000,000","0.91","2.04","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","1.40","10,000,000","1.33","2.06","0.59"
"70804","兆豐T3","0.09","+0.04","0.04","0.10","0.04","0.07","236,000","17,170","20","0.05","0.09","20,000,000","0.09","0.55","0.01"
"70805","統一V2","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.07","0.19","15,000,000","0.19","0.33","0.05"
"70806","統一V3","0.13","+0.01","0.12","0.14","0.12","0.14","406,000","55,850","23","0.05","0.13","15,000,000","0.13","0.29","0.01"
"70807","統一V4","0.05","-0.01 ","0.06","0.06","0.03","0.04","515,000","18,560","28","0.03","0.05","20,000,000","0.05","0.13","0.01"
"70808","工銀U6","0.34","+0.04","0.36","0.39","0.30","0.33","241,000","80,160","24","0.30","0.33","5,000,000","0.34","2.39","0.01"
"70809","工銀U7","0.09","-0.03 ","0.01","0.09","0.01","0.02","225,000","4,250","6","0.07","0.08","15,000,000","0.09","0.59","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","10,000,000","0.09","0.47","0.01"
"70812","元大QT","0.09","-0.01 ","0.10","0.10","0.08","0.09","23,000","1,990","4","0.07","0.09","10,000,000","0.09","0.25","0.01"
"70813","元大QU","0.34","-0.04 ","0.37","0.38","0.33","0.35","680,000","240,630","103","0.33","0.34","15,000,000","0.34","0.73","0.01"
"70814","大華V6","0.04","0.00 ","0.01","0.04","0.01","0.03","128,000","3,620","3","0.04","0.13","20,000,000","0.04","0.21","0.01"
"70815","元大QV","0.30","0.00 ","0.29","0.32","0.29","0.31","1,239,000","386,790","82","0.29","0.30","20,000,000","0.30","1.40","0.01"
"70816","新壽Q2","1.04","-0.55 ","1.59","1.59","1.02","1.36","156,000","212,640","29","1.04","1.29","7,500,000","1.04","2.69","0.01"
"70817","統一V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","25,000,000","0.05","0.47","0.01"
"70818","元大QW","0.99","-0.03 ","1.02","1.02","0.99","1.02","573,000","582,180","76","0.88","0.99","10,000,000","0.99","1.74","0.24"
"70819","新壽Q3","0.34","+0.03","0.31","0.35","0.31","0.34","229,000","76,850","21","0.33","0.35","10,000,000","0.34","0.83","0.01"
"70821","大華V7","1.08","-0.04 ","1.14","1.18","1.08","1.14","497,000","564,760","69","1.08","1.09","20,000,000","1.08","1.69","0.47"
"70822","統一V6","1.04","-0.08 ","1.11","1.13","1.03","1.09","800,000","869,400","131","1.04","1.05","15,000,000","1.04","1.65","0.43"
"70823","新壽Q4","0.17","+0.02","0.17","0.21","0.16","0.18","773,000","142,330","82","0.15","0.17","25,000,000","0.17","0.53","0.01"
"70824","統一V7","0.63","+0.03","0.67","0.76","0.62","0.68","680,000","463,330","125","0.63","0.64","16,000,000","0.63","0.94","0.32"
"70825","信證S8","0.09","+0.02","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.09","25,000,000","0.09","0.51","0.01"
"70826","中信PS","0.08","-0.01 ","0.09","0.09","0.08","0.08","89,000","7,220","6","0.07","0.08","10,000,000","0.08","0.93","0.01"
"70827","中信PT","0.29","-0.15 ","0.40","0.42","0.29","0.35","122,000","42,530","13","0.29","0.32","8,000,000","0.29","0.45","0.13"
"70828P","中信PU","0.34","0.00 ","0.30","0.34","0.30","0.31","84,000","26,260","3","0.33","0.34","5,000,000","0.34","0.50","0.18"
"70829","兆豐T5","0.22","0.00 ","0.22","0.22","0.19","0.22","905,000","197,990","316","0.19","0.22","15,000,000","0.22","0.70","0.01"
"70831","兆豐T6","0.12","+0.03","0.12","0.12","0.10","0.10","156,000","15,820","8","0.10","0.11","20,000,000","0.12","0.32","0.01"
"70832","台証W1","0.06","-0.01 ","0.07","0.07","0.06","0.06","283,000","17,710","44","0.04","0.06","15,000,000","0.06","0.41","0.01"
"70833","台証W2","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.20","0.40","15,000,000","0.40","0.72","0.08"
"70834","台証W3","0.26","-0.06 ","0.31","0.36","0.26","0.31","223,000","68,250","14","0.26","0.28","7,000,000","0.26","1.01","0.01"
"70835","台証W4","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.02","20,000,000","0.03","0.20","0.01"
"70836","台証W5","0.16","0.00 ","0.15","0.17","0.14","0.15","187,000","28,480","13","0.13","0.16","15,000,000","0.16","0.70","0.01"
"70837","元大QX","0.19","-0.01 ","0.21","0.24","0.17","0.22","439,000","96,870","61","0.17","0.19","10,000,000","0.19","0.71","0.01"
"70838","統一V8","0.27","+0.01","0.24","0.27","0.21","0.23","131,000","30,270","5","0.21","0.25","10,000,000","0.27","0.38","0.16"
"70839","統一V9","0.20","-0.02 ","0.23","0.23","0.17","0.19","861,000","166,290","85","0.19","0.20","10,000,000","0.20","0.32","0.08"
"70841","統一W1","0.11","+0.03","0.10","0.12","0.08","0.10","471,000","47,330","55","0.08","0.11","12,000,000","0.11","0.65","0.01"
"70842","統一W2","0.12","+0.02","0.10","0.14","0.08","0.10","1,216,000","123,090","147","0.09","0.12","12,000,000","0.12","0.77","0.01"
"70843","寶來T1","0.14","+0.02","0.12","0.16","0.11","0.13","1,669,000","216,220","122","0.11","0.14","30,000,000","0.14","0.25","0.03"
"70844","寶來T2","0.33","+0.05","0.28","0.34","0.28","0.33","1,048,000","347,780","82","0.27","0.32","15,000,000","0.33","0.74","0.01"
"70845","寶來T3","0.43","-0.05 ","0.47","0.47","0.40","0.46","1,291,000","588,640","91","0.40","0.43","30,000,000","0.43","0.62","0.24"
"70846","台証W6","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.05","0.09","17,000,000","0.09","0.51","0.01"
"70847","台証W7","0.16","-0.03 ","0.10","0.16","0.10","0.10","31,000","3,160","3","0.10","0.17","9,000,000","0.16","0.75","0.01"
"70848","台証W8","0.08","-0.10 ","0.18","0.18","0.08","0.14","133,000","18,430","5","0.06","0.08","9,000,000","0.08","0.63","0.01"
"70849","台証W9","0.85","-0.01 ","0.85","0.85","0.85","0.85","277,000","235,450","52","0.26","0.85","12,000,000","0.85","1.56","0.12"
"70851","台証PA","0.11","+0.07","0.04","0.11","0.04","0.05","6,000","310","2","0.04","0.09","15,000,000","0.11","0.49","0.01"
"70852","中信PV","0.80","-0.09 ","0.99","1.08","0.80","0.91","350,000","318,130","48","0.80","0.90","8,000,000","0.80","1.90","0.01"
"70853","統一W3","0.35","+0.01","0.34","0.38","0.34","0.36","210,000","75,970","50","0.33","0.35","15,000,000","0.35","0.62","0.08"
"70854","統一W4","0.10","+0.03","0.08","0.10","0.08","0.10","9,000","880","3","0.08","0.10","20,000,000","0.10","0.39","0.01"
"70855","群益U8","0.45","+0.08","0.37","0.49","0.20","0.25","433,000","107,230","168","0.21","0.45","7,000,000","0.45","1.30","0.01"
"70856","金鼎R1","0.18","+0.01","0.18","0.18","0.17","0.17","151,000","26,160","13","0.13","0.18","12,000,000","0.18","0.82","0.01"
"70857","金鼎R2","0.25","+0.03","0.23","0.28","0.22","0.25","1,250,000","315,640","83","0.22","0.25","12,000,000","0.25","1.35","0.01"
"70858","金鼎R3","0.59","+0.04","0.60","0.66","0.50","0.59","2,622,000","1,545,270","144","0.52","0.59","12,000,000","0.59","1.61","0.01"
"70859","金鼎R4","0.19","0.00 ","0.17","0.19","0.16","0.18","1,976,000","349,900","153","0.12","0.19","12,000,000","0.19","1.15","0.01"
"70861","金鼎R5","0.84","+0.17","0.67","0.88","0.67","0.82","2,169,000","1,787,760","198","0.80","0.84","8,000,000","0.84","2.89","0.01"
"70862","統一W5","0.28","+0.02","0.26","0.34","0.16","0.30","1,045,000","317,940","124","0.16","0.28","5,000,000","0.28","1.03","0.01"
"70863","金鼎R6","0.14","0.00 ","0.11","0.15","0.11","0.14","1,373,000","197,740","84","0.11","0.14","12,000,000","0.14","0.89","0.01"
"70864","金鼎R7","1.13","-0.17 ","1.54","1.54","1.13","1.24","261,000","324,500","25","1.13","1.30","10,000,000","1.13","2.63","0.01"
"70865","金鼎R8","0.09","-0.01 ","0.10","0.12","0.07","0.08","1,327,000","110,250","57","0.07","0.09","12,000,000","0.09","1.05","0.01"
"70866","金鼎R9","0.51","-0.10 ","0.51","0.51","0.10","0.29","109,000","31,380","12","0.41","0.51","8,000,000","0.51","2.21","0.01"
"70867","金鼎S1","0.08","+0.01","0.08","0.11","0.08","0.09","774,000","71,200","20","0.08","0.09","15,000,000","0.08","0.62","0.01"
"70868","台証PB","0.44","+0.01","0.50","0.55","0.44","0.51","705,000","360,040","29","0.41","0.44","8,000,000","0.44","1.69","0.01"
"70869","台証PC","1.15","-0.05 ","1.20","1.25","1.15","1.22","568,000","691,650","41","1.13","1.15","6,000,000","1.15","2.58","0.01"
"70871","台証PD","0.83","+0.02","0.81","0.94","0.65","0.84","1,433,000","1,206,010","152","0.67","0.82","15,000,000","0.83","1.45","0.21"
"70872","台証PE","0.08","-0.01 ","0.08","0.08","0.07","0.07","550,000","39,910","65","0.05","0.08","15,000,000","0.08","0.45","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.19","10,000,000","0.10","0.74","0.01"
"70874","中信PW","0.14","-0.01 ","0.17","0.17","0.13","0.15","110,000","15,980","40","0.14","0.16","30,000,000","0.14","0.43","0.01"
"70875","中信PX","2.20","-0.25 ","2.50","2.60","2.20","2.43","78,000","189,850","20","2.20","2.30","5,000,000","2.20","4.15","0.25"
"70876","工銀U8","0.17","+0.04","0.14","0.17","0.14","0.16","410,000","67,250","20","0.15","0.17","20,000,000","0.17","0.46","0.01"
"70877","金鼎S2","0.63","0.00 ","0.65","0.72","0.63","0.65","1,402,000","908,690","115","0.61","0.66","12,000,000","0.63","1.88","0.01"
"70878","金鼎S3","0.80","-0.35 ","1.10","1.15","0.70","0.89","1,670,000","1,483,170","176","0.75","0.80","8,000,000","0.80","2.45","0.01"
"70879","金鼎S4","1.20","-0.14 ","1.35","1.40","1.18","1.29","2,243,000","2,887,350","214","1.18","1.21","11,000,000","1.20","2.42","0.01"
"70881","金鼎S5","0.15","-0.05 ","0.20","0.25","0.15","0.18","653,000","120,320","47","0.13","0.15","12,000,000","0.15","1.25","0.01"
"70882","金鼎S6","1.22","0.00 ","1.22","1.39","1.03","1.21","401,000","484,370","57","1.20","1.22","11,000,000","1.22","1.84","0.60"
"70883","信證S9","0.09","0.00 ","0.12","0.12","0.09","0.10","94,000","8,960","10","0.09","0.10","30,000,000","0.09","0.21","0.01"
"70884","日盛S3","0.08","-0.04 ","0.10","0.10","0.07","0.08","1,274,000","101,370","105","0.08","0.10","8,000,000","0.08","0.93","0.01"
"70885","日盛S4","0.27","+0.07","0.20","0.32","0.20","0.27","1,789,000","476,970","116","0.25","0.27","7,000,000","0.27","0.81","0.01"
"70886","統一W6","1.08","+0.30","0.80","1.10","0.80","0.97","263,000","256,340","39","1.01","1.08","20,000,000","1.08","1.59","0.57"
"70887","金鼎S7","0.11","-0.03 ","0.15","0.15","0.11","0.12","318,000","39,040","15","0.11","0.12","12,000,000","0.11","0.86","0.01"
"70888","金鼎S8","0.40","-0.07 ","0.40","0.55","0.35","0.41","2,280,000","924,980","151","0.36","0.40","12,000,000","0.40","1.97","0.01"
"70889","金鼎S9","0.28","-0.05 ","0.33","0.40","0.25","0.32","913,000","296,340","75","0.25","0.28","13,000,000","0.28","1.03","0.01"
"70891","金鼎T1","0.24","-0.05 ","0.30","0.31","0.21","0.25","712,000","175,260","95","0.20","0.24","12,000,000","0.24","0.88","0.01"
"70892","金鼎T2","0.85","-0.13 ","0.98","1.03","0.85","0.98","2,018,000","1,977,830","191","0.85","0.88","9,000,000","0.85","1.92","0.01"
"70893","永豐P1","0.05","+0.02","0.03","0.05","0.02","0.05","65,000","3,110","5","0.02","0.05","12,000,000","0.05","0.46","0.01"
"70894","永豐P2","0.03","0.00 ","0.03","0.03","0.03","0.03","104,000","3,120","3","0.03","0.05","12,000,000","0.03","0.58","0.01"
"70895","永豐P3","0.10","+0.01","0.09","0.11","0.08","0.10","1,084,000","108,990","30","0.07","0.10","12,000,000","0.10","0.70","0.01"
"70896","永豐P4","0.13","-0.06 ","0.18","0.18","0.13","0.16","909,000","143,680","48","0.13","0.14","12,000,000","0.13","0.77","0.01"
"70897","中信PY","0.15","-0.14 ","0.15","0.15","0.15","0.15","10,000","1,500","2","0.14","0.25","10,000,000","0.15","0.30","0.01"
"70898","群益U9","0.10","-0.01 ","0.11","0.11","0.10","0.11","269,000","28,540","43","0.09","0.10","20,000,000","0.10","0.25","0.01"
"70899","信證T1","0.11","-0.03 ","0.14","0.14","0.10","0.13","492,000","63,190","27","0.11","0.13","30,000,000","0.11","0.26","0.01"
"70901","台証PG","0.39","+0.19","0.22","0.39","0.20","0.22","167,000","36,410","7","0.11","0.39","15,000,000","0.39","0.75","0.03"
"70902","台証PH","0.90","+0.20","0.90","0.90","0.90","0.90","10,000","9,000","1","0.80","0.89","15,000,000","0.90","1.65","0.15"
"70903","台証PJ","0.82","-0.16 ","0.97","0.97","0.51","0.81","1,285,000","1,042,200","139","0.52","0.82","7,000,000","0.82","2.32","0.01"
"70904","台証PK","0.04","-0.01 ","0.05","0.06","0.04","0.05","397,000","17,880","7","0.03","0.05","12,000,000","0.04","0.63","0.01"
"70905","台証PL","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.09","0.14","10,000,000","0.14","0.89","0.01"
"70906","工銀U9","0.73","-0.03 ","0.79","0.84","0.60","0.70","679,000","474,840","60","0.63","0.73","5,000,000","0.73","2.23","0.01"
"70907","工銀V1","0.39","+0.02","0.40","0.42","0.37","0.40","689,000","273,940","37","0.38","0.39","30,000,000","0.39","0.84","0.01"
"70908","元富T9","0.16","0.00 ","0.17","0.19","0.14","0.16","606,000","94,960","59","0.13","0.16","20,000,000","0.16","0.31","0.01"
"70909","元富U1","0.19","+0.01","0.18","0.20","0.18","0.19","750,000","145,000","45","0.15","0.20","20,000,000","0.19","0.30","0.08"
"70911","中信PZ","0.14","0.00 ","0.13","0.20","0.12","0.13","1,108,000","146,230","124","0.13","0.14","20,000,000","0.14","0.46","0.01"
"70912","日盛S5","0.29","-0.06 ","0.34","0.34","0.28","0.30","315,000","94,530","88","0.28","0.29","20,000,000","0.29","0.44","0.14"
"70913","日盛S6","0.73","-0.02 ","0.76","0.88","0.71","0.80","1,245,000","994,040","124","0.71","0.73","8,000,000","0.73","1.83","0.01"
"70914","新壽Q5","2.24","-0.11 ","2.35","2.52","2.00","2.36","422,000","994,970","91","2.22","2.24","20,000,000","2.24","4.19","0.29"
"70915","統一W7","0.15","0.00 ","0.15","0.15","0.14","0.15","237,000","34,820","76","0.15","0.18","20,000,000","0.15","0.48","0.01"
"70916","統一W8","0.34","-0.01 ","0.35","0.39","0.11","0.26","1,066,000","272,450","130","0.20","0.34","7,000,000","0.34","1.44","0.01"
"70917","寶來T4","1.49","+0.22","1.29","1.76","1.29","1.45","1,430,000","2,069,590","89","1.33","1.53","15,000,000","1.49","2.00","0.98"
"70918","寶來T5","0.36","-0.13 ","0.45","0.45","0.36","0.45","1,146,000","514,800","71","0.35","0.36","15,000,000","0.36","0.51","0.21"
"70919","寶來T6","0.35","-0.05 ","0.42","0.42","0.35","0.42","965,000","401,380","73","0.34","0.35","15,000,000","0.35","0.49","0.21"
"70921","寶來T7","0.07","+0.01","0.07","0.08","0.06","0.07","2,063,000","145,520","95","0.05","0.07","20,000,000","0.07","0.14","0.01"
"70922","金鼎T3","0.13","-0.02 ","0.15","0.15","0.13","0.13","675,000","89,050","47","0.13","0.16","15,000,000","0.13","0.68","0.01"
"70923","金鼎T4","0.40","-0.13 ","0.55","0.55","0.35","0.41","1,863,000","765,610","156","0.35","0.40","15,000,000","0.40","1.18","0.01"
"70924","金鼎T5","0.65","-0.14 ","0.80","0.80","0.61","0.71","1,867,000","1,326,330","189","0.65","0.67","12,000,000","0.65","1.89","0.01"
"70925","金鼎T6","0.10","-0.04 ","0.13","0.13","0.09","0.10","1,226,000","125,260","66","0.09","0.10","12,000,000","0.10","0.95","0.01"
"70926","金鼎T7","0.43","+0.01","0.42","0.49","0.35","0.44","2,255,000","988,920","141","0.40","0.43","15,000,000","0.43","1.16","0.01"
"70927","台証PM","0.10","-0.04 ","0.18","0.18","0.10","0.10","67,000","6,850","4","0.08","0.15","15,000,000","0.10","0.39","0.01"
"70928","台証PN","0.35","-0.04 ","0.15","0.35","0.15","0.22","30,000","6,500","2","0.15","0.35","12,000,000","0.35","0.65","0.05"
"70929","台証PP","0.30","-0.04 ","0.35","0.40","0.30","0.35","1,762,000","625,290","77","0.30","0.34","7,000,000","0.30","1.40","0.01"
"70931","台証PQ","0.16","+0.05","0.17","0.17","0.16","0.16","227,000","36,830","8","0.11","0.16","15,000,000","0.16","0.66","0.01"
"70932","台証PR","0.60","0.00 ","0.63","0.75","0.60","0.65","2,390,000","1,548,380","152","0.60","0.65","15,000,000","0.60","1.06","0.14"
"70933P","中信QA","0.48","-0.03 ","0.48","0.48","0.43","0.47","42,000","19,660","4","0.43","0.48","7,000,000","0.48","0.63","0.33"
"70934","群益V1","0.37","-0.02 ","0.39","0.39","0.37","0.39","321,000","125,070","65","0.37","0.39","10,000,000","0.37","1.47","0.01"
"70935","群益V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.17","15,000,000","0.15","0.56","0.01"
"70936","中信QB","0.67","+0.05","0.66","0.69","0.65","0.67","1,241,000","833,850","85","0.66","0.69","10,000,000","0.67","1.34","0.01"
"70937P","中信QC","0.34","0.00 ","0.31","0.34","0.31","0.31","1,249,000","391,950","86","0.32","0.34","10,000,000","0.34","0.67","0.01"
"70938","群益V3","0.14","0.00 ","0.12","0.16","0.11","0.12","924,000","112,660","40","0.12","0.14","25,000,000","0.14","0.56","0.01"
"70939","永豐P5","1.48","0.00 ","1.48","1.51","1.48","1.49","605,000","901,570","20","1.47","1.48","12,000,000","1.48","2.73","0.23"
"70941","永豐P6","0.48","-0.11 ","0.59","0.68","0.46","0.59","1,142,000","674,250","57","0.48","0.49","12,000,000","0.48","1.98","0.01"
"70942","永豐P7","1.12","-0.07 ","1.00","1.15","0.95","1.13","624,000","704,790","30","0.90","1.14","12,000,000","1.12","3.07","0.01"
"70943","永豐P8","0.06","+0.02","0.03","0.06","0.03","0.05","317,000","15,690","15","0.05","0.06","12,000,000","0.06","0.60","0.01"
"70944","信證T2","1.75","+0.15","1.60","1.80","1.55","1.69","802,000","1,357,420","135","1.70","1.75","6,500,000","1.75","3.15","0.35"
"70945","信證T3","0.48","+0.05","0.45","0.56","0.41","0.51","2,932,000","1,486,470","129","0.48","0.50","0","0.48","1.06","0.01"
"70946","中信QD","0.17","+0.03","0.15","0.18","0.15","0.17","574,000","95,120","26","0.16","0.17","0","0.17","1.02","0.01"
"70947","永豐P9","0.17","-0.02 ","0.20","0.20","0.12","0.17","801,000","138,940","39","0.12","0.17","0","0.17","0.56","0.01"
"70948","永豐Q1","0.19","0.00 ","0.20","0.21","0.15","0.19","707,000","135,970","26","0.15","0.19","0","0.19","1.29","0.01"
"70949","永豐Q2","0.05","+0.02","0.03","0.05","0.03","0.04","130,000","5,100","4","0.05","0.18","0","0.05","0.35","0.01"
"70951","永豐Q3","0.31","+0.02","0.29","0.48","0.29","0.34","951,000","321,420","72","0.29","0.31","0","0.31","1.41","0.01"
"70952","永豐Q4","0.14","0.00 ","0.14","0.14","0.14","0.14","658,000","92,120","11","0.12","0.14","0","0.14","0.61","0.01"
"70953","工銀V2","0.44","+0.01","0.43","0.45","0.42","0.44","1,007,000","440,690","175","0.40","0.46","10,000,000","0.44","1.09","0.01"
"70954","大華V8","0.82","+0.07","0.75","0.87","0.75","0.83","788,000","654,150","99","0.80","0.82","10,000,000","0.82","1.92","0.01"
"70955","元富U2","0.30","-0.03 ","0.33","0.33","0.30","0.32","1,657,000","535,650","119","0.27","0.33","20,000,000","0.30","0.47","0.13"
"70956","元富U3","0.30","0.00 ","0.31","0.32","0.30","0.31","1,280,000","397,880","72","0.29","0.30","15,000,000","0.30","0.77","0.01"
"70957","元富U4","1.20","-0.18 ","1.38","1.40","1.00","1.25","199,000","249,530","31","1.15","1.20","15,000,000","1.20","1.95","0.45"
"70958","元富U5","0.13","+0.01","0.13","0.13","0.13","0.13","657,000","85,410","29","0.12","0.14","20,000,000","0.13","0.20","0.06"
"70959","元大QY","0.37","-0.03 ","0.40","0.48","0.35","0.39","1,496,000","582,440","123","0.33","0.37","10,000,000","0.37","1.12","0.01"
"70961","群益V4","0.11","+0.01","0.10","0.13","0.10","0.11","1,483,000","163,490","92","0.11","0.12","25,000,000","0.11","0.69","0.01"
"70962","金鼎T8","0.99","+0.04","1.00","1.00","0.85","0.96","2,107,000","2,014,810","181","0.89","0.99","12,000,000","0.99","2.44","0.01"
"70963","金鼎T9","0.20","-0.03 ","0.23","0.26","0.17","0.22","1,893,000","408,950","165","0.17","0.20","15,000,000","0.20","0.85","0.01"
"70964","康和R7","1.56","+0.13","1.50","1.62","1.48","1.54","1,035,000","1,588,980","58","1.54","1.56","5,000,000","1.56","2.96","0.16"
"70965","金鼎U1","0.91","-0.04 ","1.00","1.04","0.86","0.94","2,182,000","2,049,810","184","0.90","0.91","15,000,000","0.91","1.57","0.25"
"70966","永昌P2","0.88","0.00 ","0.88","0.88","0.88","0.88","158,000","139,040","9","0.18","0.88","10,000,000","0.88","1.98","0.01"
"70967","永昌P3","1.33","-0.01 ","1.53","1.53","1.33","1.49","69,000","103,010","5","1.12","1.33","10,000,000","1.33","2.43","0.23"
"70968","永昌P4","0.28","0.00 ","0.28","0.28","0.28","0.28","205,000","57,400","8","0.22","0.27","20,000,000","0.28","0.47","0.09"
"70969","大華V9","3.55","-0.22 ","3.76","3.79","3.47","3.65","477,000","1,738,750","86","3.49","3.64","10,000,000","3.55","4.80","2.30"
"70971","新壽Q6","2.65","-0.10 ","2.70","2.80","2.62","2.70","837,000","2,259,880","82","2.60","2.65","10,000,000","2.65","3.90","1.40"
"70972","台証PS","2.50","-0.20 ","2.65","2.80","2.50","2.66","635,000","1,688,400","58","2.50","2.70","8,000,000","2.50","3.75","1.25"
"70973","台証PT","0.74","0.00 ","0.74","0.74","0.74","0.74","689,000","509,860","66","0.70","0.74","8,000,000","0.74","1.84","0.01"
"70974","台証PU","1.60","-0.74 ","2.33","2.33","1.60","2.32","331,000","769,120","54","1.60","2.30","6,000,000","1.60","3.75","0.01"
"70975","台証PV","0.75","-0.05 ","0.80","0.80","0.71","0.75","685,000","513,060","74","0.71","0.75","12,000,000","0.75","1.12","0.38"
"70976","統一W9","2.31","-0.14 ","2.50","2.50","2.30","2.36","330,000","779,900","58","2.31","2.39","5,000,000","2.31","3.56","1.06"
"70977","永豐Q5","0.85","-0.02 ","0.88","0.88","0.79","0.85","611,000","520,970","28","0.77","0.85","12,000,000","0.85","1.60","0.10"
"70978","永豐Q6","0.96","-0.12 ","1.20","1.20","0.96","1.08","631,000","681,610","39","0.94","0.96","12,000,000","0.96","2.46","0.01"
"70979","永豐Q7","0.52","-0.05 ","0.59","0.59","0.51","0.55","733,000","401,960","46","0.50","0.52","12,000,000","0.52","1.13","0.01"
"70981","永豐Q8","0.17","-0.03 ","0.20","0.20","0.17","0.18","1,009,000","178,130","32","0.15","0.17","12,000,000","0.17","0.80","0.01"
"70982","永豐Q9","0.76","+0.07","0.70","0.79","0.65","0.74","641,000","473,140","35","0.76","0.77","12,000,000","0.76","2.16","0.01"
"70983","大華W1","0.25","+0.01","0.26","0.28","0.23","0.26","452,000","117,600","56","0.25","0.28","30,000,000","0.25","0.67","0.01"
"70984","大華W2","1.64","-0.36 ","1.88","2.00","1.64","1.82","399,000","726,890","58","1.64","1.90","5,000,000","1.64","3.34","0.01"
"70985","永豐R1","0.63","+0.03","0.75","0.80","0.63","0.70","613,000","426,410","45","0.63","0.68","12,000,000","0.63","1.14","0.12"
"70986","永豐R2","0.10","+0.01","0.10","0.11","0.09","0.10","861,000","83,840","54","0.08","0.10","12,000,000","0.10","0.45","0.01"
"70987","永豐R3","0.72","+0.11","0.61","0.80","0.61","0.70","1,000,000","697,170","27","0.62","0.72","12,000,000","0.72","2.42","0.01"
"70988","永豐R4","0.20","-0.02 ","0.23","0.24","0.15","0.21","934,000","196,730","73","0.18","0.20","20,000,000","0.20","0.41","0.01"
"70989","永豐R5","0.20","+0.01","0.18","0.27","0.15","0.19","1,060,000","199,150","70","0.17","0.20","20,000,000","0.20","1.05","0.01"
"70991","永豐R6","0.19","-0.05 ","0.20","0.20","0.15","0.17","711,000","121,140","32","0.14","0.19","20,000,000","0.19","1.11","0.01"
"70992","永豐R7","0.42","+0.02","0.39","0.42","0.39","0.41","764,000","312,350","21","0.40","0.41","20,000,000","0.42","2.09","0.01"
"70993","永豐R8","0.11","0.00 ","0.11","0.11","0.08","0.10","175,000","17,300","8","0.09","0.11","20,000,000","0.11","0.69","0.01"
"70994","元富U6","0.24","+0.02","0.23","0.24","0.22","0.23","1,452,000","327,740","63","0.22","0.24","20,000,000","0.24","0.51","0.01"
"70995","元富U7","0.15","0.00 ","0.19","0.19","0.14","0.15","1,530,000","230,180","57","0.13","0.15","20,000,000","0.15","0.29","0.01"
