上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","151.50","-0.50 ","150.00","151.50","149.00","150.15","641,735","96,353,849","464","151.50","152.00","139,848,962","151.50","162.00","141.00"
"4107","邦特","38.10","-0.65 ","38.50","38.50","38.00","38.20","200,300","7,651,574","109","38.10","38.20","78,276,936","38.10","40.75","35.45"
"4109","加捷","27.30","-1.10 ","28.40","28.40","27.30","27.77","335,152","9,306,207","215","27.30","27.40","50,269,755","27.30","29.20","25.40"
"4111","濟生","23.60","-0.25 ","23.50","23.85","23.50","23.68","147,009","3,480,964","68","23.60","23.70","49,191,384","23.60","25.25","21.95"
"4113","聯上","17.65","-0.15 ","17.50","17.65","17.20","17.46","101,000","1,763,650","52","17.65","17.70","55,226,483","17.65","18.85","16.45"
"4114","健喬","35.50","-0.75 ","36.30","36.50","35.50","35.88","280,002","10,045,270","157","35.50","35.80","82,059,644","35.50","37.95","33.05"
"4120","友華","47.95","+0.45","47.50","47.95","47.10","47.54","268,122","12,745,868","138","47.85","47.95","86,747,119","47.95","51.30","44.60"
"4121","優盛","19.40","-0.60 ","20.00","20.00","19.40","19.75","166,601","3,290,446","101","19.30","19.40","70,496,889","19.40","20.75","18.05"
"4123","晟德","45.00","-0.50 ","45.50","45.60","45.00","45.12","208,448","9,404,201","127","45.00","45.20","87,080,168","45.00","48.15","41.85"
"4126","太醫","124.50","0.00 ","125.00","126.50","123.00","124.65","399,122","49,750,128","224","124.00","124.50","53,969,274","124.50","133.00","116.00"
"4127","天良","25.00","+0.85","25.20","25.80","25.00","25.48","1,182,240","30,126,374","569","25.00","25.20","45,760,000","25.00","26.75","23.25"
"4128","中天","41.50","-0.20 ","41.20","41.50","40.80","41.09","1,465,777","60,222,526","760","41.25","41.50","224,353,043","41.50","44.40","38.60"
"4129","聯合","48.60","-0.95 ","49.80","49.90","48.20","49.06","211,192","10,361,176","153","48.60","48.85","46,362,500","48.60","52.00","45.20"
"4131","晶宇","26.35","-0.55 ","26.30","26.75","26.30","26.47","81,000","2,144,150","51","26.35","26.75","48,291,934","26.35","28.15","24.55"
"4138","曜亞","154.00","-5.00 ","158.50","160.00","154.00","156.38","158,000","24,707,500","113","154.00","155.00","26,500,000","154.00","164.50","143.50"
"4139","KY馬光","89.00","+2.80","87.00","89.00","86.50","87.46","48,050","4,202,625","41","88.20","89.00","15,300,000","89.00","95.20","82.80"
"4205","恆義","30.30","-0.05 ","30.35","30.35","30.20","30.27","23,419","708,814","19","30.30","30.35","66,094,875","30.30","32.40","28.20"
"4207","環泰","12.20","-0.05 ","12.25","12.35","12.20","12.24","110,500","1,352,450","48","12.20","12.30","124,527,086","12.20","13.05","11.35"
"4303","信立","4.88","0.00 ","4.84","4.90","4.84","4.87","60,005","292,100","16","4.85","4.89","70,000,000","4.88","5.22","4.54"
"4304","勝昱","13.90","-0.30 ","14.00","14.00","13.40","13.78","346,049","4,766,916","204","13.80","13.90","59,672,500","13.90","14.85","12.95"
"4305","世坤","21.00","-0.20 ","19.75","21.65","19.75","20.95","34,000","712,250","24","21.00","21.20","55,014,000","21.00","22.45","19.55"
"4401","東隆興","30.55","-0.50 ","30.90","31.45","30.35","30.64","705,000","21,598,550","218","30.55","30.70","120,286,286","30.55","32.65","28.45"
"4402","福大","10.35","+0.05","10.05","10.35","10.05","10.34","55,610","574,761","24","10.30","10.35","53,747,403","10.35","11.05","9.63"
"4406","新昕纖","9.91","-0.29 ","10.10","10.10","9.88","9.92","31,030","307,824","14","9.91","10.10","51,912,000","9.91","10.60","9.22"
"4408","聯明","2.02","-0.02 ","2.00","2.05","1.92","1.98","96,000","189,790","20","2.02","2.03","67,627,800","2.02","2.16","1.88"
"4413","飛寶","3.73","-0.25 ","3.74","3.74","3.73","3.74","19,000","70,970","4","3.75","3.96","177,529,190","3.73","3.99","3.47"
"4415","美嘉電","37.60","-0.60 ","38.00","38.60","37.50","38.06","85,000","3,235,000","69","37.60","37.70","27,704,891","37.60","40.20","35.00"
"4416","三圓","0.00","-77.80 ","0.00","0.00","0.00","77.30","100","7,730","1","74.80","77.70","60,000,000","77.70","83.10","72.30"
"4417","金洲","21.55","-0.30 ","21.80","21.80","21.40","21.59","97,000","2,093,850","45","21.50","21.55","65,179,962","21.55","23.05","20.05"
"4419","松懋","15.60","-0.75 ","16.20","16.20","15.30","15.52","165,000","2,560,400","83","15.40","15.60","35,298,194","15.60","16.65","14.55"
"4420","光明","26.70","-0.80 ","27.35","27.35","26.70","26.97","133,000","3,586,650","67","26.70","26.80","29,807,000","26.70","28.55","24.85"
"4426","利勤","15.60","-0.10 ","15.70","15.70","15.60","15.63","5,000","78,150","5","15.60","15.70","57,420,218","15.60","16.65","14.55"
"4429","聚紡","52.00","-1.10 ","52.70","52.70","52.00","52.20","59,000","3,079,700","30","51.90","52.00","26,850,000","52.00","55.60","48.40"
"4430","耀億","70.90","0.00 ","70.50","72.40","70.00","71.22","678,006","48,288,220","392","70.80","71.00","43,798,500","70.90","9995.00","0.01"
"4502","源恆","7.39","+0.14","7.40","7.70","6.86","7.33","18,032","132,165","10","7.00","7.39","39,879,245","7.39","7.90","6.88"
"4503","金雨","7.65","-0.39 ","7.80","7.80","7.65","7.73","275,062","2,127,588","78","7.65","7.72","36,763,326","7.65","8.18","7.12"
"4506","崇友","15.80","+0.05","15.70","15.85","15.70","15.73","130,357","2,050,466","50","15.75","15.85","196,680,000","15.80","16.90","14.70"
"4510","高鋒","13.55","-0.05 ","13.65","13.70","13.50","13.57","200,126","2,715,850","71","13.55","13.60","84,299,515","13.55","14.45","12.65"
"4513","福裕","15.90","+0.05","15.85","16.15","15.75","15.88","209,000","3,319,650","68","15.90","15.95","64,880,300","15.90","17.00","14.80"
"4523","永彰","66.80","+0.10","67.00","68.00","66.60","67.10","1,094,908","73,464,582","512","66.80","66.90","54,000,000","66.80","71.40","62.20"
"4527","方土霖","14.55","-0.15 ","14.60","14.95","14.45","14.69","21,050","309,172","17","14.55","14.80","52,409,167","14.55","15.55","13.55"
"4528","江興鍛","19.60","-0.25 ","19.70","19.95","19.60","19.74","134,319","2,651,367","67","19.60","19.70","64,787,803","19.60","20.95","18.25"
"4529","力武","12.45","-0.10 ","12.55","12.70","12.40","12.56","191,000","2,398,150","73","12.45","12.55","59,918,368","12.45","13.30","11.60"
"4530","宏易","5.00","0.00 ","5.00","5.00","4.95","4.99","26,000","129,750","9","4.95","5.00","100,034,100","5.00","5.35","4.65"
"4533","協易機","17.10","-0.50 ","17.20","17.40","17.00","17.13","962,316","16,482,522","385","17.10","17.15","149,281,110","17.10","18.25","15.95"
"4534","慶騰","15.50","0.00 ","15.35","15.50","15.30","15.39","5,000","76,950","3","15.30","15.75","66,588,086","15.50","16.55","14.45"
"4535","至興","43.20","0.00 ","43.00","43.20","42.75","42.98","25,012","1,074,966","13","42.75","43.10","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","28.60","-1.50 ","30.10","30.10","28.60","29.23","63,038","1,842,396","53","28.60","29.25","47,946,820","28.60","30.60","26.60"
"4702","中美聯","15.50","-0.25 ","15.55","15.90","15.40","15.61","141,717","2,212,797","70","15.50","15.60","36,410,000","15.50","16.55","14.45"
"4703","美克能","7.74","+0.01","7.70","7.88","7.70","7.78","21,270","165,561","10","7.74","7.79","68,407,520","7.74","8.28","7.20"
"4706","大恭","15.80","-0.20 ","15.85","15.90","15.80","15.86","19,500","309,200","10","15.80","15.90","79,030,093","15.80","16.90","14.70"
"4707","磐亞","16.60","-0.15 ","16.80","16.85","16.50","16.68","481,005","8,021,882","252","16.60","16.75","225,446,492","16.60","17.75","15.45"
"4711","永純","21.50","+0.05","21.65","21.70","21.45","21.59","178,000","3,843,400","51","21.50","21.55","61,056,000","21.50","23.00","20.00"
"4712","南璋","47.75","+3.10","45.90","47.75","45.80","46.99","3,910,134","183,727,747","1,631","47.75","0.00","60,086,600","47.75","51.00","44.45"
"4714","永捷","22.60","-0.10 ","22.50","23.20","22.50","22.76","1,262,775","28,744,609","374","22.60","22.70","42,444,679","22.60","24.15","21.05"
"4716","大立","33.10","-0.40 ","33.40","33.40","32.90","33.03","81,416","2,689,386","58","33.10","33.15","55,838,658","33.10","35.40","30.80"
"4720","德淵","17.40","+0.15","17.25","17.50","17.10","17.27","141,300","2,440,903","71","17.15","17.40","69,701,393","17.40","18.60","16.20"
"4721","美琪瑪","28.85","-0.50 ","29.35","29.35","28.80","29.04","124,000","3,601,550","51","28.85","29.00","72,310,805","28.85","30.85","26.85"
"4722","國精化","23.40","-0.25 ","23.30","23.60","23.15","23.36","229,000","5,349,100","98","23.40","23.45","73,661,172","23.40","25.00","21.80"
"4729","熒茂","46.00","-1.00 ","46.60","46.60","45.65","46.11","702,300","32,386,150","353","45.90","46.00","84,221,000","46.00","49.20","42.80"
"4736","泰博","58.40","-2.20 ","60.40","60.40","58.30","58.86","216,100","12,719,640","167","58.30","58.50","65,308,908","58.40","62.40","54.40"
"4903","聯光通","11.00","0.00 ","10.90","11.25","10.80","11.07","2,127,000","23,551,900","661","10.95","11.00","76,168,950","11.00","11.75","10.25"
"4905","台聯電","20.80","-0.30 ","21.10","21.10","20.80","20.85","45,001","938,170","12","20.70","20.80","56,627,500","20.80","22.25","19.35"
"4907","春雨開","3.40","-0.10 ","3.70","3.70","3.40","3.44","27,000","92,850","4","0.00","3.50","31,673,778","3.40","3.63","3.17"
"4908","前鼎","40.85","-1.15 ","41.70","42.00","40.80","41.22","438,500","18,074,349","286","40.85","40.90","71,170,150","40.85","43.70","38.00"
"4909","新復興","47.70","-2.70 ","50.00","50.10","47.50","48.81","1,510,025","73,697,453","801","47.70","47.80","84,090,963","47.70","51.00","44.40"
"4911","德英","54.90","+0.10","54.30","55.40","54.30","54.92","33,000","1,812,300","24","54.40","55.00","55,000,000","54.90","58.70","51.10"
"4912","KY聯德","33.90","+0.40","33.20","34.00","32.55","33.40","34,102","1,139,051","11","33.00","34.00","27,800,000","33.90","36.25","31.55"
"4944","兆遠","60.20","-4.10 ","63.30","63.30","60.20","61.13","1,847,523","112,939,123","1,180","60.10","60.20","84,516,299","60.20","64.40","56.00"
"4946","辣椒","164.00","-9.00 ","170.50","173.50","164.00","168.64","608,500","102,619,500","534","164.00","165.00","18,564,000","164.00","9995.00","0.01"
"4965","商店街","173.00","-1.50 ","174.00","174.00","173.00","173.27","2,200","381,200","7","167.00","172.00","14,150,000","173.00","185.00","161.00"
"5007","三星","48.90","+1.00","47.90","49.50","47.90","48.49","626,688","30,385,382","309","48.50","48.90","219,956,859","48.90","52.30","45.50"
"5009","榮剛","33.75","-0.70 ","34.30","34.30","33.75","33.95","3,283,060","111,454,783","1,321","33.75","33.80","353,627,117","33.75","36.10","31.40"
"5011","久陽","38.60","+2.50","38.60","38.60","38.60","38.60","4,623","178,445","12","38.60","0.00","32,437,350","38.60","41.30","35.90"
"5013","強新","18.25","-0.40 ","18.50","18.50","18.00","18.24","359,444","6,557,378","131","18.25","18.45","87,162,000","18.25","19.50","17.00"
"5014","建錩","10.85","0.00 ","10.85","10.95","10.85","10.85","62,549","678,927","29","10.85","10.95","157,782,951","10.85","11.60","10.10"
"5015","華祺","16.35","-0.05 ","16.35","16.45","16.25","16.29","98,447","1,603,736","44","16.30","16.35","60,639,189","16.35","17.45","15.25"
"5016","松和","46.20","+0.20","45.00","46.70","45.00","46.12","344,100","15,871,410","88","45.85","46.20","45,110,978","46.20","49.40","43.00"
"5102","富強","21.80","-0.20 ","21.40","21.85","21.40","21.61","191,000","4,128,150","68","21.70","21.80","58,127,044","21.80","23.30","20.30"
"5201","凱衛","13.65","-0.05 ","13.30","13.70","13.25","13.45","60,400","812,550","33","13.30","13.60","30,674,600","13.65","14.60","12.70"
"5202","力新","10.95","-0.30 ","11.20","11.20","10.90","11.03","286,001","3,154,411","95","10.90","11.00","60,694,000","10.95","11.70","10.20"
"5205","漢康","70.20","-2.80 ","71.00","72.70","70.20","70.97","273,115","19,383,871","146","70.20","71.00","24,748,000","70.20","75.10","65.30"
"5206","經緯","6.40","+0.41","6.00","6.40","6.00","6.38","190,943","1,217,333","50","6.40","0.00","45,678,294","6.40","6.84","5.96"
"5209","新鼎","65.20","-2.10 ","66.70","68.10","64.60","66.16","171,200","11,327,340","131","65.10","66.00","21,830,000","65.20","69.70","60.70"
"5210","寶碩","11.65","-0.20 ","11.55","11.70","11.50","11.59","178,004","2,062,844","88","11.60","11.65","68,905,300","11.65","12.45","10.85"
"5211","蒙恬","66.40","+0.20","66.20","67.10","66.00","66.47","148,200","9,850,639","135","66.10","66.40","32,024,727","66.40","71.00","61.80"
"5212","凌網","19.30","-1.00 ","20.00","20.00","19.30","19.72","211,002","4,160,588","117","19.30","19.60","34,603,000","19.30","20.65","17.95"
"5213","亞昕","39.80","+0.10","40.10","40.30","39.60","39.80","307,803","12,250,735","173","39.75","39.85","159,693,350","39.80","42.55","37.05"
"5301","祥裕","0.00","-3.16 ","0.00","0.00","0.00","3.16","470","1,485","1","3.05","3.30","31,973,184","3.16","3.38","2.94"
"5302","太欣","12.50","-0.45 ","12.70","12.95","12.40","12.61","111,212","1,402,278","70","12.45","12.50","162,377,000","12.50","13.35","11.65"
"5304","鼎創達","8.90","-0.49 ","9.21","9.30","8.90","9.03","233,289","2,106,832","91","8.90","8.95","185,962,436","8.90","9.52","8.28"
"5306","訊康","8.82","+0.57","8.25","8.82","8.25","8.75","913,817","7,994,588","209","8.82","0.00","80,331,717","8.82","9.43","8.21"
"5309","系統","11.95","-0.05 ","12.00","12.35","11.85","12.09","867,442","10,487,709","252","11.95","12.00","152,623,956","11.95","12.75","11.15"
"5310","天剛","45.40","+1.15","44.10","47.00","43.90","45.96","138,150","6,349,905","88","44.70","45.45","19,449,638","45.40","48.55","42.25"
"5312","寶島科","100.00","-2.00 ","100.00","103.00","99.50","101.18","829,430","83,921,255","485","100.00","100.50","60,059,898","100.00","107.00","93.00"
"5314","世紀","16.05","-0.25 ","16.30","16.65","16.05","16.30","3,137,045","51,131,762","1,249","16.05","16.10","112,062,829","16.05","17.15","14.95"
"5315","光聯","6.53","-0.28 ","6.80","6.80","6.52","6.61","362,729","2,397,647","140","6.53","6.56","158,948,566","6.53","6.98","6.08"
"5317","凱美","10.45","-0.05 ","10.55","10.60","10.40","10.43","167,040","1,741,520","57","10.45","10.50","136,389,469","10.45","11.15","9.72"
"5321","友銓","4.03","+0.03","4.19","4.19","3.99","4.02","50,000","200,790","20","3.98","4.04","150,170,459","4.03","4.31","3.75"
"5324","士開","39.00","+0.70","39.35","39.40","39.00","39.02","32,160","1,254,878","6","39.00","40.00","48,960,955","39.00","41.70","36.30"
"5326","漢磊","17.65","0.00 ","18.00","18.05","17.65","17.83","2,238,969","39,922,244","803","17.65","17.75","326,638,308","17.65","18.85","16.45"
"5328","華容","9.38","-0.14 ","9.49","9.49","9.30","9.39","737,600","6,922,955","171","9.38","9.39","227,798,336","9.38","10.00","8.73"
"5340","建榮","7.78","-0.25 ","7.97","7.97","7.74","7.79","2,115,000","16,472,820","290","7.78","7.79","165,893,964","7.78","8.32","7.24"
"5344","立衛","17.40","-0.20 ","17.40","17.40","17.40","17.40","8,267","143,819","4","17.20","17.45","79,447,460","17.40","18.60","16.20"
"5345","天揚","7.66","-0.15 ","7.85","7.85","7.61","7.68","110,887","851,238","55","7.66","7.72","50,000,000","7.66","8.19","7.13"
"5346","力晶","4.73","-0.14 ","4.84","4.94","4.73","4.82","10,510,138","50,644,829","1,536","4.73","4.74","5,608,960,490","4.73","5.06","4.40"
"5347","世界","14.75","-0.60 ","15.20","15.30","14.65","14.94","3,088,285","46,124,780","1,153","14.75","14.80","1,648,054,854","14.75","15.75","13.75"
"5348","系通","14.15","-0.45 ","14.50","14.50","14.10","14.31","29,000","414,900","17","14.10","14.50","25,950,310","14.15","15.10","13.20"
"5349","先豐","27.00","-1.20 ","27.20","28.20","26.90","27.31","4,106,143","112,126,839","1,740","26.95","27.00","201,265,081","27.00","28.85","25.15"
"5351","鈺創","17.75","+0.15","17.60","17.95","17.50","17.72","877,012","15,544,958","412","17.70","17.75","443,626,506","17.75","18.95","16.55"
"5353","台林","15.80","-1.00 ","16.50","16.50","15.65","15.97","2,233,790","35,674,153","913","15.75","15.80","97,191,085","15.80","16.90","14.70"
"5355","佳總","18.35","-0.45 ","18.60","18.60","18.00","18.29","1,307,000","23,903,150","346","18.30","18.35","143,628,570","18.35","19.60","17.10"
"5356","協益","56.20","-0.80 ","57.00","57.00","56.20","56.50","1,330,909","75,198,128","660","56.20","56.30","132,441,000","56.20","60.10","52.30"
"5364","浩騰","1.94","-0.01 ","2.07","2.07","1.94","1.97","17,110","33,707","13","1.94","1.96","211,791,096","1.94","2.07","1.81"
"5371","中光電","48.30","+1.30","47.00","48.85","46.90","48.14","23,719,704","1,141,839,635","8,171","48.30","48.40","724,038,518","48.30","51.60","44.95"
"5381","合正","4.67","-0.19 ","4.86","4.86","4.66","4.74","915,011","4,333,781","211","4.67","4.70","301,691,822","4.67","4.99","4.35"
"5383","金利","17.10","+0.45","16.70","17.10","16.50","16.70","111,004","1,853,269","42","16.60","17.15","69,334,208","17.10","18.25","15.95"
"5384","捷元","9.81","-0.04 ","9.90","9.99","9.80","9.92","167,000","1,656,340","29","9.81","9.89","92,410,500","9.81","10.45","9.13"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.62","0","0","0","22.15","23.40","8,734,958","23.40","25.00","21.80"
"5387","茂德","0.80","-0.05 ","0.80","0.80","0.80","0.80","3,702,157","2,961,716","140","0.00","0.80","2,543,455,748","0.80","0.85","0.75"
"5392","應華","102.50","-1.00 ","102.50","105.50","100.00","103.21","1,361,150","140,485,800","787","102.50","103.00","74,138,786","102.50","109.50","95.40"
