上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","145.00","-1.50 ","146.00","146.00","145.00","145.40","71,400","10,381,400","62","145.00","146.00","49,060,881","145.00","159.50","130.50"
"3562","頂晶科","3.10","+0.22","3.00","3.10","3.00","3.04","96,300","292,642","31","3.10","3.16","52,360,000","3.10","3.41","2.79"
"3563","牧德","58.60","+0.30","58.60","58.80","58.10","58.55","171,627","10,047,990","117","58.60","58.70","42,608,234","58.60","64.40","52.80"
"3564","其陽","55.60","+0.20","55.30","56.00","54.80","55.34","41,000","2,269,100","38","55.60","55.70","20,475,000","55.60","61.10","50.10"
"3567","逸昌","21.50","+0.30","21.35","21.50","21.05","21.29","385,001","8,197,721","162","21.50","21.55","35,581,000","21.50","23.65","19.35"
"3570","大塚","49.40","0.00 ","49.10","49.40","49.10","49.28","4,000","197,100","3","49.35","49.80","17,097,000","49.40","54.30","44.50"
"3577","泓格","36.50","+0.40","36.10","37.00","35.50","36.22","37,000","1,340,200","31","36.30","36.50","43,689,403","36.50","40.15","32.85"
"3580","友威科","21.00","+1.35","20.40","21.60","19.00","20.53","5,858,306","120,280,812","1,893","20.90","21.00","56,576,657","21.00","23.10","18.90"
"3581","博磊","17.40","0.00 ","17.30","17.40","17.20","17.29","23,000","397,650","13","17.20","17.35","51,776,000","17.40","19.10","15.70"
"3587","閎康","80.20","-1.30 ","81.50","81.90","80.00","80.43","149,023","11,986,246","91","80.20","80.60","46,313,157","80.20","88.20","72.20"
"3594","磐儀","28.20","-0.45 ","28.50","28.50","28.10","28.25","69,050","1,950,825","47","28.20","28.30","57,780,700","28.20","31.00","25.40"
"3609","東林","16.00","+0.55","15.55","16.00","15.55","15.87","48,000","761,900","16","15.65","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","239.00","+1.50","239.50","240.00","237.50","239.23","89,490","21,408,950","73","238.00","239.00","38,535,400","239.00","262.50","215.50"
"3615","安可","20.00","-0.05 ","19.75","20.05","19.75","19.89","225,000","4,475,900","122","20.00","20.05","70,584,512","20.00","22.00","18.00"
"3623","富晶通","59.30","-0.90 ","59.70","60.00","59.30","59.66","121,400","7,243,300","93","59.30","59.60","36,232,250","59.30","65.20","53.40"
"3624","光頡","22.95","+0.10","22.80","23.00","22.70","22.82","53,186","1,213,448","35","22.85","22.95","117,340,842","22.95","25.20","20.70"
"3625","西勝","15.70","+0.40","15.30","15.80","15.30","15.67","753,030","11,797,675","322","15.70","15.75","56,078,000","15.70","17.25","14.15"
"3628","盈正","43.00","0.00 ","42.35","43.00","42.35","42.61","14,000","596,500","13","42.40","43.00","45,000,000","43.00","47.30","38.70"
"3629","群富通","31.00","0.00 ","31.00","31.00","31.00","30.34","1,782","54,067","6","29.90","31.00","17,148,000","31.00","34.10","27.90"
"3630","新鉅科","20.25","+0.05","20.10","20.70","20.05","20.40","774,292","15,792,218","456","20.25","20.30","101,644,960","20.25","22.25","18.25"
"3631","晟楠","26.00","+2.05","23.75","26.00","22.90","25.43","184,012","4,679,357","82","23.45","26.00","79,920,909","26.00","28.60","23.40"
"3632","研勤","20.05","-0.05 ","20.25","20.25","19.95","20.04","102,227","2,049,100","69","20.00","20.05","30,807,738","20.05","22.05","18.05"
"3642","駿熠電","26.80","-0.60 ","27.40","27.40","26.55","26.86","193,000","5,184,300","62","26.60","26.80","30,368,642","26.80","29.45","24.15"
"3646","艾恩特","17.35","+0.15","17.60","17.60","16.90","17.17","108,002","1,854,734","62","17.35","17.40","38,584,371","17.35","19.05","15.65"
"3652","精聯","22.00","0.00 ","21.90","22.00","21.90","21.98","34,000","747,400","14","22.00","22.20","46,796,000","22.00","24.20","19.80"
"3658","漢微科","1355.00","+5.00","1355.00","1355.00","1345.00","1351.20","568,465","768,112,400","276","1350.00","1355.00","71,000,000","1355.00","1490.00","1220.00"
"3662","樂陞","33.80","-3.60 ","36.20","36.60","33.70","34.54","10,653,987","367,954,881","6,744","33.80","33.85","183,543,671","33.80","37.15","30.45"
"3663","鑫科","19.30","+0.05","19.45","19.55","19.20","19.36","76,226","1,475,411","54","19.25","19.30","73,498,057","19.30","21.20","17.40"
"3664","安瑞-KY","16.35","+0.15","16.05","16.35","16.05","16.19","32,000","517,950","27","16.10","16.40","74,685,372","16.35","17.95","14.75"
"3666","光耀","30.45","+1.45","29.30","30.90","29.30","30.33","1,258,281","38,165,185","757","30.40","30.45","48,299,600","30.45","33.45","27.45"
"3672","康聯訊","33.40","+0.45","32.80","33.40","32.75","33.01","23,000","759,300","11","32.90","33.40","31,171,691","33.40","36.70","30.10"
"3675","德微","30.65","+0.15","30.50","30.90","30.35","30.60","142,000","4,345,900","100","30.65","30.80","44,428,250","30.65","33.70","27.60"
"3680","家登","32.10","+0.90","31.20","33.80","31.20","32.86","1,015,086","33,355,810","704","32.10","32.20","65,960,582","32.10","35.30","28.90"
"3684","榮昌","40.80","-0.20 ","41.00","41.00","40.80","40.90","2,000","81,800","2","40.75","41.45","24,637,636","40.80","44.85","36.75"
"3685","元創精密","57.20","+0.30","57.00","57.90","57.00","57.52","64,000","3,681,400","49","57.20","58.00","80,000,000","57.20","62.90","51.50"
"3687","歐買尬","49.55","-0.85 ","50.50","50.70","49.55","49.95","54,200","2,707,510","52","49.55","50.00","30,059,572","49.55","54.50","44.60"
"3689","湧德","26.10","+0.50","25.60","26.30","25.55","25.94","766,000","19,867,300","326","26.10","26.20","69,675,807","26.10","28.70","23.50"
"3691","碩禾","370.00","-2.00 ","368.50","370.00","364.00","367.51","406,813","149,508,249","377","368.00","370.00","60,989,036","370.00","407.00","333.00"
"3693","營邦","69.70","-0.30 ","70.60","70.60","69.00","69.35","35,000","2,427,200","26","69.40","69.90","38,535,694","69.70","76.60","62.80"
"3707","漢磊","10.85","-0.10 ","10.95","10.95","10.70","10.82","168,056","1,818,802","76","10.80","10.85","167,950,154","10.85","11.90","9.77"
"4102","永日","19.10","+0.10","19.00","19.10","18.85","18.95","20,050","380,039","16","18.95","19.10","42,373,443","19.10","21.00","17.20"
"4103","百略","74.30","0.00 ","74.30","74.50","74.20","74.33","25,137","1,868,375","20","74.20","74.30","109,996,975","74.30","81.70","66.90"
"4105","東洋","129.00","+1.00","129.00","129.00","126.00","127.97","2,909,308","372,304,924","1,998","128.50","129.00","248,649,959","129.00","141.50","116.50"
"4107","邦特","158.50","+0.50","157.50","158.50","156.50","157.65","269,568","42,496,244","228","158.00","158.50","69,298,336","158.50","174.00","143.00"
"4109","穆拉德","20.50","-0.05 ","20.45","20.50","20.25","20.36","44,030","896,270","34","20.45","20.50","78,753,491","20.50","22.55","18.45"
"4111","濟生","23.35","-0.25 ","23.50","23.60","23.30","23.42","32,441","759,695","35","23.35","23.40","56,982,985","23.35","25.65","21.05"
"4113","聯上","9.40","-0.02 ","9.40","9.41","9.35","9.38","169,671","1,592,255","59","9.40","9.42","205,764,581","9.40","10.30","8.46"
"4114","健喬","31.20","-0.20 ","31.30","31.65","31.20","31.31","236,790","7,413,960","176","31.20","31.30","166,444,958","31.20","34.30","28.10"
"4116","明基醫","46.00","+0.05","45.95","46.10","45.90","45.98","31,036","1,427,163","28","46.00","46.30","44,246,000","46.00","50.60","41.40"
"4120","友華","60.50","-1.10 ","61.00","61.50","60.40","60.63","287,100","17,407,950","216","60.50","60.70","86,747,119","60.50","66.50","54.50"
"4121","優盛","13.10","-0.10 ","13.20","13.30","13.10","13.15","83,094","1,092,322","52","13.10","13.15","73,316,764","13.10","14.40","11.80"
"4123","晟德","68.30","+0.40","68.20","68.30","67.40","67.84","635,743","43,129,743","298","68.30","68.40","291,327,298","68.30","75.10","61.50"
"4126","太醫","99.90","+0.30","99.60","99.90","98.60","99.29","359,025","35,645,987","306","99.80","99.90","66,015,216","99.90","109.50","90.00"
"4127","天良","18.45","-0.50 ","18.65","18.90","18.40","18.62","334,002","6,218,386","158","18.45","18.60","45,760,000","18.45","20.25","16.65"
"4128","中天","23.75","-0.20 ","23.85","24.00","23.75","23.82","257,004","6,121,442","187","23.75","23.90","425,342,650","23.75","26.10","21.40"
"4129","聯合","74.70","+0.30","74.40","75.00","74.00","74.51","689,269","51,357,647","508","74.70","74.80","71,746,847","74.70","82.10","67.30"
"4130","健亞","44.15","-0.55 ","44.55","45.10","44.10","44.45","537,010","23,869,991","403","44.15","44.25","100,806,000","44.15","48.55","39.75"
"4131","晶宇","6.25","-0.59 ","6.22","6.30","6.22","6.26","24,953","156,265","10","6.26","7.00","38,291,934","6.25","6.87","5.63"
"4138","曜亞","57.80","0.00 ","57.80","58.00","57.60","57.76","65,100","3,760,500","37","57.60","57.80","30,000,000","57.80","63.50","52.10"
"4139","馬光-KY","37.00","-1.00 ","38.00","38.00","37.00","37.12","32,001","1,187,936","13","37.00","37.50","38,147,670","37.00","40.70","33.30"
"4147","中裕","218.00","-5.00 ","221.00","222.50","218.00","219.49","1,151,550","252,756,669","924","218.00","218.50","248,882,250","218.00","239.50","196.50"
"4152","台微體","128.50","-1.50 ","128.00","130.00","128.00","128.62","8,020","1,031,570","9","128.50","130.00","55,737,243","128.50","141.00","116.00"
"4153","鈺緯","43.85","-0.30 ","44.15","44.40","43.70","43.93","87,756","3,855,364","98","43.85","44.00","44,328,268","43.85","48.20","39.50"
"4154","康樂-KY","20.80","-0.10 ","20.65","20.80","20.50","20.57","25,000","514,250","15","20.70","20.80","19,526,000","20.80","22.85","18.75"
"4157","太景*-KY","29.15","+0.20","28.95","29.35","28.90","29.18","781,000","22,786,050","412","29.15","29.25","716,760,425","29.15","32.05","26.25"
"4160","創源","29.80","-0.60 ","30.05","30.05","29.80","29.89","113,000","3,378,050","86","29.80","29.90","24,247,016","29.80","32.75","26.85"
"4161","聿新科","60.40","-0.10 ","60.60","60.60","59.90","60.10","76,000","4,567,900","54","60.00","60.40","51,629,329","60.40","66.40","54.40"
"4162","智擎","239.50","-3.00 ","242.00","243.50","239.50","240.65","832,824","200,416,436","693","239.50","240.00","122,454,200","239.50","263.00","216.00"
"4163","鐿鈦","162.50","-2.50 ","163.00","164.50","162.50","162.85","133,297","21,707,302","116","162.50","163.00","40,238,000","162.50","178.50","146.50"
"4167","展旺","26.85","-0.25 ","27.10","27.10","26.75","26.87","441,110","11,851,750","246","26.85","26.95","245,996,250","26.85","29.50","24.20"
"4168","醣聯","37.75","-0.50 ","38.00","38.00","37.45","37.52","107,156","4,020,907","77","37.60","37.75","76,993,456","37.75","41.50","34.00"
"4171","瑞基","26.00","-0.40 ","26.35","26.35","26.00","26.21","21,000","550,500","4","25.65","26.20","34,340,000","26.00","28.60","23.40"
"4173","久裕","20.00","0.00 ","20.10","20.15","19.80","19.98","115,035","2,298,656","38","19.85","20.00","44,574,355","20.00","22.00","18.00"
"4174","浩鼎","390.50","-4.00 ","394.50","394.50","388.50","391.44","317,667","124,347,960","310","390.50","393.00","171,464,552","390.50","429.50","351.50"
"4175","杏一","83.70","-0.20 ","83.90","84.00","83.10","83.66","14,370","1,202,180","14","83.70","84.00","25,240,000","83.70","92.00","75.40"
"4180","安成藥","117.50","-1.00 ","116.00","119.00","115.00","117.45","420,511","49,390,042","311","117.00","117.50","127,421,007","117.50","129.00","106.00"
"4188","安克","31.05","0.00 ","31.05","31.20","31.00","31.04","99,000","3,072,650","51","31.05","31.10","52,670,000","31.05","34.15","27.95"
"4192","杏國","30.10","-0.10 ","30.20","30.20","30.00","30.09","73,000","2,196,500","68","30.05","30.15","69,867,000","30.10","33.10","27.10"
"4198","環瑞醫","19.15","-0.55 ","19.50","19.70","19.05","19.27","124,000","2,390,000","87","19.10","19.15","141,800,000","19.15","21.05","17.25"
"4205","中華食","44.50","0.00 ","44.50","44.50","44.25","44.49","23,188","1,031,603","19","44.20","44.50","72,704,362","44.50","48.95","40.05"
"4207","環泰","12.45","-0.10 ","12.50","12.55","12.35","12.46","164,918","2,054,631","59","12.45","12.50","173,617,169","12.45","13.65","11.25"
"4303","信立","14.20","+0.25","14.20","14.20","14.20","14.20","10,028","142,394","3","13.95","14.15","72,821,000","14.20","15.60","12.80"
"4304","勝昱"," ---","--- ","---","---","---","8.44","0","0","0","8.21","9.29","51,333,500","8.50","9.35","7.65"
"4305","世坤","29.80","+0.15","29.65","29.80","29.65","29.72","2,000","59,450","2","29.25","29.80","55,014,000","29.80","32.75","26.85"
"4401","東隆興","91.40","+1.40","88.30","91.50","88.30","90.70","141,000","12,788,000","124","91.40","91.50","120,286,286","91.40","100.50","82.30"
"4402","福大","5.70","+0.14","5.57","5.70","5.56","5.65","88,511","499,955","22","5.70","5.77","45,991,830","5.70","6.27","5.13"
"4406","新昕纖","10.50","-0.25 ","10.55","10.55","10.50","10.52","6,000","63,150","3","10.45","10.60","51,912,000","10.50","11.55","9.45"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","9.77","+0.87","8.90","9.79","8.90","9.67","129,045","1,247,362","37","9.71","9.77","83,623,891","9.77","10.70","8.80"
"4416","三圓","76.00","-1.00 ","76.00","76.00","76.00","76.00","1,015","77,137","2","75.10","76.90","60,015,612","76.00","83.60","68.40"
"4417","金洲","36.20","-0.15 ","36.40","36.65","36.20","36.31","117,450","4,265,022","75","36.20","36.25","82,334,764","36.20","39.80","32.60"
"4419","松懋"," ---","--- ","---","---","---","4.50","0","0","0","0.00","0.00","29,578,917","4.50","4.95","4.05"
"4420","光明","29.10","-0.85 ","30.00","30.20","29.10","29.47","201,150","5,927,914","109","29.10","29.40","40,455,000","29.10","32.00","26.20"
"4429","聚紡","22.60","0.00 ","22.60","22.60","22.60","22.60","4,000","90,400","2","22.55","22.85","34,350,000","22.60","24.85","20.35"
"4430","耀億","25.00","0.00 ","24.80","25.15","24.80","24.98","34,000","849,150","11","24.90","25.00","56,273,609","25.00","27.50","22.50"
"4432","銘旺實","59.60","+0.10","59.80","59.80","59.10","59.30","38,496","2,282,961","35","59.50","59.60","50,589,000","59.60","65.50","53.70"
"4433","興采","30.10","-0.20 ","30.10","30.10","30.10","30.10","1,000","30,100","1","29.90","30.35","30,861,432","30.10","33.10","27.10"
"4502","健信","47.50","+0.05","47.40","47.95","47.00","47.37","18,010","853,211","15","47.00","47.50","42,395,848","47.50","52.20","42.75"
"4503","金雨","24.50","-1.90 ","26.60","26.85","24.00","25.04","449,634","11,257,493","315","24.20","24.50","30,763,326","24.50","26.95","22.05"
"4506","崇友","36.55","-0.65 ","37.00","37.45","36.30","36.61","219,639","8,041,052","166","36.50","36.55","196,680,000","36.55","40.20","32.90"
"4510","高鋒","18.05","-0.35 ","18.40","18.45","18.05","18.14","156,832","2,844,740","102","18.05","18.20","108,010,689","18.05","19.85","16.25"
"4513","福裕","9.63","-0.02 ","9.66","9.84","9.63","9.74","45,001","438,149","16","9.62","9.84","76,880,300","9.63","10.55","8.67"
"4523","永彰","19.85","-0.10 ","19.95","19.95","19.85","19.90","31,000","616,950","26","19.85","19.95","64,000,000","19.85","21.80","17.90"
"4527","方土霖","26.05","-0.05 ","26.10","26.10","26.05","26.09","17,284","450,955","13","26.05","26.10","76,152,370","26.05","28.65","23.45"
"4528","江興鍛","43.10","-0.30 ","43.10","43.15","43.00","43.06","53,719","2,313,023","44","43.10","43.30","76,514,268","43.10","47.40","38.80"
"4529","昶洧","35.60","0.00 ","35.95","35.95","35.55","35.69","118,000","4,211,750","86","35.60","35.65","80,768,046","35.60","39.15","32.05"
"4530","宏易","3.70","+0.19","3.70","3.70","3.70","3.69","15,520","57,294","4","3.50","3.75","46,172,276","3.70","4.07","3.33"
"4533","協易機","14.45","-0.15 ","14.55","14.65","14.40","14.49","301,312","4,366,092","121","14.45","14.50","160,434,110","14.45","15.85","13.05"
"4534","慶騰","32.20","-0.80 ","32.50","32.60","31.30","31.96","1,120,000","35,797,350","703","32.10","32.20","81,138,522","32.20","35.40","29.00"
"4535","至興","44.35","-0.55 ","45.00","45.00","44.10","44.40","148,401","6,589,170","121","44.35","44.60","75,661,740","44.35","48.75","39.95"
"4541","晟田","29.40","-0.30 ","29.40","29.50","29.00","29.32","93,031","2,728,064","57","29.30","29.45","54,143,426","29.40","32.30","26.50"
"4542","科嶠","15.90","-0.25 ","16.15","16.15","15.85","15.92","7,000","111,450","6","15.85","16.00","28,285,400","15.90","17.45","14.35"
"4543","萬在","23.45","-0.60 ","23.90","23.90","23.35","23.66","23,000","544,250","16","23.45","23.75","56,590,000","23.45","25.75","21.15"
"4549","桓達","83.90","-2.70 ","86.60","86.60","83.90","84.64","186,000","15,742,700","151","83.90","84.20","38,465,928","83.90","92.20","75.60"
"4550","長佳","21.50","-0.20 ","21.65","21.65","21.45","21.49","61,706","1,326,307","38","21.45","21.55","32,041,940","21.50","23.65","19.35"
"4554","橙的","72.00","-1.80 ","73.80","73.80","72.00","72.20","151,010","10,902,721","109","72.00","72.10","21,167,900","72.00","79.20","64.80"
"4556","旭然","33.50","-0.60 ","33.50","33.50","33.35","33.49","13,000","435,350","8","33.40","33.90","35,210,000","33.50","36.85","30.15"
"4609","唐鋒","10.15","-0.20 ","10.20","10.40","9.82","9.99","208,805","2,085,869","99","9.97","10.15","47,946,820","10.15","11.15","9.14"
"4702","中美實","8.22","-0.08 ","8.30","8.39","8.20","8.28","12,001","99,359","12","8.22","8.39","225,000,000","8.22","9.04","7.40"
"4706","大恭","22.35","+0.35","21.85","22.45","21.85","22.23","252,300","5,608,780","134","22.35","22.40","79,030,093","22.35","24.55","20.15"
