上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4207","環泰","13.00","+0.25","12.85","13.25","12.85","13.05","2,173,050","28,349,950","673","13.00","13.05","124,527,086","13.00","13.90","12.10"
"4303","信立","5.35","+0.08","5.35","5.37","5.25","5.32","154,977","824,825","60","5.34","5.36","70,000,000","5.35","5.72","4.98"
"4304","勝昱","13.15","+0.85","13.15","13.15","13.15","13.15","240,849","3,167,161","125","13.15","0.00","59,672,500","13.15","14.05","12.25"
"4305","世坤","25.10","-0.40 ","25.60","25.70","24.90","25.48","37,000","942,850","21","25.10","25.70","55,014,000","25.10","26.85","23.35"
"4401","東隆興","24.55","+0.55","24.00","24.75","24.00","24.55","734,304","18,023,963","271","24.55","24.60","120,286,286","24.55","26.25","22.85"
"4402","福大","10.10","+0.13","10.20","10.20","10.00","10.11","150,579","1,522,090","48","10.10","10.15","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","8.56","+0.06","8.56","8.70","8.52","8.58","37,000","317,470","17","8.56","8.66","51,912,000","8.56","9.15","7.97"
"4408","聯明","2.21","-0.06 ","2.27","2.27","2.21","2.24","24,619","55,044","7","2.20","2.21","67,627,800","2.21","2.36","2.06"
"4415","美嘉電","61.60","+0.70","61.20","63.00","61.20","61.99","138,139","8,563,418","108","61.60","61.70","27,704,891","61.60","65.90","57.30"
"4416","三圓","87.50","+2.50","81.00","87.50","79.30","82.15","7,589","623,423","6","84.00","85.00","60,000,000","87.50","93.60","81.40"
"4417","金洲","22.65","+0.30","22.35","22.65","22.35","22.46","177,080","3,976,650","92","22.60","22.65","65,179,962","22.65","24.20","21.10"
"4419","松懋","10.70","-0.40 ","11.00","11.00","10.65","10.79","97,000","1,046,550","42","10.70","10.75","35,298,194","10.70","11.40","9.96"
"4420","光明","22.60","+0.15","22.75","22.75","22.45","22.51","46,000","1,035,250","14","22.60","22.75","29,807,000","22.60","24.15","21.05"
"4426","利勤","22.10","+0.45","21.65","22.45","21.65","22.04","73,174","1,612,928","40","22.10","22.20","57,420,218","22.10","23.60","20.60"
"4429","聚紡","53.20","-0.50 ","53.20","53.40","53.00","53.17","28,010","1,489,240","23","53.20","53.40","26,850,000","53.20","56.90","49.50"
"4502","源恆","6.80","-0.08 ","6.88","6.88","6.80","6.83","2,066","14,111","4","6.72","7.09","39,879,245","6.80","7.27","6.33"
"4503","金雨","7.10","0.00 ","7.12","7.12","7.10","7.10","79,000","561,220","20","7.00","7.11","36,763,326","7.10","7.59","6.61"
"4506","崇友","15.35","+0.10","15.20","15.35","15.20","15.30","95,399","1,459,262","34","15.30","15.35","196,680,000","15.35","16.40","14.30"
"4510","高鋒","14.60","-0.10 ","14.60","14.95","14.55","14.68","436,713","6,412,988","156","14.55","14.60","88,178,515","14.60","15.60","13.60"
"4513","福裕","11.85","+0.05","12.15","12.15","11.60","11.88","27,100","321,960","19","11.70","11.90","64,880,300","11.85","12.65","11.05"
"4523","永彰","59.80","+0.30","60.50","62.00","59.60","60.59","1,196,113","72,475,763","706","59.80","60.00","54,000,000","59.80","63.90","55.70"
"4527","方土霖","14.95","-0.05 ","14.90","15.20","14.80","14.85","108,051","1,604,604","30","14.80","14.95","52,409,167","14.95","15.95","13.95"
"4528","江興鍛","19.70","+0.15","19.50","19.85","19.35","19.65","320,749","6,301,876","150","19.60","19.70","64,787,803","19.70","21.05","18.35"
"4529","力武","11.85","+0.15","11.70","11.85","11.55","11.66","80,000","932,650","32","11.65","11.85","59,918,368","11.85","12.65","11.05"
"4533","協易機","11.15","-0.05 ","11.20","11.20","11.10","11.14","291,451","3,245,527","98","11.10","11.15","153,081,110","11.15","11.90","10.40"
"4534","慶騰","15.10","-0.10 ","15.40","15.40","14.95","15.05","47,000","707,300","23","15.05","15.10","66,588,086","15.10","16.15","14.05"
"4535","至興","44.70","-0.05 ","44.75","44.75","44.30","44.62","52,000","2,320,050","38","44.40","44.70","72,058,800","44.70","47.80","41.60"
"4702","中美聯","13.20","0.00 ","13.40","13.50","13.15","13.33","240,404","3,205,631","134","13.20","13.25","36,410,000","13.20","14.10","12.30"
"4703","美克能","7.94","+0.10","7.85","8.04","7.76","7.80","493,100","3,848,260","66","7.94","7.95","68,407,520","7.94","8.49","7.39"
"4706","大恭","16.60","-0.20 ","16.60","16.70","16.60","16.62","30,100","500,125","13","16.60","16.75","79,030,093","16.60","17.75","15.45"
"4707","磐亞","16.60","+1.05","15.80","16.60","15.75","16.31","2,049,690","33,423,453","591","16.60","0.00","225,446,492","16.60","17.75","15.45"
"4711","永純","20.10","-0.20 ","20.15","20.20","20.05","20.14","134,000","2,699,400","19","20.05","20.10","61,056,000","20.10","21.50","18.70"
"4712","南璋","19.15","+0.20","19.45","19.45","19.05","19.31","292,509","5,649,671","112","19.15","19.30","60,086,600","19.15","20.45","17.85"
"4714","永捷","16.00","+0.10","15.85","16.15","15.80","15.94","157,000","2,503,150","53","16.00","16.15","42,444,679","16.00","17.10","14.90"
"4716","大立","36.70","-0.30 ","37.00","37.70","36.60","36.84","436,971","16,099,132","242","36.70","36.75","55,838,658","36.70","39.25","34.15"
"4720","德淵","19.80","-0.20 ","20.00","20.30","19.60","19.91","318,379","6,337,965","161","19.75","19.80","69,701,393","19.80","21.15","18.45"
"4721","美琪瑪","31.40","-0.40 ","30.80","31.95","30.80","31.41","468,685","14,723,009","238","31.40","31.60","72,310,805","31.40","33.55","29.25"
"4722","國精化","21.10","+0.05","21.05","21.40","21.00","21.09","183,708","3,874,382","54","21.10","21.20","72,172,680","21.10","22.55","19.65"
"4729","熒茂","44.30","-0.80 ","45.10","45.30","43.05","43.93","2,887,510","126,850,550","1,319","44.30","44.35","83,981,000","44.30","47.40","41.20"
"4733","上緯","55.50","0.00 ","56.30","56.30","55.50","55.71","171,615","9,561,462","97","55.40","55.50","65,484,800","55.50","59.30","51.70"
"4736","泰博","82.40","-0.80 ","83.60","83.90","82.10","82.81","676,706","56,041,132","495","82.40","82.50","65,308,908","82.40","9995.00","0.01"
"4903","聯光通","8.69","+0.05","8.64","8.74","8.52","8.58","171,000","1,468,000","56","8.63","8.69","75,885,450","8.69","9.29","8.09"
"4905","台聯電","21.50","+0.55","20.95","22.40","20.90","21.66","905,156","19,601,201","302","21.50","21.55","56,507,500","21.50","23.00","20.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.75","0","0","0","0.00","5.01","28,957,778","5.02","5.37","4.67"
"4908","前鼎","39.90","+0.40","40.20","40.50","39.25","39.74","424,944","16,887,022","221","39.80","40.00","70,942,150","39.90","42.65","37.15"
"4909","新復興","57.00","+0.50","56.60","57.60","55.70","56.61","1,310,980","74,213,763","530","56.90","57.00","82,993,811","57.00","60.90","53.10"
"5007","三星","30.65","-0.15 ","31.00","31.00","30.20","30.68","621,880","19,079,449","188","30.60","30.65","219,956,859","30.65","32.75","28.55"
"5009","榮剛","23.10","+0.25","23.20","23.20","22.90","23.05","2,159,400","49,779,150","684","23.10","23.15","331,747,892","23.10","24.70","21.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","0.00","0.00","32,437,350","17.30","18.50","16.10"
"5013","強新","18.35","+0.05","18.40","18.50","18.30","18.38","538,862","9,906,128","194","18.35","18.40","87,162,000","18.35","19.60","17.10"
"5014","建錩","10.40","0.00 ","10.45","10.45","10.35","10.40","213,548","2,221,139","81","10.35","10.40","157,782,951","10.40","11.10","9.68"
"5015","華祺","14.55","+0.15","14.40","14.60","14.40","14.51","54,642","792,723","25","14.60","14.70","60,639,189","14.55","15.55","13.55"
"5016","松和","29.20","+0.20","29.10","29.20","28.80","29.02","188,424","5,468,903","80","29.05","29.20","45,110,978","29.20","31.20","27.20"
"5102","富強","13.25","+0.25","12.90","13.80","12.90","13.34","84,182","1,122,716","27","13.15","13.25","58,127,044","13.25","14.15","12.35"
"5201","凱衛","16.55","0.00 ","16.50","16.60","16.50","16.56","100,598","1,665,456","31","16.55","16.60","30,674,600","16.55","17.70","15.40"
"5202","力新","10.95","+0.20","10.90","11.10","10.80","10.92","432,226","4,720,646","129","10.85","10.95","60,694,000","10.95","11.70","10.20"
"5205","漢康","55.00","0.00 ","55.50","57.00","54.00","55.14","405,005","22,331,271","187","55.00","55.20","24,580,000","55.00","58.80","51.20"
"5206","經緯","1.36","-0.07 ","1.51","1.51","1.36","1.47","17,999","26,397","7","1.35","1.46","45,678,294","1.36","1.45","1.27"
"5209","新鼎","58.30","0.00 ","58.50","58.60","57.50","58.12","47,000","2,731,800","35","57.60","58.30","21,675,500","58.30","62.30","54.30"
"5210","寶碩","12.25","-0.20 ","12.45","12.55","12.25","12.38","389,457","4,819,923","151","12.25","12.30","67,802,721","12.25","13.10","11.40"
"5211","蒙恬","89.00","+0.70","89.70","92.00","87.50","89.84","3,461,431","310,980,042","2,098","89.00","89.20","32,024,727","89.00","95.20","82.80"
"5212","凌網","21.45","+0.45","21.05","21.45","21.00","21.06","59,027","1,243,083","20","21.05","21.80","34,456,000","21.45","22.95","19.95"
"5213","亞昕","34.75","-0.05 ","35.05","35.20","34.75","34.95","538,842","18,834,654","255","34.75","34.80","159,661,008","34.75","37.15","32.35"
"5301","祥裕","3.12","-0.14 ","3.44","3.44","3.12","3.23","3,000","9,680","3","3.11","3.40","45,232,412","3.12","3.33","2.91"
"5302","太欣","12.10","-0.25 ","12.20","12.40","12.05","12.16","102,024","1,240,338","52","12.10","12.20","162,377,000","12.10","12.90","11.30"
"5304","鼎創達","11.30","+0.25","11.45","11.75","11.20","11.52","953,935","10,987,502","337","11.30","11.35","185,962,436","11.30","12.05","10.55"
"5306","訊康","5.05","+0.10","5.01","5.21","5.01","5.09","141,049","718,070","61","5.05","5.06","80,331,717","5.05","5.40","4.70"
"5309","系統","13.10","-0.10 ","13.25","13.45","13.05","13.21","1,070,541","14,145,557","412","13.10","13.15","152,602,956","13.10","14.00","12.20"
"5310","天剛","50.50","+1.00","49.50","51.90","49.50","50.38","206,993","10,428,097","166","50.30","50.50","19,449,638","50.50","54.00","47.00"
"5312","寶島科","92.60","+6.00","87.00","92.60","87.00","89.94","3,684,430","331,371,608","2,080","92.60","0.00","60,059,898","92.60","99.00","86.20"
"5314","世紀","10.95","-0.15 ","11.35","11.35","10.80","11.09","312,039","3,461,122","145","10.95","11.10","112,062,829","10.95","11.70","10.20"
"5315","光聯","8.60","-0.03 ","8.63","8.81","8.41","8.56","464,289","3,972,182","160","8.51","8.60","158,948,566","8.60","9.20","8.00"
"5317","凱美","11.10","-0.10 ","11.30","11.30","11.05","11.11","604,344","6,715,249","148","11.10","11.15","136,389,469","11.10","11.85","10.35"
"5321","友銓","6.20","-0.11 ","6.31","6.60","6.16","6.34","329,313","2,087,832","68","6.20","6.33","150,170,459","6.20","6.63","5.77"
"5324","士開","38.50","-0.20 ","39.70","39.70","38.50","38.86","2,459","95,549","4","38.50","39.20","47,520,034","38.50","41.15","35.85"
"5326","漢磊","18.15","+0.15","18.20","18.30","17.70","18.04","8,116,635","146,454,045","1,795","18.10","18.15","326,638,308","18.15","19.40","16.90"
"5328","華容","10.50","-0.15 ","10.65","10.70","10.50","10.57","649,736","6,870,396","187","10.50","10.60","227,798,336","10.50","11.20","9.77"
"5340","建榮","8.21","+0.07","8.14","8.33","8.14","8.24","331,727","2,731,860","93","8.21","8.22","165,893,964","8.21","8.78","7.64"
"5344","立衛","17.50","-0.05 ","17.75","18.10","17.50","17.91","100,746","1,804,302","55","17.50","18.00","79,447,460","17.50","18.70","16.30"
"5345","天揚","10.00","+0.04","10.20","10.50","10.00","10.30","2,686,153","27,656,707","563","10.00","10.10","50,000,000","10.00","10.70","9.30"
"5346","力晶","5.73","-0.22 ","5.91","5.91","5.68","5.75","29,291,687","168,515,273","3,838","5.73","5.74","5,608,960,490","5.73","6.13","5.33"
"5347","世界","13.50","0.00 ","13.35","13.65","13.35","13.56","7,689,507","104,296,526","1,098","13.50","13.55","1,662,264,553","13.50","14.40","12.60"
"5348","系通","14.10","+0.05","13.95","14.25","13.95","14.03","12,000","168,350","6","13.95","14.10","25,950,310","14.10","15.05","13.15"
"5349","先豐","15.50","0.00 ","15.80","15.80","15.35","15.48","471,393","7,294,941","179","15.40","15.50","201,265,081","15.50","16.55","14.45"
"5351","鈺創","23.60","-0.10 ","23.95","24.10","23.50","23.77","7,657,668","182,054,701","2,641","23.60","23.65","443,430,506","23.60","25.25","21.95"
"5353","台林","11.10","+0.10","11.05","11.20","11.00","11.09","281,999","3,127,389","84","11.05","11.10","97,191,085","11.10","11.85","10.35"
"5355","佳總","13.65","-0.40 ","14.10","14.15","13.30","13.64","436,001","5,945,364","162","13.65","13.70","143,628,570","13.65","14.60","12.70"
"5356","協益","50.50","+1.90","49.10","50.70","48.75","49.85","6,308,906","314,497,807","2,566","50.40","50.50","132,441,000","50.50","54.00","47.00"
"5364","浩騰","2.03","+0.02","2.00","2.03","1.90","1.97","99,002","195,032","25","2.00","2.03","211,791,096","2.03","2.17","1.89"
"5371","中光電","47.05","-0.30 ","47.40","47.60","47.05","47.21","2,244,377","105,963,869","965","47.05","47.10","724,038,518","47.05","50.30","43.80"
"5381","合正","5.14","+0.04","5.11","5.15","5.11","5.13","625,444","3,206,163","140","5.13","5.14","301,691,822","5.14","5.49","4.79"
"5383","金利","17.85","+0.25","17.70","17.85","17.65","17.75","415,900","7,382,374","169","17.80","17.90","69,334,208","17.85","19.05","16.65"
"5384","捷元","9.22","-0.10 ","9.50","9.50","9.21","9.30","287,000","2,669,860","100","9.22","9.32","92,410,500","9.22","9.86","8.58"
"5386","青雲","25.85","-0.20 ","25.30","25.85","25.25","25.47","3,000","76,400","3","24.85","25.00","8,734,958","25.85","27.65","24.05"
"5387","茂德","2.14","0.00 ","2.18","2.18","2.05","2.11","2,607,129","5,488,622","488","2.14","2.15","2,543,455,748","2.14","2.28","2.00"
"5392","應華","133.50","0.00 ","133.50","137.00","133.00","134.61","771,890","103,904,920","537","133.50","134.50","74,138,786","133.50","142.50","124.50"
"5395","圓方","25.85","-0.05 ","25.00","25.85","25.00","25.34","2,957","74,917","5","24.55","25.85","24,401,452","25.85","27.65","24.05"
"5398","力瑋","11.00","-0.15 ","11.00","11.20","11.00","11.05","12,027","132,847","11","11.00","11.05","41,750,541","11.00","11.75","10.25"
"5403","中菲","21.55","+0.35","21.40","21.70","21.20","21.48","297,387","6,387,759","152","21.45","21.60","55,105,306","21.55","23.05","20.05"
"5410","國眾","19.60","+1.25","18.95","19.60","18.85","19.27","1,904,764","36,706,170","556","19.60","0.00","84,707,680","19.60","20.95","18.25"
"5425","台半","23.10","0.00 ","23.30","23.45","23.05","23.26","1,389,047","32,307,372","516","23.05","23.10","243,996,827","23.10","24.70","21.50"
"5426","振發","15.25","+0.10","15.20","15.30","15.20","15.24","233,011","3,552,117","94","15.20","15.25","143,800,000","15.25","16.30","14.20"
"5432","達威","6.25","0.00 ","6.25","6.25","6.25","6.18","2,839","17,549","6","0.00","6.68","45,972,899","6.25","6.68","5.82"
"5438","東友","26.05","-0.05 ","26.10","26.20","25.90","26.05","236,174","6,152,230","122","26.05","26.10","112,536,565","26.05","27.85","24.25"
"5439","高技","34.05","-0.40 ","34.50","34.50","34.05","34.20","215,213","7,359,347","133","34.05","34.20","75,704,614","34.05","36.40","31.70"
"5443","均豪","17.40","-0.15 ","17.60","17.70","17.30","17.48","1,830,989","31,999,704","497","17.40","17.45","227,760,180","17.40","18.60","16.20"
"5450","寶聯","26.00","-0.40 ","26.20","26.40","25.10","25.82","55,000","1,420,150","35","25.50","26.00","50,392,250","26.00","27.80","24.20"
"5452","佶優","17.80","-0.20 ","18.00","18.20","17.65","17.84","345,858","6,168,857","213","17.80","17.85","129,178,000","17.80","19.00","16.60"
"5455","訊利電","16.80","0.00 ","16.80","16.80","16.00","16.37","922,087","15,092,249","248","16.80","16.85","36,643,000","16.80","17.95","15.65"
"5457","宣德","9.96","-0.09 ","10.15","10.15","9.96","10.05","602,814","6,056,907","131","9.96","10.10","233,587,592","9.96","10.65","9.27"
"5460","同協","13.65","+0.25","13.40","13.80","13.40","13.67","453,656","6,202,732","137","13.60","13.65","72,032,030","13.65","14.60","12.70"
"5464","霖宏","29.60","+0.40","29.20","29.70","29.20","29.44","53,800","1,584,087","41","29.45","29.60","60,000,000","29.60","31.65","27.55"
"5465","富驊","5.81","-0.12 ","5.89","5.93","5.80","5.84","232,200","1,356,712","63","5.81","5.89","237,720,000","5.81","6.21","5.41"
"5466","泰林","13.85","-0.30 ","14.05","14.10","13.85","13.91","1,152,470","16,034,255","383","13.85","13.95","244,233,450","13.85","14.80","12.90"
"5467","聯福生","5.57","0.00 ","5.55","5.57","5.50","5.51","19,224","105,995","15","5.57","5.58","111,177,619","5.57","5.95","5.19"
"5468","凱鈺","8.06","-0.05 ","8.00","8.10","8.00","8.03","22,500","180,635","20","8.03","8.07","79,239,909","8.06","8.62","7.50"
"5474","聰泰","16.20","0.00 ","16.45","16.80","16.20","16.61","116,578","1,936,855","58","16.20","16.40","33,729,787","16.20","17.30","15.10"
"5475","德宏","16.15","+0.40","15.80","16.55","15.75","16.23","5,816,645","94,395,180","1,414","16.15","16.20","204,457,625","16.15","17.25","15.05"
"5478","智冠","146.00","+2.00","146.00","147.00","144.00","145.82","1,797,150","262,058,900","1,431","145.50","146.00","127,527,131","146.00","156.00","136.00"
"5480","統盟","20.70","除權 ","21.10","21.10","20.45","20.66","692,416","14,305,814","307","20.65","20.80","179,097,830","20.70","22.10","19.30"
