上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","32.05","+0.05","32.00","32.25","31.95","32.05","76,000","2,435,850","38","32.00","32.05","56,774,890","32.05","35.25","28.85"
"3552","同致","265.00","-14.00 ","260.00","266.50","252.00","259.18","6,703,992","1,737,568,856","5,389","264.50","265.00","85,030,949","265.00","291.50","238.50"
"3553","力積","14.05","-0.10 ","14.05","14.10","14.05","14.06","8,114","114,046","65","14.10","14.15","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","70.70","+0.50","70.50","71.50","70.10","70.87","39,261","2,782,570","62","70.60","70.80","35,550,000","70.70","77.70","63.70"
"3556","禾瑞亞","50.60","-0.70 ","51.40","51.40","50.60","50.87","149,745","7,617,530","180","50.60","50.90","57,181,418","50.60","55.60","45.55"
"3558","神準","159.00","-4.00 ","162.50","162.50","157.00","159.03","680,300","108,191,250","575","159.00","159.50","49,060,881","159.00","174.50","143.50"
"3562","頂晶科","12.80","0.00 ","12.80","12.80","12.80","12.81","1,250","16,009","5","12.65","14.05","13,090,000","12.80","14.05","11.55"
"3563","牧德","82.40","-1.20 ","83.90","84.00","82.10","82.63","703,049","58,090,621","529","82.40","82.50","42,608,234","82.40","90.60","74.20"
"3564","其陽","43.00","-0.45 ","43.10","43.20","43.00","43.04","72,140","3,104,620","54","42.90","43.00","20,481,000","43.00","47.30","38.70"
"3567","逸昌","30.60","+1.25","29.80","30.65","29.30","30.07","663,700","19,959,502","411","30.55","30.60","35,581,000","30.60","33.65","27.55"
"3570","大塚","48.95","+0.35","48.60","48.95","48.60","48.68","13,000","632,850","11","48.60","48.95","17,097,000","48.95","53.80","44.10"
"3577","泓格","35.30","-0.45 ","35.75","35.75","35.20","35.32","20,000","706,500","13","35.30","35.40","43,689,403","35.30","38.80","31.80"
"3580","友威科","29.85","+1.35","29.00","30.95","28.80","29.92","2,182,579","65,312,572","1,265","29.85","30.00","62,456,657","29.85","32.80","26.90"
"3581","博磊","16.05","+0.05","16.00","16.20","16.00","16.09","93,000","1,495,950","37","16.05","16.15","51,776,000","16.05","17.65","14.45"
"3587","閎康","117.00","-1.00 ","118.00","118.00","116.00","116.94","142,945","16,716,400","124","116.50","117.50","53,313,157","117.00","128.50","105.50"
"3594","磐儀","22.70","0.00 ","22.95","22.95","22.70","22.74","31,304","711,848","36","22.70","22.75","57,780,700","22.70","24.95","20.45"
"3609","東林","16.00","0.00 ","16.50","16.50","15.80","15.97","9,000","143,750","8","15.85","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","247.00","+3.00","244.00","251.00","244.00","248.42","132,420","32,895,900","129","247.00","248.00","38,555,400","247.00","271.50","222.50"
"3615","安可","30.30","+0.20","30.20","31.20","30.15","30.70","3,482,129","106,906,882","1,973","30.30","30.35","70,584,512","30.30","33.30","27.30"
"3623","富晶通","52.00","-0.70 ","52.70","52.70","51.10","51.65","135,000","6,972,100","115","51.60","52.00","36,277,250","52.00","57.20","46.80"
"3624","光頡","20.75","-0.40 ","21.15","21.15","20.65","20.81","131,440","2,735,331","114","20.75","20.90","117,340,842","20.75","22.80","18.70"
"3625","西勝","25.75","-0.30 ","26.25","26.40","25.75","26.07","1,195,426","31,161,695","595","25.75","25.90","61,699,616","25.75","28.30","23.20"
"3628","盈正","42.50","-0.20 ","42.30","42.55","42.30","42.42","8,000","339,400","7","42.30","42.50","45,000,000","42.50","46.75","38.25"
"3629","群富通"," ---","--- ","---","---","---","25.81","376","9,705","18","25.60","28.30","19,521,000","26.60","29.25","23.95"
"3630","新鉅科","39.65","+3.60","36.30","39.65","35.80","38.30","7,439,920","284,937,654","3,780","39.65","0.00","101,348,960","39.65","43.60","35.70"
"3631","晟楠","23.45","+0.30","23.25","23.45","23.15","23.32","21,000","489,650","16","23.35","23.40","79,920,909","23.45","25.75","21.15"
"3632","研勤","17.75","-0.25 ","17.85","18.00","17.75","17.80","37,426","666,242","76","17.75","17.80","30,807,738","17.75","19.50","16.00"
"3642","駿熠電","24.70","+0.10","24.80","24.85","24.70","24.77","10,080","249,722","86","24.70","24.85","30,368,642","24.70","27.15","22.25"
"3646","艾恩特","24.70","-1.55 ","26.25","26.25","24.20","25.04","873,064","21,861,492","572","24.70","24.85","38,632,371","24.70","27.15","22.25"
"3652","精聯","23.85","+0.05","24.45","24.45","23.80","23.99","47,003","1,127,572","40","23.85","24.00","47,073,000","23.85","26.20","21.50"
"3663","鑫科","18.60","-0.10 ","18.70","18.70","18.50","18.59","84,000","1,561,500","46","18.50","18.60","73,498,057","18.60","20.45","16.75"
"3664","安瑞-KY","16.35","+0.05","16.20","16.60","16.20","16.46","138,000","2,271,550","43","16.35","16.50","74,754,539","16.35","17.95","14.75"
"3666","光耀","24.20","+0.20","24.20","24.25","24.10","24.17","67,059","1,620,818","43","24.20","24.40","48,299,600","24.20","26.60","21.80"
"3672","康聯訊","31.30","-0.35 ","31.50","31.75","31.25","31.31","31,296","979,959","35","31.30","31.65","31,171,691","31.30","34.40","28.20"
"3675","德微","51.70","-1.00 ","54.00","54.40","51.30","52.57","1,730,379","90,968,880","1,062","51.70","51.90","44,428,250","51.70","56.80","46.55"
"3680","家登","37.80","+1.05","37.35","39.20","36.80","37.97","2,497,107","94,809,742","1,508","37.80","37.95","65,960,582","37.80","41.55","34.05"
"3684","榮昌","35.95","-0.90 ","36.85","36.85","35.60","35.91","23,517","844,405","22","35.90","36.50","24,609,736","35.95","39.50","32.40"
"3685","元創精密","51.40","-0.30 ","51.60","51.60","51.40","51.57","22,046","1,136,846","62","51.30","51.40","80,000,000","51.40","56.50","46.30"
"3687","歐買尬","43.35","-0.30 ","43.60","43.60","43.30","43.45","34,024","1,478,484","49","43.35","43.75","30,059,572","43.35","47.65","39.05"
"3689","湧德","36.50","-0.35 ","36.50","36.70","36.25","36.45","849,099","30,949,497","507","36.40","36.50","69,675,807","36.50","40.15","32.85"
"3691","碩禾","343.50","0.00 ","341.00","344.00","341.00","342.26","247,556","84,729,376","236","343.50","344.00","60,989,036","343.50","377.50","309.50"
"3693","營邦","68.90","+0.40","69.10","69.90","68.90","69.37","90,000","6,243,200","82","68.90","69.20","38,535,694","68.90","75.70","62.10"
"3707","漢磊","10.65","-0.15 ","10.75","10.85","10.65","10.72","431,114","4,620,047","192","10.65","10.75","168,670,154","10.65","11.70","9.59"
"4102","永日","18.10","-0.40 ","18.30","18.30","18.10","18.19","16,052","291,936","64","18.10","18.25","42,373,443","18.10","19.90","16.30"
"4103","百略","75.00","-0.50 ","75.50","75.50","75.00","75.12","13,241","994,643","14","75.00","76.00","109,996,975","75.00","82.50","67.50"
"4105","東洋","117.00","+1.00","116.00","117.50","115.50","116.63","1,889,426","220,369,342","1,430","116.50","117.00","248,649,959","117.00","128.50","105.50"
"4107","邦特","121.50","0.00 ","122.50","122.50","121.50","121.94","111,302","13,571,844","112","121.50","122.00","69,298,336","121.50","133.50","109.50"
"4109","穆拉德加捷","20.75","-0.10 ","20.80","20.95","20.50","20.72","292,543","6,062,474","163","20.70","20.75","78,753,491","20.75","22.80","18.70"
"4111","濟生","23.60","-0.50 ","24.10","24.10","23.50","23.74","197,824","4,696,022","119","23.55","23.65","56,982,985","23.60","25.95","21.25"
"4113","聯上","9.45","0.00 ","9.45","9.53","9.41","9.46","252,798","2,391,741","102","9.42","9.45","205,764,581","9.45","10.35","8.51"
"4114","健喬","33.25","0.00 ","33.25","33.30","32.80","32.97","563,106","18,567,798","370","33.25","33.30","166,444,958","33.25","36.55","29.95"
"4116","明基醫","41.55","-1.15 ","42.70","42.70","41.55","41.97","100,000","4,196,750","62","41.55","41.85","44,320,000","41.55","45.70","37.40"
"4120","友華","70.80","-1.80 ","72.60","72.60","70.40","71.07","909,022","64,603,048","628","70.80","70.90","86,747,119","70.80","77.80","63.80"
"4121","優盛","12.25","-0.25 ","12.50","12.50","12.25","12.36","146,188","1,806,980","149","12.25","12.30","73,316,764","12.25","13.45","11.05"
"4123","晟德","64.70","-0.60 ","65.20","65.20","64.60","64.82","572,136","37,088,554","460","64.70","64.80","291,821,329","64.70","71.10","58.30"
"4126","太醫","82.60","-1.40 ","84.00","84.00","82.60","82.97","156,234","12,962,190","196","82.60","83.20","66,015,216","82.60","90.80","74.40"
"4127","天良","17.50","0.00 ","17.50","17.60","17.50","17.54","160,050","2,807,352","110","17.50","17.55","45,760,000","17.50","19.25","15.75"
"4128","中天","23.40","-0.65 ","23.85","23.90","23.40","23.59","1,132,405","26,710,006","752","23.40","23.50","425,342,650","23.40","25.70","21.10"
"4129","聯合","67.80","-0.10 ","68.10","68.70","67.70","68.06","614,562","41,828,085","451","67.80","67.90","71,746,847","67.80","74.50","61.10"
"4130","健亞","42.40","-0.70 ","43.10","43.40","42.30","42.56","632,667","26,925,029","458","42.35","42.40","100,806,000","42.40","46.60","38.20"
"4131","晶宇","9.22","+0.22","9.00","9.22","9.00","9.08","55,014","499,416","28","8.92","9.25","38,291,934","9.22","10.10","8.30"
"4138","曜亞","55.00","-0.30 ","55.20","55.20","55.00","55.08","25,058","1,380,290","80","55.00","55.30","30,000,000","55.00","60.50","49.50"
"4139","馬光-KY","39.00","-1.00 ","40.50","40.50","39.00","39.80","66,130","2,632,050","40","39.00","39.50","38,147,670","39.00","42.90","35.10"
"4147","中裕","193.00","-7.00 ","200.00","201.00","192.50","195.68","2,283,161","446,770,636","1,969","193.00","193.50","250,086,750","193.00","212.00","174.00"
"4152","台微體","119.00","0.00 ","118.50","119.00","118.50","118.85","20,006","2,377,720","25","119.00","120.50","55,730,585","119.00","130.50","107.50"
"4153","鈺緯","42.15","-1.95 ","43.85","43.85","41.80","42.48","610,324","25,928,134","471","42.15","42.40","49,366,574","42.15","46.35","37.95"
"4154","康樂-KY","22.00","+0.05","22.75","22.75","21.80","22.08","23,000","507,950","18","21.80","22.00","19,526,000","22.00","24.20","19.80"
"4157","太景*-KY","26.70","-0.15 ","26.80","26.80","26.65","26.71","467,956","12,499,065","264","26.70","26.75","716,760,425","26.70","29.35","24.05"
"4160","創源","27.15","-0.25 ","27.30","27.30","27.10","27.15","26,026","706,702","39","27.15","27.20","24,247,016","27.15","29.85","24.45"
"4161","聿新科","57.90","-0.10 ","58.10","58.10","57.50","57.78","63,442","3,665,756","59","57.90","58.00","52,257,844","57.90","63.60","52.20"
"4162","智擎","202.50","0.00 ","206.50","206.50","202.50","203.66","564,118","114,886,886","478","202.50","203.00","122,531,200","202.50","222.50","182.50"
"4163","鐿鈦","149.00","-1.50 ","150.50","150.50","149.00","149.69","90,010","13,473,500","79","149.00","149.50","40,238,000","149.00","163.50","134.50"
"4167","展旺","26.30","-0.30 ","26.45","26.60","26.30","26.38","360,995","9,522,967","200","26.30","26.40","246,531,250","26.30","28.90","23.70"
"4168","醣聯","31.80","-0.50 ","32.30","32.30","31.80","31.95","111,555","3,564,213","138","31.80","31.85","76,993,456","31.80","34.95","28.65"
"4171","瑞基","24.40","+0.15","24.20","24.80","23.60","24.18","100,000","2,418,250","62","24.00","24.40","34,340,000","24.40","26.80","22.00"
"4173","久裕","19.05","-0.10 ","19.20","19.20","18.85","18.98","36,000","683,400","28","18.95","19.10","44,574,355","19.05","20.95","17.15"
"4174","浩鼎","326.00","-16.00 ","342.00","342.00","325.00","330.95","2,035,453","673,631,084","1,891","326.00","326.50","172,013,254","326.00","358.50","293.50"
"4175","杏一","78.80","-1.00 ","79.40","79.40","78.80","79.14","7,000","554,000","7","78.80","79.40","28,240,000","78.80","86.60","71.00"
"4180","安成藥","98.90","-0.90 ","101.00","101.00","98.90","99.37","77,000","7,651,600","68","98.90","99.60","127,374,306","98.90","108.50","89.10"
"4183","福永生技","39.80","+20.80","33.00","41.80","33.00","36.25","2,074,557","75,204,501","1,509","39.60","39.80","23,800,000","39.80","9995.00","0.01"
"4188","安克","29.00","+0.10","28.90","29.15","28.80","28.93","61,036","1,765,594","84","29.00","29.05","52,695,000","29.00","31.90","26.10"
"4192","杏國","28.20","-0.45 ","28.30","28.30","28.20","28.25","21,060","594,907","19","28.20","28.50","69,867,000","28.20","31.00","25.40"
"4198","環瑞醫","25.00","-0.65 ","25.50","25.50","25.00","25.12","172,050","4,322,015","141","25.00","25.05","141,800,000","25.00","27.50","22.50"
"4205","中華食","50.00","-0.40 ","50.40","50.40","49.60","49.98","17,401","869,650","29","49.90","50.00","72,704,362","50.00","55.00","45.00"
"4207","環泰","11.50","-0.05 ","11.55","11.60","11.50","11.52","111,231","1,281,056","43","11.50","11.55","173,617,169","11.50","12.65","10.35"
"4303","信立","20.15","+0.60","19.35","21.00","19.30","20.40","146,109","2,980,142","96","20.15","20.60","72,821,000","20.15","22.15","18.15"
"4304","勝昱","8.20","-0.19 ","8.03","8.39","8.03","8.20","25,034","205,352","38","8.20","8.27","51,333,500","8.20","9.02","7.38"
"4305","世坤","32.00","+0.25","32.10","32.20","32.00","32.05","26,050","834,845","17","32.00","32.05","55,014,000","32.00","35.20","28.80"
"4401","東隆興","77.20","-0.60 ","77.80","77.80","77.10","77.35","135,240","10,461,422","151","77.20","77.50","120,286,286","77.20","84.90","69.50"
"4402","福大","4.68","-0.05 ","4.71","4.71","4.66","4.67","35,275","164,728","39","4.68","4.77","45,991,830","4.68","5.14","4.22"
"4406","新昕纖"," ---","--- ","---","---","---","9.72","0","0","0","9.56","9.76","51,912,000","9.70","10.65","8.73"
"4413","飛寶企業"," ---","--- ","---","---","---","8.79","0","0","0","0.00","8.79","19,314,689","8.79","9.66","7.92"
"4415","台原藥","6.50","-0.15 ","6.25","6.50","6.25","6.46","6,000","38,750","3","6.31","6.50","83,623,891","6.50","7.15","5.85"
"4416","三圓","95.00","-4.00 ","95.00","95.00","95.00","95.00","4,000","380,000","4","95.00","97.00","60,015,612","95.00","104.50","85.50"
"4417","金洲","41.65","-0.60 ","42.25","42.25","41.65","41.93","368,117","15,433,639","241","41.65","41.70","82,334,764","41.65","45.80","37.50"
"4419","松懋"," ---","--- ","---","---","---","4.30","0","0","0","4.30","4.73","29,578,917","4.30","4.73","3.87"
"4420","光明","27.30","+0.20","27.00","27.40","27.00","27.27","18,170","495,457","17","27.20","27.40","40,455,000","27.30","30.00","24.60"
"4429","聚紡","23.15","0.00 ","22.90","23.15","22.85","23.05","11,031","254,218","22","22.90","23.00","34,350,000","23.15","25.45","20.85"
"4430","耀億","24.70","-0.30 ","25.00","25.00","24.70","24.81","10,000","248,100","8","24.70","24.95","56,273,609","24.70","27.15","22.25"
"4432","銘旺實","45.60","-0.85 ","46.15","46.35","45.55","45.83","86,000","3,941,300","75","45.60","45.75","50,589,000","45.60","50.10","41.05"
"4433","興采","27.30","+0.30","27.20","27.30","26.50","27.20","21,000","571,200","16","27.30","27.45","31,560,432","27.30","30.00","24.60"
"4502","健信","41.65","-0.10 ","41.75","42.55","41.10","41.71","23,266","970,518","25","41.60","42.40","42,395,848","41.65","45.80","37.50"
"4503","金雨","23.70","0.00 ","23.70","23.90","23.20","23.66","89,659","2,121,209","61","23.65","23.70","30,763,326","23.70","26.05","21.35"
"4506","崇友","36.85","-0.10 ","36.90","36.95","36.75","36.80","43,000","1,582,600","38","36.80","36.90","196,680,000","36.85","40.50","33.20"
"4510","高鋒","19.60","+0.55","19.15","19.65","18.90","19.39","2,544,287","49,346,117","1,185","19.60","19.65","108,010,689","19.60","21.55","17.65"
"4513","福裕","9.46","-0.14 ","9.53","9.53","9.46","9.49","11,046","104,824","53","9.45","9.54","76,880,300","9.46","10.40","8.52"
"4523","永彰","18.60","-0.20 ","18.80","18.80","18.60","18.69","22,000","411,200","21","18.60","18.70","64,000,000","18.60","20.45","16.75"
"4527","方土霖","30.80","-0.10 ","31.40","31.40","30.80","31.03","115,436","3,582,527","89","30.80","31.10","76,152,370","30.80","33.85","27.75"
"4528","江興鍛","48.20","-0.65 ","48.85","48.85","48.00","48.26","427,837","20,648,219","284","48.20","48.30","76,514,268","48.20","53.00","43.40"
"4529","昶洧","37.50","+0.05","37.85","37.90","37.20","37.50","244,000","9,149,850","189","37.50","37.60","80,617,296","37.50","41.25","33.75"
"4530","宏易","10.60","+0.30","10.35","10.60","10.10","10.18","306,362","3,118,415","79","10.45","10.60","46,172,276","10.60","11.65","9.54"
"4533","協易機","16.00","-0.15 ","16.15","16.15","15.80","15.95","1,934,808","30,866,978","690","15.95","16.00","160,434,110","16.00","17.60","14.40"
"4534","慶騰","29.75","+0.95","30.80","30.80","29.50","30.08","3,024,282","90,969,789","1,513","29.75","29.85","81,440,841","29.75","32.70","26.80"
"4535","至興","46.30","-0.25 ","46.55","46.60","46.30","46.48","7,010","325,820","17","46.30","46.45","75,661,740","46.30","50.90","41.70"
"4541","晟田","27.00","+0.60","26.50","28.30","26.50","27.58","519,798","14,334,186","331","27.00","27.05","54,143,426","27.00","29.70","24.30"
"4542","科嶠","25.55","-0.55 ","26.10","26.10","25.45","25.85","18,000","465,250","18","25.65","25.80","28,285,400","25.55","28.10","23.00"
"4543","萬在","22.50","+0.10","22.40","22.50","22.00","22.25","22,000","489,450","22","22.00","22.45","56,720,000","22.50","24.75","20.25"
"4549","桓達","82.50","+1.40","82.30","82.90","82.10","82.45","92,464","7,623,280","80","82.40","82.60","38,465,928","82.50","90.70","74.30"
"4550","長佳","22.65","-0.30 ","22.80","22.95","22.60","22.71","73,000","1,657,650","41","22.60","22.75","34,018,285","22.65","24.90","20.40"
"4554","橙的","49.70","-0.70 ","50.00","50.10","49.60","49.87","40,000","1,994,950","37","49.70","50.00","21,253,900","49.70","54.60","44.75"
