上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","57.00","0.00 ","57.00","57.50","56.60","56.99","364,565","20,777,579","268","56.90","57.00","60,551,398","57.00","62.70","51.30"
"3551","世禾","29.45","-0.05 ","29.50","29.95","29.35","29.60","68,000","2,013,050","45","29.45","29.70","56,774,890","29.45","32.35","26.55"
"3552","同致","208.50","+5.50","204.50","213.50","202.00","207.95","3,091,413","642,862,230","2,628","208.50","209.00","85,030,949","208.50","229.00","188.00"
"3553","力積","14.25","-0.05 ","14.30","14.30","14.25","14.27","88,477","1,262,619","24","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","67.50","+0.30","67.10","67.50","65.30","66.88","37,374","2,499,619","32","67.20","67.80","35,550,000","67.50","74.20","60.80"
"3556","禾瑞亞","51.50","+0.10","51.40","51.60","51.30","51.41","59,399","3,053,846","62","51.40","51.50","57,181,418","51.50","56.60","46.35"
"3558","神準","140.50","+1.00","139.50","143.00","139.50","141.27","133,100","18,803,200","119","140.00","141.50","49,060,881","140.50","154.50","126.50"
"3562","頂晶科","14.10","-0.40 ","14.50","14.50","14.10","14.36","39,000","559,900","26","14.10","14.20","58,090,000","14.10","15.50","12.70"
"3563","牧德","87.90","-0.10 ","91.00","92.40","87.80","90.28","2,120,929","191,483,391","1,466","87.90","88.00","42,608,234","87.90","96.60","79.20"
"3564","其陽","37.90","+0.10","38.30","38.30","37.60","37.79","40,035","1,512,876","24","37.75","37.90","20,481,000","37.90","41.65","34.15"
"3567","逸昌","27.85","-0.35 ","28.20","28.20","27.80","27.94","109,009","3,046,152","78","27.85","27.90","35,581,000","27.85","30.60","25.10"
"3570","大塚","49.55","+0.10","49.50","49.75","49.10","49.43","19,000","939,150","18","49.15","49.45","17,097,000","49.55","54.50","44.60"
"3577","泓格","36.60","-0.40 ","36.80","36.80","36.60","36.70","4,000","146,800","4","36.45","36.85","43,689,403","36.60","40.25","32.95"
"3580","友威科","37.55","-0.45 ","38.00","39.70","37.00","38.52","3,699,160","142,488,009","1,835","37.55","37.80","63,470,657","37.55","41.30","33.80"
"3581","博磊","26.20","-0.70 ","27.35","29.50","26.00","27.59","4,016,203","110,793,738","2,426","26.20","26.30","51,776,000","26.20","28.80","23.60"
"3587","閎康","103.50","0.00 ","104.00","105.00","103.50","104.00","92,303","9,599,709","88","103.50","104.00","53,313,157","103.50","113.50","93.20"
"3594","磐儀","21.50","0.00 ","21.50","21.50","21.15","21.41","58,882","1,260,688","39","21.35","21.50","57,780,700","21.50","23.65","19.35"
"3609","東林"," ---","--- ","---","---","---","16.48","0","0","0","15.80","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","229.00","+6.50","226.50","231.00","226.00","228.21","403,025","91,972,875","322","229.00","230.00","38,555,400","229.00","251.50","206.50"
"3615","安可","25.95","-0.25 ","26.45","26.55","25.80","26.11","359,210","9,377,761","212","25.90","25.95","70,584,512","25.95","28.50","23.40"
"3623","富晶通","52.50","-0.70 ","52.30","53.70","52.30","52.73","128,747","6,788,717","97","52.50","52.70","36,277,250","52.50","57.70","47.25"
"3624","光頡","20.45","+0.15","20.50","20.55","20.40","20.48","63,000","1,290,150","40","20.35","20.50","117,340,842","20.45","22.45","18.45"
"3625","西勝","29.95","-1.55 ","32.00","32.25","29.70","31.05","4,442,112","137,931,482","2,238","29.95","30.00","62,005,922","29.95","32.90","27.00"
"3628","盈正","44.65","-0.70 ","45.55","45.55","44.50","44.80","52,000","2,329,450","33","44.50","44.70","45,000,000","44.65","49.10","40.20"
"3629","群富通"," ---","--- ","---","---","---","18.65","0","0","0","19.80","20.95","20,246,000","20.65","22.70","18.60"
"3630","新鉅科","46.95","+1.75","45.30","48.40","45.00","46.93","11,371,753","533,642,757","6,742","46.80","47.00","101,348,960","46.95","51.60","42.30"
"3631","晟楠","23.90","-0.05 ","24.00","24.00","23.65","23.84","15,000","357,550","11","23.75","23.85","79,920,909","23.90","26.25","21.55"
"3632","研勤","16.00","-0.05 ","16.00","16.20","16.00","16.05","54,012","866,730","44","15.95","16.10","30,807,738","16.00","17.60","14.40"
"3642","駿熠電","20.65","-1.65 ","22.55","22.55","20.10","20.61","494,008","10,181,110","262","20.65","20.75","30,368,642","20.65","22.70","18.60"
"3646","艾恩特","26.40","-0.25 ","27.15","27.85","26.05","26.90","2,304,032","61,983,335","1,155","26.30","26.45","38,739,371","26.40","29.00","23.80"
"3652","精聯","24.00","-0.05 ","24.05","24.05","24.00","24.03","6,000","144,200","6","23.75","24.10","47,075,000","24.00","26.40","21.60"
"3663","鑫科","17.75","0.00 ","17.75","17.80","17.50","17.66","30,000","529,800","19","17.50","17.75","73,498,057","17.75","19.50","16.00"
"3664","安瑞-KY","16.05","0.00 ","16.05","16.10","16.05","16.05","336,000","5,393,700","37","16.05","16.10","74,754,539","16.05","17.65","14.45"
"3666","光耀","23.05","0.00 ","23.05","23.20","23.00","23.09","156,000","3,601,350","77","23.05","23.20","48,299,600","23.05","25.35","20.75"
"3672","康聯訊","33.95","-0.05 ","34.40","34.40","33.60","33.94","6,001","203,683","7","33.90","33.95","31,171,691","33.95","37.30","30.60"
"3675","德微","61.20","-2.80 ","65.30","65.30","61.20","63.29","1,939,040","122,728,832","1,215","61.20","61.30","44,428,250","61.20","67.30","55.10"
"3680","家登","32.85","-0.55 ","33.40","33.45","32.85","33.16","165,260","5,480,639","104","32.85","33.00","65,960,582","32.85","36.10","29.60"
"3684","榮昌","36.10","-0.50 ","36.90","36.90","36.05","36.49","18,369","670,272","16","36.10","36.75","24,606,236","36.10","39.70","32.50"
"3685","元創精密","58.40","+0.50","57.90","59.60","57.10","58.58","157,103","9,202,313","117","58.40","59.00","79,995,000","58.40","64.20","52.60"
"3687","歐買尬","42.10","+0.15","42.60","43.50","42.10","42.87","150,419","6,447,768","138","42.10","42.30","30,059,572","42.10","46.30","37.90"
"3689","湧德","39.75","+0.45","39.45","40.70","39.40","40.26","2,273,000","91,500,650","1,172","39.75","39.95","69,675,807","39.75","43.70","35.80"
"3691","碩禾","264.00","+3.00","264.00","272.50","264.00","268.47","2,038,018","547,144,788","1,742","264.00","264.50","60,989,036","264.00","290.00","238.00"
"3693","營邦","70.20","-1.40 ","71.60","72.00","70.10","70.74","83,000","5,871,700","69","70.10","70.50","38,535,694","70.20","77.20","63.20"
"3707","漢磊","14.80","-0.45 ","15.35","15.50","14.80","15.21","5,033,465","76,535,076","1,586","14.80","14.90","174,320,154","14.80","16.25","13.35"
"4102","永日","17.25","-0.10 ","17.35","17.35","17.25","17.29","6,120","105,821","13","17.20","17.35","42,373,443","17.25","18.95","15.55"
"4103","百略","69.00","0.00 ","69.10","69.60","69.00","69.18","76,446","5,288,374","47","69.00","69.10","109,996,975","69.00","75.90","62.10"
"4105","東洋","100.50","0.00 ","100.50","101.50","100.00","100.58","828,071","83,290,629","695","100.50","101.00","248,649,959","100.50","110.50","90.50"
"4107","邦特","92.90","-1.60 ","94.80","94.90","92.70","93.39","473,480","44,216,085","411","92.90","93.00","69,298,336","92.90","102.00","83.70"
"4109","穆拉德加捷","21.45","-0.25 ","21.70","21.75","21.40","21.53","265,979","5,726,850","95","21.40","21.45","78,753,491","21.45","23.55","19.35"
"4111","濟生","23.70","+0.20","23.60","23.70","23.55","23.64","80,667","1,906,821","59","23.60","23.70","56,982,985","23.70","26.05","21.35"
"4113","聯上","10.15","+0.05","10.10","10.20","10.00","10.04","873,000","8,769,249","118","10.10","10.15","205,764,581","10.15","11.15","9.14"
"4114","健喬","31.05","-0.15 ","31.30","31.30","30.65","30.94","490,701","15,182,331","301","31.05","31.10","164,768,958","31.05","34.15","27.95"
"4116","明基醫","37.55","+0.30","37.70","37.70","37.15","37.27","31,000","1,155,300","27","37.20","37.55","44,320,000","37.55","41.30","33.80"
"4120","友華","73.00","+0.30","73.50","74.70","72.80","73.89","916,108","67,694,327","569","73.00","73.20","86,747,119","73.00","80.30","65.70"
"4121","優盛","11.10","-0.05 ","11.20","11.20","11.10","11.13","40,120","446,725","23","11.10","11.20","73,316,764","11.10","12.20","9.99"
"4123","晟德","56.70","-0.30 ","56.90","57.70","56.70","57.04","158,835","9,059,276","125","56.70","56.80","291,916,729","56.70","62.30","51.10"
"4126","太醫","77.30","-0.10 ","77.40","77.60","77.20","77.42","72,207","5,590,098","63","77.30","77.60","66,015,216","77.30","85.00","69.60"
"4127","天良","17.25","0.00 ","17.15","17.25","17.15","17.19","47,016","808,073","40","17.15","17.25","45,760,000","17.25","18.95","15.55"
"4128","中天","21.75","-0.05 ","21.50","21.75","21.35","21.52","478,010","10,286,306","249","21.75","21.80","425,342,650","21.75","23.90","19.60"
"4129","聯合","66.40","-0.90 ","67.50","67.60","66.20","66.67","401,368","26,757,956","338","66.40","66.50","71,746,847","66.40","73.00","59.80"
"4130","健亞","38.75","-0.15 ","38.90","39.05","38.50","38.69","180,000","6,964,900","149","38.70","38.75","100,806,000","38.75","42.60","34.90"
"4131","晶宇"," ---","--- ","---","---","---","6.76","0","0","0","6.90","7.94","38,291,934","7.45","8.19","6.71"
"4138","曜亞","55.80","-0.20 ","56.20","56.30","55.80","56.02","16,003","896,483","17","55.70","56.00","30,000,000","55.80","61.30","50.30"
"4139","馬光-KY","43.30","+0.40","43.10","43.90","42.80","43.10","341,098","14,702,136","163","43.10","43.30","38,147,670","43.30","47.60","39.00"
"4147","中裕","175.00","-3.50 ","178.50","178.50","174.50","176.03","434,250","76,440,750","379","175.00","175.50","250,195,750","175.00","192.50","157.50"
"4152","台微體","115.50","-0.50 ","116.00","116.00","115.00","115.57","7,008","809,928","7","115.00","115.50","55,730,585","115.50","127.00","104.00"
"4153","鈺緯","32.15","-0.45 ","32.20","32.60","32.15","32.36","110,901","3,588,865","72","32.15","32.30","49,366,574","32.15","35.35","28.95"
"4154","康樂-KY","20.40","-0.10 ","20.95","20.95","20.30","20.46","27,000","552,350","21","20.40","20.50","19,526,000","20.40","22.40","18.40"
"4157","太景*-KY","22.50","-0.35 ","22.80","22.80","22.45","22.63","398,500","9,018,398","250","22.50","22.55","716,760,425","22.50","24.75","20.25"
"4160","創源","24.90","-0.20 ","25.10","25.10","24.90","25.06","56,007","1,403,525","21","24.90","25.25","24,247,016","24.90","27.35","22.45"
"4161","聿新科","53.20","0.00 ","53.10","53.30","51.90","52.70","170,500","8,985,647","128","52.10","53.20","52,257,844","53.20","58.50","47.90"
"4162","智擎","184.50","0.00 ","184.50","185.00","183.50","184.33","121,437","22,383,908","123","184.50","185.00","122,583,200","184.50","202.50","166.50"
"4163","鐿鈦","132.00","-1.50 ","134.50","134.50","132.00","132.82","81,011","10,759,985","77","132.00","132.50","40,238,000","132.00","145.00","119.00"
"4167","展旺","23.95","-0.25 ","24.30","24.30","23.90","23.97","185,291","4,441,734","93","23.95","24.00","246,526,750","23.95","26.30","21.60"
"4168","醣聯","27.80","-0.30 ","28.10","28.20","27.80","28.00","42,308","1,184,644","38","27.80","28.00","76,993,456","27.80","30.55","25.05"
"4171","瑞基","20.70","+0.35","20.50","20.80","20.20","20.61","22,064","454,687","13","20.35","20.75","34,340,000","20.70","22.75","18.65"
"4173","久裕","22.85","-0.15 ","23.50","23.55","22.40","22.87","612,006","13,996,483","369","22.75","22.85","44,574,355","22.85","25.10","20.60"
"4174","浩鼎","271.00","-6.00 ","278.00","278.00","270.00","273.33","704,493","192,560,596","618","271.00","271.50","172,013,254","271.00","298.00","244.00"
"4175","杏一","75.10","-0.90 ","76.00","76.00","75.00","75.74","8,169","618,744","9","75.10","75.90","28,240,000","75.10","82.60","67.60"
"4180","安成藥","83.50","-0.80 ","84.30","84.30","83.20","83.58","55,100","4,605,530","51","83.40","83.50","127,381,619","83.50","91.80","75.20"
"4183","福永生技","28.80","+0.05","28.95","29.35","28.80","29.07","26,000","755,700","25","28.85","29.00","23,800,000","28.80","31.65","25.95"
"4188","安克","29.20","-0.35 ","30.50","30.50","29.00","29.78","317,002","9,441,210","185","29.20","29.30","52,695,000","29.20","32.10","26.30"
"4192","杏國","31.65","-0.90 ","32.10","32.20","31.30","31.71","118,003","3,741,643","89","31.65","31.70","69,867,000","31.65","34.80","28.50"
"4198","環瑞醫","20.70","-0.25 ","20.95","20.95","20.40","20.59","125,000","2,573,350","90","20.70","20.75","141,800,000","20.70","22.75","18.65"
"4205","中華食","58.00","-1.00 ","59.00","59.00","58.00","58.80","97,551","5,735,809","35","58.50","58.60","72,704,362","58.00","63.80","52.20"
"4207","環泰","12.85","-0.35 ","13.20","13.20","12.70","12.92","1,054,503","13,622,310","312","12.80","12.85","173,617,169","12.85","14.10","11.60"
"4303","信立","28.25","-0.85 ","29.80","29.80","28.25","28.86","83,706","2,415,718","44","28.25","28.75","72,821,000","28.25","31.05","25.45"
"4304","勝昱","7.31","-0.11 ","7.38","7.38","7.13","7.19","8,999","64,681","11","7.08","7.30","51,333,500","7.31","8.04","6.58"
"4305","世坤"," ---","--- ","---","---","---","35.00","100","3,500","1","32.55","32.95","55,014,000","32.60","35.85","29.35"
"4401","東隆興","79.10","-0.10 ","79.80","79.80","78.00","78.84","90,000","7,095,200","59","78.40","79.10","120,286,286","79.10","87.00","71.20"
"4402","福大","4.95","+0.30","4.80","4.95","4.80","4.85","54,226","262,853","18","4.81","4.95","45,991,830","4.95","5.44","4.46"
"4406","新昕纖","9.58","+0.05","9.45","9.58","9.45","9.49","3,000","28,480","3","9.46","9.57","51,912,000","9.58","10.50","8.63"
"4413","飛寶企業"," ---","--- ","---","---","---","10.90","0","0","0","0.00","0.00","19,314,689","10.90","11.95","9.81"
"4416","三圓"," ---","--- ","---","---","---","78.92","0","0","0","76.00","80.90","60,015,612","79.00","86.90","71.10"
"4417","金洲","38.50","-0.15 ","38.70","38.70","38.45","38.57","120,673","4,654,373","88","38.50","38.60","82,334,764","38.50","42.35","34.65"
"4419","松懋","8.03","-0.22 ","9.05","9.05","8.02","8.79","8,003","70,354","10","8.05","9.00","29,578,917","8.03","8.83","7.23"
"4420","光明","25.10","+0.05","25.10","25.10","25.00","25.09","74,013","1,856,726","15","25.10","25.35","40,455,000","25.10","27.60","22.60"
"4429","聚紡","23.00","0.00 ","23.00","23.00","23.00","23.00","4,000","92,000","4","23.00","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.25","-0.25 ","24.40","24.50","24.25","24.32","23,003","559,372","13","24.25","24.40","56,273,609","24.25","26.65","21.85"
"4432","銘旺實","43.50","-0.15 ","43.65","43.65","43.50","43.62","4,945","215,698","8","43.50","43.60","50,589,000","43.50","47.85","39.15"
"4433","興采","25.40","+0.60","24.30","26.90","24.30","25.68","51,000","1,309,500","18","25.00","25.40","31,560,432","25.40","27.90","22.90"
"4502","健信","48.80","+1.30","47.60","49.00","47.60","48.42","95,095","4,604,433","73","48.35","49.00","42,395,848","48.80","53.60","43.95"
"4503","金雨","51.70","+4.70","47.00","51.70","46.70","50.47","720,428","36,360,318","433","51.70","0.00","30,763,326","51.70","56.80","46.55"
"4506","崇友","37.95","+0.40","37.65","38.00","37.65","37.84","88,498","3,348,749","61","37.85","37.95","196,680,000","37.95","41.70","34.20"
"4510","高鋒","17.05","-0.10 ","17.15","17.20","17.05","17.14","92,994","1,593,696","44","17.00","17.10","108,010,689","17.05","18.75","15.35"
"4513","福裕","8.98","-0.07 ","8.94","8.98","8.94","8.96","16,443","147,259","16","8.97","8.98","76,880,300","8.98","9.87","8.09"
"4523","永彰","18.35","+0.15","18.30","18.70","18.25","18.42","40,000","736,750","20","18.35","18.45","64,000,000","18.35","20.15","16.55"
"4527","方土霖","33.60","+0.30","33.50","33.60","33.10","33.36","168,000","5,604,000","77","33.45","33.60","76,152,370","33.60","36.95","30.25"
"4528","江興鍛","54.60","-0.80 ","55.70","56.50","54.60","55.64","452,003","25,149,663","329","54.60","55.20","76,514,268","54.60","60.00","49.15"
"4529","昶洧","36.05","-0.05 ","36.45","36.45","36.00","36.15","190,000","6,869,350","117","36.05","36.10","80,617,296","36.05","39.65","32.45"
"4530","宏易","9.90","-0.90 ","10.80","10.80","9.85","10.31","320,280","3,302,697","202","9.88","9.99","46,172,276","9.90","10.85","8.91"
"4533","協易機","13.80","-0.05 ","13.85","13.85","13.75","13.80","155,008","2,139,312","76","13.80","13.85","160,254,110","13.80","15.15","12.45"
"4534","慶騰","27.50","-0.35 ","27.60","28.10","27.20","27.43","1,171,000","32,115,700","531","27.40","27.50","81,464,093","27.50","30.25","24.75"
"4535","至興","44.55","-0.05 ","44.20","44.70","44.20","44.47","25,003","1,111,982","23","44.40","44.55","75,661,740","44.55","49.00","40.10"
"4541","晟田","25.10","-0.20 ","25.30","25.30","24.80","24.97","165,145","4,122,874","130","25.00","25.10","54,143,426","25.10","27.60","22.60"
"4542","科嶠","27.00","+1.80","26.60","27.00","25.50","26.73","15,000","401,000","14","25.70","25.75","28,285,400","27.00","29.70","24.30"
"4543","萬在","19.80","-0.25 ","20.05","20.05","19.80","19.89","5,000","99,450","4","19.75","20.05","56,735,000","19.80","21.75","17.85"
"4549","桓達","93.50","-1.50 ","95.90","95.90","93.50","94.51","214,050","20,229,075","159","93.50","94.50","38,465,928","93.50","102.50","84.20"
"4550","長佳","22.60","+0.05","22.55","22.60","22.50","22.59","13,000","293,650","8","22.50","22.60","34,301,004","22.60","24.85","20.35"
"4554","橙的","36.90","+0.10","36.80","37.20","36.60","36.88","16,110","594,209","16","36.95","37.20","21,318,900","36.90","40.55","33.25"
