上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","132.00","0.00 ","132.00","133.00","132.00","132.36","45,000","5,956,000","45","132.00","132.50","49,060,881","132.00","145.00","119.00"
"3562","頂晶科"," ---","--- ","---","---","---","11.10","775","8,601","4","11.35","13.45","13,090,000","12.25","13.45","11.05"
"3563","牧德","61.70","+0.30","61.40","61.80","61.20","61.47","111,891","6,877,605","83","61.70","61.80","42,608,234","61.70","67.80","55.60"
"3564","其陽","51.90","-0.10 ","51.50","51.90","51.40","51.56","7,260","374,315","12","51.80","51.90","20,475,000","51.90","57.00","46.75"
"3567","逸昌","21.35","-0.05 ","21.65","22.05","21.25","21.62","746,004","16,125,885","368","21.35","21.40","35,581,000","21.35","23.45","19.25"
"3570","大塚","47.10","-0.90 ","47.00","47.70","47.00","47.17","16,000","754,750","15","47.10","47.80","17,097,000","47.10","51.80","42.40"
"3577","泓格","38.30","+0.20","38.30","38.70","38.10","38.44","238,000","9,147,950","107","38.30","38.55","43,689,403","38.30","42.10","34.50"
"3580","友威科","29.70","+0.50","29.20","31.45","29.20","30.19","1,837,501","55,479,080","973","29.70","29.75","56,726,657","29.70","32.65","26.75"
"3581","博磊","16.40","-0.25 ","16.45","16.60","16.05","16.35","115,000","1,880,250","55","16.40","16.80","51,776,000","16.40","18.00","14.80"
"3587","閎康","79.50","-1.40 ","80.60","80.90","79.30","79.70","143,000","11,396,600","107","79.50","79.60","53,313,157","79.50","87.40","71.60"
"3594","磐儀","26.00","-0.20 ","26.10","26.10","25.80","25.91","40,379","1,046,304","41","25.85","26.00","57,780,700","26.00","28.60","23.40"
"3609","東林","15.15","-0.20 ","15.10","15.15","15.00","15.05","9,000","135,450","4","14.90","15.20","30,339,387","15.15","16.65","13.65"
"3611","鼎翰","232.00","0.00 ","232.00","234.00","230.00","232.29","36,000","8,362,500","31","232.00","232.50","38,555,400","232.00","255.00","209.00"
"3615","安可","18.25","0.00 ","18.30","18.40","18.15","18.22","82,319","1,499,572","63","18.20","18.30","70,584,512","18.25","20.05","16.45"
"3623","富晶通","53.00","+0.20","53.40","53.40","52.90","53.00","32,000","1,695,900","25","53.00","53.30","36,232,250","53.00","58.30","47.70"
"3624","光頡","22.35","-0.15 ","22.40","22.50","22.35","22.37","9,001","201,372","7","22.40","22.50","117,340,842","22.35","24.55","20.15"
"3625","西勝","17.50","+0.20","17.10","17.65","16.80","17.28","1,092,812","18,882,677","493","17.45","17.50","56,078,000","17.50","19.25","15.75"
"3628","盈正","42.55","-0.45 ","43.00","43.00","42.55","42.87","8,000","342,950","6","42.55","42.70","45,000,000","42.55","46.80","38.30"
"3629","群富通","30.10","0.00 ","29.00","30.10","29.00","29.90","8,144","243,467","8","29.60","30.10","17,148,000","30.10","33.10","27.10"
"3630","新鉅科","18.20","-0.05 ","18.55","18.60","18.20","18.36","458,900","8,425,638","277","18.20","18.30","101,644,960","18.20","20.00","16.40"
"3631","晟楠","22.95","+0.35","22.60","22.95","22.60","22.69","4,000","90,750","4","22.60","23.05","79,920,909","22.95","25.20","20.70"
"3632","研勤","17.95","-0.20 ","18.00","18.10","17.90","17.96","55,101","989,827","41","17.95","18.00","30,807,738","17.95","19.70","16.20"
"3642","駿熠電","28.35","-0.15 ","28.50","28.50","28.30","28.38","81,121","2,302,097","30","28.30","28.45","30,368,642","28.35","31.15","25.55"
"3646","艾恩特","16.30","+0.05","16.20","16.30","16.15","16.22","7,000","113,550","5","16.20","16.40","38,584,371","16.30","17.90","14.70"
"3652","精聯","21.90","0.00 ","21.90","21.90","21.90","21.90","8,000","175,200","7","21.65","21.90","46,836,000","21.90","24.05","19.75"
"3658","漢微科","1400.00","0.00 ","1400.00","1410.00","1400.00","1407.34","149,874","210,922,970","124","1400.00","1405.00","71,000,000","1400.00","1540.00","1260.00"
"3662","樂陞","13.05","-1.45 ","13.05","13.95","13.05","13.13","3,692,004","48,458,330","1,448","0.00","13.05","183,543,671","13.05","14.35","11.75"
"3663","鑫科","17.45","-0.05 ","17.50","17.50","17.40","17.47","32,000","559,050","23","17.40","17.50","73,498,057","17.45","19.15","15.75"
"3664","安瑞-KY","15.30","0.00 ","15.30","15.50","15.25","15.36","40,000","614,600","21","15.25","15.30","74,712,872","15.30","16.80","13.80"
"3666","光耀","28.15","-0.45 ","28.90","28.90","27.85","28.25","299,000","8,445,800","173","28.15","28.40","48,299,600","28.15","30.95","25.35"
"3672","康聯訊","30.75","-0.80 ","31.00","31.50","30.70","31.02","92,625","2,873,646","65","30.75","30.85","31,171,691","30.75","33.80","27.70"
"3675","德微","28.20","+0.25","27.95","28.50","27.95","28.29","80,000","2,263,450","64","28.20","28.35","44,428,250","28.20","31.00","25.40"
"3680","家登","31.00","-0.30 ","31.50","31.85","30.65","31.23","213,046","6,653,076","180","30.75","31.00","65,960,582","31.00","34.10","27.90"
"3684","榮昌","38.20","-0.60 ","38.80","38.80","37.80","38.09","10,066","383,421","9","37.85","38.45","24,637,636","38.20","42.00","34.40"
"3685","元創精密","53.30","-0.40 ","53.70","53.80","53.30","53.60","17,000","911,200","15","53.30","53.90","80,000,000","53.30","58.60","48.00"
"3687","歐買尬","48.50","+0.10","48.90","48.90","48.05","48.26","34,010","1,641,383","33","48.20","48.50","30,059,572","48.50","53.30","43.65"
"3689","湧德","30.40","-0.55 ","30.90","30.90","30.15","30.39","392,009","11,915,026","245","30.40","30.45","69,675,807","30.40","33.40","27.40"
"3691","碩禾","397.00","-4.50 ","401.50","402.50","396.50","398.36","405,535","161,547,035","391","397.00","398.50","60,989,036","397.00","436.50","357.50"
"3693","營邦","65.30","-2.40 ","68.00","68.00","65.30","66.74","56,000","3,737,700","51","65.20","68.00","38,535,694","65.30","71.80","58.80"
"3707","漢磊","9.95","+0.04","9.91","10.00","9.90","9.95","138,092","1,374,411","82","9.91","9.97","168,670,154","9.95","10.90","8.96"
"4102","永日","17.25","-0.10 ","17.60","17.60","17.25","17.48","20,003","349,601","22","17.25","17.40","42,373,443","17.25","18.95","15.55"
"4103","百略","73.00","-0.10 ","73.00","73.30","73.00","73.01","28,394","2,073,106","23","73.00","73.30","109,996,975","73.00","80.30","65.70"
"4105","東洋","122.00","-1.00 ","123.50","124.00","121.00","122.02","531,937","64,904,814","392","122.00","122.50","248,649,959","122.00","134.00","110.00"
"4107","邦特","135.00","-2.00 ","137.00","137.50","134.00","135.22","419,816","56,765,660","338","135.00","135.50","69,298,336","135.00","148.50","121.50"
"4109","穆拉德","20.60","-0.10 ","20.60","20.60","20.55","20.58","82,750","1,703,222","35","20.55","20.60","78,753,491","20.60","22.65","18.55"
"4111","濟生","22.55","-0.15 ","22.65","22.65","22.35","22.51","29,599","666,214","27","22.55","22.65","56,982,985","22.55","24.80","20.30"
"4113","聯上","9.20","-0.09 ","9.29","9.29","9.16","9.22","42,657","393,356","31","9.20","9.28","205,764,581","9.20","10.10","8.28"
"4114","健喬","30.35","+0.45","29.90","30.40","29.60","30.07","393,870","11,843,419","206","30.10","30.35","166,444,958","30.35","33.35","27.35"
"4116","明基醫","43.10","-0.35 ","43.30","43.30","43.10","43.23","21,000","907,900","18","43.10","43.30","44,246,000","43.10","47.40","38.80"
"4120","友華","58.10","+0.10","58.10","58.50","57.70","57.99","53,000","3,073,400","38","58.00","58.10","86,747,119","58.10","63.90","52.30"
"4121","優盛","11.70","-0.25 ","12.05","12.05","11.65","11.79","85,005","1,002,406","53","11.70","11.80","73,316,764","11.70","12.85","10.55"
"4123","晟德","65.80","-0.40 ","66.00","66.00","65.50","65.76","414,638","27,267,909","335","65.80","66.00","291,327,298","65.80","72.30","59.30"
"4126","太醫","92.00","-0.80 ","92.80","92.80","92.00","92.42","109,003","10,073,877","107","92.00","92.10","66,015,216","92.00","101.00","82.80"
"4127","天良","17.20","-0.15 ","17.30","17.30","17.20","17.22","14,003","241,201","15","17.20","17.30","45,760,000","17.20","18.90","15.50"
"4128","中天","23.30","-0.30 ","23.40","23.50","23.30","23.43","122,140","2,861,794","73","23.30","23.40","425,342,650","23.30","25.60","21.00"
"4129","聯合","67.60","-0.80 ","68.40","68.40","67.50","67.80","339,822","23,039,263","264","67.60","67.70","71,746,847","67.60","74.30","60.90"
"4130","健亞","39.00","-0.65 ","39.65","39.80","39.00","39.30","225,020","8,843,530","162","39.00","39.20","100,806,000","39.00","42.90","35.10"
"4131","晶宇","6.33","-0.57 ","6.88","6.88","6.33","6.50","3,444","22,391","7","6.51","7.23","38,291,934","6.33","6.96","5.70"
"4138","曜亞","53.00","-0.50 ","53.40","53.50","52.70","53.08","24,100","1,279,339","24","52.80","53.20","30,000,000","53.00","58.30","47.70"
"4139","馬光-KY","38.60","-0.40 ","39.00","39.25","38.60","38.92","7,000","272,450","4","38.60","39.00","38,147,670","38.60","42.45","34.75"
"4147","中裕","198.00","+1.00","198.00","199.00","197.00","198.15","536,540","106,315,960","454","198.00","198.50","248,904,750","198.00","217.50","178.50"
"4152","台微體","128.00","-1.00 ","129.00","129.00","128.00","128.33","6,000","770,000","6","128.00","128.50","55,737,243","128.00","140.50","115.50"
"4153","鈺緯","38.15","-0.25 ","38.70","38.70","37.80","38.14","72,503","2,765,034","66","38.00","38.15","44,393,402","38.15","41.95","34.35"
"4154","康樂-KY","19.00","0.00 ","18.95","19.00","18.80","18.89","18,000","339,950","11","18.85","19.00","19,526,000","19.00","20.90","17.10"
"4157","太景*-KY","29.90","-0.25 ","30.10","30.40","29.85","30.08","1,002,113","30,139,427","539","29.85","29.90","716,760,425","29.90","32.85","26.95"
"4160","創源","28.55","-0.25 ","28.65","28.65","28.55","28.59","14,020","400,866","20","28.60","28.80","24,247,016","28.55","31.40","25.70"
"4161","聿新科","60.50","+1.90","59.20","60.70","58.70","60.07","221,000","13,274,600","133","59.30","60.50","51,629,329","60.50","66.50","54.50"
"4162","智擎","215.00","-3.00 ","217.00","219.00","214.50","216.17","589,539","127,439,424","538","215.00","215.50","122,459,200","215.00","236.50","193.50"
"4163","鐿鈦","150.50","-1.00 ","152.00","152.00","150.50","151.13","194,000","29,318,500","144","150.50","151.50","40,238,000","150.50","165.50","135.50"
"4167","展旺","26.25","-0.30 ","26.55","26.80","26.25","26.53","391,583","10,390,608","202","26.25","26.40","245,996,250","26.25","28.85","23.65"
"4168","醣聯","34.00","-0.50 ","34.20","34.70","34.00","34.19","32,100","1,097,550","34","34.00","34.20","76,993,456","34.00","37.40","30.60"
"4171","瑞基","22.70","-0.30 ","23.30","23.30","22.40","22.85","33,000","754,200","23","22.40","22.70","34,340,000","22.70","24.95","20.45"
"4173","久裕","19.60","0.00 ","19.65","19.80","19.45","19.61","26,002","509,838","23","19.45","19.60","44,574,355","19.60","21.55","17.65"
"4174","浩鼎","332.50","-3.00 ","339.00","339.00","331.00","333.64","255,296","85,176,068","263","332.50","333.50","171,464,552","332.50","365.50","299.50"
"4175","杏一"," ---","--- ","---","---","---","81.11","0","0","0","80.70","81.70","25,240,000","81.70","89.80","73.60"
"4180","安成藥","104.50","-2.50 ","107.50","107.50","104.50","105.57","73,280","7,736,040","54","105.00","105.50","127,324,795","104.50","114.50","94.10"
"4188","安克","29.40","-0.05 ","29.35","29.50","29.20","29.33","13,050","382,772","14","29.20","29.40","52,670,000","29.40","32.30","26.50"
"4192","杏國","28.20","-0.05 ","27.85","28.20","27.85","28.10","27,000","758,650","18","28.10","28.35","69,867,000","28.20","31.00","25.40"
"4198","環瑞醫","15.15","0.00 ","15.35","15.60","15.10","15.34","55,000","843,800","45","15.15","15.30","141,800,000","15.15","16.65","13.65"
"4205","中華食","44.50","-0.15 ","44.65","44.70","44.35","44.57","13,216","589,078","15","44.50","44.70","72,704,362","44.50","48.95","40.05"
"4207","環泰","11.75","-0.05 ","11.85","11.85","11.50","11.72","584,696","6,855,141","143","11.70","11.75","173,617,169","11.75","12.90","10.60"
"4303","信立","14.05","-0.25 ","14.30","14.40","14.05","14.30","15,005","214,520","12","14.05","14.35","72,821,000","14.05","15.45","12.65"
"4304","勝昱"," ---","--- ","---","---","---","8.00","4","32","4","8.19","8.57","51,333,500","8.57","9.42","7.72"
"4305","世坤","29.00","+0.15","28.85","29.10","28.85","28.98","3,182","92,228","4","28.90","29.00","55,014,000","29.00","31.90","26.10"
"4401","東隆興","85.90","-2.10 ","88.20","88.50","84.30","85.73","581,700","49,870,839","456","85.90","86.00","120,286,286","85.90","94.40","77.40"
"4402","福大","5.63","-0.06 ","5.69","5.69","5.63","5.68","11,452","65,051","7","5.63","5.69","45,991,830","5.63","6.19","5.07"
"4406","新昕纖","10.50","+0.20","10.25","10.50","10.20","10.35","14,000","144,900","10","10.25","10.45","51,912,000","10.50","11.55","9.45"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.60","16.05","13.15"
"4415","台原藥","9.20","-0.30 ","9.00","9.20","9.00","9.16","11,000","100,800","6","9.10","9.20","83,623,891","9.20","10.10","8.28"
"4416","三圓","81.80","+4.00","81.80","81.80","81.80","81.80","1,000","81,800","1","75.80","77.70","60,015,612","81.80","89.90","73.70"
"4417","金洲","38.00","+1.10","37.00","38.10","37.00","37.71","787,602","29,700,404","453","37.95","38.00","82,334,764","38.00","41.80","34.20"
"4419","松懋"," ---","--- ","---","---","---","5.00","1","5","1","0.00","5.61","29,578,917","5.10","5.61","4.59"
"4420","光明","28.05","+0.05","28.00","28.05","27.70","27.99","22,327","625,021","18","27.95","28.05","40,455,000","28.05","30.85","25.25"
"4429","聚紡","22.60","-0.40 ","22.95","22.95","22.60","22.78","2,000","45,550","2","22.65","23.00","34,350,000","22.60","24.85","20.35"
"4430","耀億","24.65","+0.05","24.70","24.70","24.60","24.65","7,000","172,550","5","24.45","24.85","56,273,609","24.65","27.10","22.20"
"4432","銘旺實","58.00","-0.30 ","58.50","58.60","58.00","58.22","24,450","1,423,500","23","58.00","58.10","50,589,000","58.00","63.80","52.20"
"4433","興采","29.25","+0.15","29.10","29.25","29.10","29.12","6,000","174,750","4","29.10","29.25","31,560,432","29.25","32.15","26.35"
"4502","健信","46.30","+0.65","46.65","46.65","45.30","45.86","12,129","556,269","10","45.70","46.30","42,395,848","46.30","50.90","41.70"
"4503","金雨","22.85","+0.65","22.20","23.10","22.20","22.84","66,118","1,509,970","52","22.80","22.85","30,763,326","22.85","25.10","20.60"
"4506","崇友","35.05","-0.10 ","35.10","35.60","35.00","35.18","122,100","4,295,020","66","35.05","35.20","196,680,000","35.05","38.55","31.55"
"4510","高鋒","16.25","-0.45 ","16.65","16.70","16.10","16.36","236,098","3,862,664","142","16.20","16.25","108,010,689","16.25","17.85","14.65"
"4513","福裕","9.32","0.00 ","9.32","9.32","9.32","9.32","12,001","111,849","5","9.32","9.45","76,880,300","9.32","10.25","8.39"
"4523","永彰","18.85","-0.15 ","18.80","19.00","18.80","18.89","27,000","510,000","16","18.85","18.90","64,000,000","18.85","20.70","17.00"
"4527","方土霖","26.95","0.00 ","27.00","27.00","26.90","26.94","38,000","1,023,550","28","26.95","27.05","76,152,370","26.95","29.60","24.30"
"4528","江興鍛","42.40","-0.35 ","43.15","43.15","42.40","42.63","137,000","5,840,800","106","42.40","42.50","76,514,268","42.40","46.60","38.20"
"4529","昶洧","34.40","+0.05","34.35","34.65","34.30","34.43","209,000","7,195,650","106","34.40","34.50","80,768,046","34.40","37.80","31.00"
"4530","宏易","3.90","+0.20","3.90","3.90","3.90","3.88","19,800","76,875","9","3.70","3.90","46,172,276","3.90","4.29","3.51"
"4533","協易機","13.50","-0.15 ","13.65","13.65","13.50","13.51","149,409","2,019,019","79","13.50","13.55","160,434,110","13.50","14.85","12.15"
"4534","慶騰","34.00","+0.15","34.00","34.65","33.80","34.08","1,377,000","46,931,100","856","34.00","34.05","81,417,588","34.00","37.40","30.60"
"4535","至興","42.65","-0.45 ","42.35","42.95","42.35","42.51","21,002","892,784","22","42.65","42.80","75,661,740","42.65","46.90","38.40"
"4541","晟田","28.85","+0.05","28.55","28.85","28.55","28.76","14,010","402,991","11","28.65","28.85","54,143,426","28.85","31.70","26.00"
"4542","科嶠","15.80","0.00 ","16.20","16.20","15.80","15.92","8,500","135,323","9","15.70","16.20","28,285,400","15.80","17.35","14.25"
"4543","萬在","21.95","+0.05","21.90","21.95","21.70","21.81","15,000","327,150","11","21.80","22.00","56,660,000","21.95","24.10","19.80"
"4549","桓達","82.00","-2.10 ","82.50","82.50","81.10","81.72","136,140","11,125,208","96","81.60","82.00","38,465,928","82.00","90.20","73.80"
"4550","長佳","23.35","+0.05","23.50","23.50","23.30","23.37","44,000","1,028,200","29","23.35","23.45","32,997,369","23.35","25.65","21.05"
"4554","橙的","59.40","-0.70 ","59.40","60.20","59.20","59.56","28,300","1,685,440","28","59.40","59.80","21,196,900","59.40","65.30","53.50"
"4556","旭然","32.90","+0.10","32.70","32.90","32.60","32.72","41,001","1,341,483","14","32.90","33.00","35,210,000","32.90","36.15","29.65"
"4609","唐鋒","10.40","+0.10","10.40","10.45","10.25","10.36","39,000","403,850","19","10.30","10.40","47,946,820","10.40","11.40","9.36"
"4702","中美實","8.19","+0.16","8.03","8.19","8.03","8.07","4,001","32,288","5","8.02","8.18","225,000,000","8.19","9.00","7.38"
"4706","大恭","22.60","-0.20 ","22.90","22.90","22.60","22.69","98,000","2,223,850","44","22.55","22.60","79,030,093","22.60","24.85","20.35"
"4707","磐亞","8.65","+0.05","8.62","8.79","8.56","8.63","456,666","3,941,674","143","8.65","8.69","225,608,966","8.65","9.51","7.79"
"4711","永純","19.45","-0.35 ","19.80","19.80","19.40","19.55","88,056","1,721,642","61","19.45","19.50","61,056,000","19.45","21.35","17.55"
"4712","南璋","7.35","+0.07","7.44","7.46","7.26","7.33","70,000","512,860","39","7.33","7.35","96,280,605","7.35","8.08","6.62"
