上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.50","-0.20 ","49.70","49.80","49.25","49.56","86,926","4,307,683","83","49.50","49.55","57,181,418","49.50","54.40","44.55"
"3558","神準","153.00","+1.50","151.50","155.00","151.00","153.09","193,004","29,546,132","180","153.00","153.50","49,060,881","153.00","168.00","138.00"
"3562","頂晶科"," ---","--- ","---","---","---","10.00","0","0","0","0.00","0.00","13,090,000","11.90","13.05","10.75"
"3563","牧德","60.90","+0.10","60.90","61.00","60.40","60.66","94,473","5,731,016","70","60.90","61.00","42,608,234","60.90","66.90","54.90"
"3564","其陽","45.70","+0.20","45.20","45.70","45.20","45.45","14,200","645,330","12","45.70","45.75","20,481,000","45.70","50.20","41.15"
"3567","逸昌","23.85","-0.05 ","24.00","24.00","23.85","23.88","51,016","1,218,076","48","23.85","23.90","35,581,000","23.85","26.20","21.50"
"3570","大塚","51.80","-0.10 ","51.20","51.80","51.10","51.33","6,000","308,000","6","51.50","51.90","17,097,000","51.80","56.90","46.65"
"3577","泓格","35.65","+0.05","35.95","35.95","35.60","35.79","33,000","1,181,050","26","35.65","35.90","43,689,403","35.65","39.20","32.10"
"3580","友威科","34.95","+3.15","31.80","34.95","31.80","33.80","8,141,544","275,210,456","4,411","34.95","0.00","58,576,657","34.95","38.40","31.50"
"3581","博磊","16.10","+0.40","15.70","16.10","15.70","15.84","40,000","633,400","27","15.80","16.10","51,776,000","16.10","17.70","14.50"
"3587","閎康","82.30","+0.90","81.60","82.50","81.30","81.93","127,786","10,469,331","103","82.00","82.30","53,313,157","82.30","90.50","74.10"
"3594","磐儀","23.10","0.00 ","23.10","23.10","22.95","23.03","24,750","569,900","25","22.95","23.10","57,780,700","23.10","25.40","20.80"
"3609","東林","15.30","+0.40","15.00","15.30","14.95","15.12","61,150","924,665","25","14.65","15.30","30,339,387","15.30","16.80","13.80"
"3611","鼎翰","243.50","+1.50","241.00","244.50","241.00","243.43","53,350","12,987,000","49","243.00","243.50","38,555,400","243.50","267.50","219.50"
"3615","安可","24.80","-1.80 ","26.80","27.65","24.50","26.43","12,858,589","339,794,675","6,461","24.80","24.85","70,584,512","24.80","27.25","22.35"
"3623","富晶通","53.40","+1.90","52.60","53.40","52.00","52.76","59,022","3,114,168","52","53.40","53.50","36,289,250","53.40","58.70","48.10"
"3624","光頡","20.60","+0.10","20.50","20.60","20.50","20.54","121,639","2,498,334","36","20.50","20.60","117,340,842","20.60","22.65","18.55"
"3625","西勝","25.00","+0.15","25.05","25.25","24.70","24.95","1,387,523","34,620,222","672","24.95","25.00","60,366,284","25.00","27.50","22.50"
"3628","盈正","39.00","+0.20","38.80","39.00","38.60","38.83","23,100","896,985","21","38.80","39.20","45,000,000","39.00","42.90","35.10"
"3629","群富通","24.55","+0.80","24.55","24.55","24.55","24.55","1,003","24,622","4","23.50","24.45","17,148,000","24.55","27.00","22.10"
"3630","新鉅科","21.00","+0.15","21.00","21.20","20.85","20.99","633,120","13,292,004","291","21.00","21.10","101,644,960","21.00","23.10","18.90"
"3631","晟楠","23.60","+0.05","23.55","23.60","23.55","23.58","3,000","70,750","3","23.55","24.00","79,920,909","23.60","25.95","21.25"
"3632","研勤","19.15","-0.05 ","19.40","19.60","19.15","19.35","203,016","3,928,104","161","19.15","19.20","30,807,738","19.15","21.05","17.25"
"3642","駿熠電","25.70","-0.35 ","25.90","25.90","25.70","25.82","13,294","343,254","12","25.65","25.75","30,368,642","25.70","28.25","23.15"
"3646","艾恩特","24.90","+1.90","23.15","25.30","22.70","24.58","6,356,414","156,221,840","3,183","24.90","24.95","38,628,371","24.90","27.35","22.45"
"3652","精聯","33.00","+2.25","31.00","33.45","30.65","32.06","1,256,039","40,267,617","787","32.75","33.00","46,940,500","33.00","36.30","29.70"
"3663","鑫科","18.55","+0.15","18.40","18.70","18.40","18.61","157,231","2,926,000","71","18.55","18.60","73,498,057","18.55","20.40","16.70"
"3664","安瑞-KY","16.05","+0.10","15.90","16.10","15.85","15.97","133,000","2,124,300","60","16.00","16.10","74,734,539","16.05","17.65","14.45"
"3666","光耀","23.35","-0.30 ","23.80","23.80","23.35","23.63","59,000","1,394,300","42","23.35","23.50","48,299,600","23.35","25.65","21.05"
"3672","康聯訊","29.30","+0.20","29.80","29.80","29.30","29.35","52,721","1,547,480","26","29.30","29.70","31,171,691","29.30","32.20","26.40"
"3675","德微","32.00","+0.50","31.50","32.50","31.50","32.13","279,000","8,963,950","187","32.00","32.10","44,428,250","32.00","35.20","28.80"
"3680","家登","32.80","-0.40 ","33.30","33.60","32.70","32.97","327,098","10,783,004","223","32.80","33.00","65,960,582","32.80","36.05","29.55"
"3684","榮昌","31.20","+0.10","31.30","31.60","31.20","31.24","21,000","655,950","13","31.20","31.80","24,609,736","31.20","34.30","28.10"
"3685","元創精密","52.80","+1.80","51.00","52.80","51.00","51.76","64,000","3,312,600","52","52.50","53.00","80,000,000","52.80","58.00","47.55"
"3687","歐買尬","44.40","+0.05","44.50","44.60","44.35","44.44","50,006","2,222,265","40","44.35","44.40","30,059,572","44.40","48.80","40.00"
"3689","湧德","32.40","+1.50","31.30","32.50","31.30","32.06","1,310,156","42,000,050","894","32.20","32.40","69,675,807","32.40","35.60","29.20"
"3691","碩禾","383.00","+15.50","372.00","387.00","372.00","382.22","2,004,177","766,035,791","1,850","383.00","384.00","60,989,036","383.00","421.00","345.00"
"3693","營邦","66.50","-0.40 ","66.60","66.90","66.10","66.56","70,000","4,658,900","60","66.40","66.50","38,535,694","66.50","73.10","59.90"
"3707","漢磊","10.10","+0.10","10.10","10.35","10.05","10.18","496,605","5,055,057","216","10.10","10.15","168,670,154","10.10","11.10","9.09"
"4102","永日","17.10","-0.05 ","17.10","17.30","17.10","17.18","57,202","982,604","32","17.10","17.20","42,373,443","17.10","18.80","15.40"
"4103","百略","74.40","+0.10","74.60","74.90","74.40","74.69","15,427","1,152,268","16","74.40","74.90","109,996,975","74.40","81.80","67.00"
"4105","東洋","102.50","+1.00","102.00","104.00","101.50","102.61","1,930,091","198,037,782","1,477","102.00","102.50","248,649,959","102.50","112.50","92.30"
"4107","邦特","119.00","0.00 ","120.00","121.50","116.00","119.55","699,120","83,581,838","510","118.50","119.00","69,298,336","119.00","130.50","107.50"
"4109","穆拉德","20.15","+0.15","20.00","20.15","19.95","20.03","54,492","1,091,340","37","19.95","20.15","78,753,491","20.15","22.15","18.15"
"4111","濟生","22.20","+0.25","21.95","22.20","21.80","22.03","74,001","1,630,422","59","21.85","22.20","56,982,985","22.20","24.40","20.00"
"4113","聯上","9.18","+0.11","9.07","9.18","9.00","9.07","289,218","2,623,640","147","9.06","9.18","205,764,581","9.18","10.05","8.27"
"4114","健喬","30.10","+0.05","30.05","30.25","29.85","30.02","523,138","15,704,765","196","29.90","30.10","166,444,958","30.10","33.10","27.10"
"4116","明基醫","37.95","-0.10 ","38.30","38.30","37.80","38.02","53,700","2,041,870","34","37.95","38.00","44,246,000","37.95","41.70","34.20"
"4120","友華","62.00","+0.20","61.90","62.30","61.60","61.96","152,233","9,432,675","111","61.70","62.00","86,747,119","62.00","68.20","55.80"
"4121","優盛","11.95","-0.10 ","12.35","12.35","11.85","12.01","354,205","4,254,894","184","11.95","12.05","73,316,764","11.95","13.10","10.80"
"4123","晟德","61.60","+0.40","61.50","61.80","61.20","61.51","435,837","26,808,599","314","61.50","61.60","291,797,479","61.60","67.70","55.50"
"4126","太醫","84.20","+1.50","83.50","84.20","82.90","83.80","283,715","23,775,900","244","84.00","84.20","66,015,216","84.20","92.60","75.80"
"4127","天良","17.75","-0.05 ","17.80","17.90","17.30","17.69","1,075,003","19,019,753","319","17.45","17.75","45,760,000","17.75","19.50","16.00"
"4128","中天","23.05","-0.40 ","23.30","23.40","23.05","23.18","704,127","16,322,321","488","23.05","23.10","425,342,650","23.05","25.35","20.75"
"4129","聯合","60.30","+1.10","59.70","60.70","59.50","60.25","558,050","33,620,700","412","60.20","60.30","71,746,847","60.30","66.30","54.30"
"4130","健亞","40.20","+0.75","39.70","41.25","39.50","40.53","2,360,640","95,679,826","1,697","40.20","40.25","100,806,000","40.20","44.20","36.20"
"4131","晶宇","5.45","-0.51 ","5.52","5.52","5.45","5.49","40,244","221,076","19","5.52","5.87","38,291,934","5.45","5.99","4.91"
"4138","曜亞","53.50","+0.30","53.50","53.70","53.30","53.51","31,000","1,658,800","25","53.40","53.60","30,000,000","53.50","58.80","48.15"
"4139","馬光-KY","31.05","+0.45","30.60","31.10","30.20","30.65","22,000","674,300","20","30.15","31.10","38,147,670","31.05","34.15","27.95"
"4147","中裕","166.50","-1.50 ","169.50","171.50","166.00","168.86","1,549,100","261,581,600","1,346","166.50","167.00","249,062,250","166.50","183.00","150.00"
"4152","台微體","115.50","-0.50 ","115.00","116.00","114.50","115.23","37,000","4,263,500","32","115.00","116.00","55,727,585","115.50","127.00","104.00"
"4153","鈺緯","35.50","+0.20","35.80","35.85","35.30","35.58","72,350","2,574,084","65","35.45","35.60","44,393,402","35.50","39.05","31.95"
"4154","康樂-KY","19.95","-0.05 ","19.70","19.95","19.70","19.78","24,000","474,700","16","19.65","20.00","19,526,000","19.95","21.90","18.00"
"4157","太景*-KY","27.20","-0.05 ","27.40","27.70","27.20","27.35","544,288","14,887,090","320","27.20","27.25","716,760,425","27.20","29.90","24.50"
"4160","創源","28.50","+0.65","28.00","28.50","27.95","28.26","77,000","2,175,700","66","28.05","28.50","24,247,016","28.50","31.35","25.65"
"4161","聿新科","59.00","0.00 ","59.20","59.20","58.20","58.78","349,248","20,530,032","239","58.80","59.00","51,629,329","59.00","64.90","53.10"
"4162","智擎","181.50","+1.50","183.00","184.00","181.50","182.52","928,058","169,385,556","772","181.50","182.00","122,459,200","181.50","199.50","163.50"
"4163","鐿鈦","152.00","+1.00","152.50","154.00","151.50","152.80","191,100","29,199,800","177","151.50","152.00","40,238,000","152.00","167.00","137.00"
"4167","展旺","27.50","+0.55","27.25","27.55","26.95","27.19","744,684","20,246,156","319","27.50","27.55","246,411,250","27.50","30.25","24.75"
"4168","醣聯","32.95","0.00 ","33.40","33.60","32.90","33.11","65,900","2,181,769","64","32.95","33.10","76,993,456","32.95","36.20","29.70"
"4171","瑞基","20.00","+0.45","19.85","20.20","19.60","19.88","24,000","477,100","20","19.80","20.00","34,340,000","20.00","22.00","18.00"
"4173","久裕","18.65","0.00 ","18.65","18.65","18.50","18.56","35,000","649,700","26","18.55","18.65","44,574,355","18.65","20.50","16.80"
"4174","浩鼎","285.00","-4.00 ","289.50","298.00","285.00","292.36","5,038,373","1,473,015,170","4,133","285.00","285.50","171,555,213","285.00","313.50","256.50"
"4175","杏一","78.20","-0.40 ","78.40","78.40","78.00","78.19","7,000","547,300","7","78.40","79.00","25,240,000","78.20","86.00","70.40"
"4180","安成藥","104.50","-1.50 ","106.00","106.50","103.00","104.46","169,250","17,680,375","132","104.00","104.50","127,327,358","104.50","114.50","94.10"
"4188","安克","30.60","+0.30","30.50","30.70","30.25","30.39","83,154","2,527,223","53","30.35","30.60","52,670,000","30.60","33.65","27.55"
"4192","杏國","29.10","+0.10","29.20","29.20","29.00","29.08","16,000","465,300","16","28.70","29.15","69,867,000","29.10","32.00","26.20"
"4198","環瑞醫","28.10","-0.15 ","28.80","28.95","28.10","28.44","374,042","10,636,898","267","28.10","28.30","141,800,000","28.10","30.90","25.30"
"4205","中華食","50.00","+0.60","49.40","50.00","48.95","49.45","23,000","1,137,250","22","49.40","50.00","72,704,362","50.00","55.00","45.00"
"4207","環泰","11.05","-0.10 ","11.15","11.15","11.00","11.08","61,295","679,445","38","11.00","11.05","173,617,169","11.05","12.15","9.95"
"4303","信立","19.65","+1.75","17.75","19.65","17.75","18.90","424,434","8,021,865","168","19.65","0.00","72,821,000","19.65","21.60","17.70"
"4304","勝昱","8.30","+0.10","8.20","8.30","8.20","8.22","12,000","98,600","4","8.00","8.30","51,333,500","8.30","9.13","7.47"
"4305","世坤","29.60","+0.05","29.55","29.60","29.40","29.51","14,000","413,150","7","29.60","29.65","55,014,000","29.60","32.55","26.65"
"4401","東隆興","83.50","+2.20","82.00","83.80","81.40","82.83","148,001","12,258,183","134","83.10","83.50","120,286,286","83.50","91.80","75.20"
"4402","福大","4.50","-0.03 ","4.53","4.55","4.47","4.51","58,003","261,492","9","4.35","4.66","45,991,830","4.50","4.95","4.05"
"4406","新昕纖","9.75","-0.21 ","9.83","9.86","9.75","9.82","16,000","157,150","9","9.72","9.93","51,912,000","9.75","10.70","8.78"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","7.24","+0.64","6.60","7.24","6.60","7.07","7,001","49,507","8","7.05","7.25","83,623,891","7.24","7.96","6.52"
"4416","三圓","73.00","0.00 ","73.00","73.00","73.00","73.00","5,000","365,000","2","73.10","73.80","60,015,612","73.00","80.30","65.70"
"4417","金洲","42.40","+0.45","41.75","42.50","41.75","42.17","257,916","10,876,458","182","42.30","42.40","82,334,764","42.40","46.60","38.20"
"4419","松懋","3.66","-0.04 ","3.66","3.66","3.66","3.66","1,000","3,660","1","3.51","0.00","29,578,917","3.66","4.02","3.30"
"4420","光明","27.15","+0.05","27.00","27.30","26.95","27.16","25,000","679,050","19","27.10","27.35","40,455,000","27.15","29.85","24.45"
"4429","聚紡","22.65","0.00 ","22.65","22.65","22.65","22.65","2,003","45,368","3","22.65","22.80","34,350,000","22.65","24.90","20.40"
"4430","耀億","24.00","-0.15 ","24.15","24.15","23.95","24.08","19,000","457,600","12","24.00","24.15","56,273,609","24.00","26.40","21.60"
"4432","銘旺實","45.55","+0.65","45.20","45.70","44.90","45.30","64,310","2,913,558","64","45.55","45.60","50,589,000","45.55","50.10","41.00"
"4433","興采","24.20","-0.20 ","24.35","24.60","24.00","24.23","24,000","581,500","16","24.20","24.50","31,560,432","24.20","26.60","21.80"
"4502","健信","39.85","-0.65 ","40.50","40.50","39.80","39.99","11,753","470,041","14","39.85","40.40","42,395,848","39.85","43.80","35.90"
"4503","金雨","22.00","-0.50 ","23.00","23.00","21.95","22.06","86,908","1,917,556","33","21.95","22.20","30,763,326","22.00","24.20","19.80"
"4506","崇友","35.00","+0.20","35.85","35.85","34.85","35.04","38,180","1,337,700","37","34.90","35.10","196,680,000","35.00","38.50","31.50"
"4510","高鋒","17.35","-0.35 ","17.60","17.80","17.35","17.51","377,801","6,616,754","185","17.35","17.50","108,010,689","17.35","19.05","15.65"
"4513","福裕","9.50","-0.06 ","9.50","9.50","9.50","9.50","8,000","76,000","5","9.39","9.50","76,880,300","9.50","10.45","8.55"
"4523","永彰","18.40","+0.10","18.15","18.40","18.15","18.29","30,000","548,600","28","18.40","18.45","64,000,000","18.40","20.20","16.60"
"4527","方土霖","28.45","+0.25","28.50","28.60","28.45","28.53","67,000","1,911,450","40","28.40","28.55","76,152,370","28.45","31.25","25.65"
"4528","江興鍛","45.10","-0.20 ","45.40","45.50","44.70","45.12","358,072","16,157,343","234","45.00","45.10","76,514,268","45.10","49.60","40.60"
"4529","昶洧","36.65","0.00 ","36.65","37.20","36.65","36.80","314,000","11,555,300","202","36.65","36.75","80,638,046","36.65","40.30","33.00"
"4530","宏易","6.10","-0.01 ","6.12","6.29","5.92","6.09","144,000","876,770","54","5.97","6.10","46,172,276","6.10","6.71","5.49"
"4533","協易機","13.80","+0.05","13.85","13.85","13.75","13.78","146,256","2,015,855","59","13.75","13.80","160,434,110","13.80","15.15","12.45"
"4534","慶騰","28.80","-0.30 ","29.10","29.10","28.50","28.71","1,016,000","29,167,700","601","28.80","28.85","81,440,841","28.80","31.65","25.95"
"4535","至興","43.70","+0.60","43.10","43.95","43.10","43.51","166,010","7,223,187","111","43.65","43.70","75,661,740","43.70","48.05","39.35"
"4541","晟田","26.70","+0.20","26.50","26.70","26.40","26.49","14,030","371,692","12","26.70","26.75","54,143,426","26.70","29.35","24.05"
"4542","科嶠","18.00","-0.05 ","18.00","18.00","17.30","17.70","27,300","483,165","19","17.40","18.05","28,285,400","18.00","19.80","16.20"
"4543","萬在","20.80","+0.10","20.80","20.85","20.70","20.79","14,000","291,050","11","20.65","20.85","56,720,000","20.80","22.85","18.75"
"4549","桓達","90.30","+4.10","86.50","90.80","86.50","89.00","310,900","27,671,158","234","88.10","90.40","38,465,928","90.30","99.30","81.30"
"4550","長佳","23.30","+0.05","23.35","23.35","23.20","23.26","74,000","1,720,900","40","23.25","23.30","33,463,327","23.30","25.60","21.00"
"4554","橙的","48.60","-0.40 ","49.10","49.20","48.30","48.78","22,000","1,073,050","22","48.60","49.10","21,236,900","48.60","53.40","43.75"
"4556","旭然","29.75","+0.45","29.40","29.80","29.30","29.55","6,999","206,820","7","29.50","29.75","35,228,000","29.75","32.70","26.80"
"4609","唐鋒","8.20","0.00 ","8.25","8.32","8.16","8.21","254,000","2,086,260","83","8.20","8.22","47,946,820","8.20","9.02","7.38"
"4702","中美實","8.00","0.00 ","8.05","8.05","8.00","8.01","21,000","168,200","8","7.95","8.00","225,000,000","8.00","8.80","7.20"
"4706","大恭","23.70","-0.15 ","23.85","23.95","23.70","23.78","120,000","2,853,500","64","23.70","23.80","79,030,093","23.70","26.05","21.35"
"4707","磐亞","9.41","+0.03","9.40","9.49","9.36","9.40","119,051","1,119,231","72","9.40","9.41","225,608,966","9.41","10.35","8.47"
"4711","永純","21.55","0.00 ","21.60","22.30","21.25","21.67","223,000","4,832,000","136","21.45","21.55","61,056,000","21.55","23.70","19.40"
