上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","94.90","+0.70","93.00","94.90","90.50","93.38","36,000","3,361,600","31","94.20","94.90","17,097,000","94.90","101.50","88.30"
"3577","泓格","38.50","+0.60","37.05","38.50","37.05","37.92","54,000","2,047,550","44","38.50","38.55","43,689,403","38.50","41.15","35.85"
"3580","友威科","12.30","-0.70 ","12.70","12.75","12.10","12.34","612,010","7,553,570","279","12.30","12.35","50,706,657","12.30","13.15","11.45"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.50","8,955","1,231,312","12","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","66.00","+3.00","61.80","66.20","61.80","64.15","359,283","23,046,564","192","65.60","66.00","46,313,157","66.00","70.60","61.40"
"3594","磐儀","49.90","-0.10 ","48.20","50.20","48.20","49.42","321,550","15,891,693","226","49.85","50.00","50,067,320","49.90","53.30","46.45"
"3609","東林","16.00","+0.25","16.00","16.00","16.00","16.00","1,000","16,000","1","15.60","16.10","31,346,387","16.00","17.10","14.90"
"3611","鼎翰","232.00","+4.00","224.00","234.50","221.00","229.30","49,220","11,286,320","55","232.00","232.50","34,564,500","232.00","248.00","216.00"
"3615","安可","28.70","-0.20 ","28.50","29.60","27.60","28.80","1,333,742","38,410,961","791","28.65","28.70","70,584,512","28.70","30.70","26.70"
"3623","富晶通","46.90","+0.15","45.10","47.20","45.10","46.65","220,000","10,262,600","123","46.90","47.00","58,215,500","46.90","50.10","43.65"
"3624","光頡","20.75","+0.20","20.00","20.75","20.00","20.36","98,020","1,995,820","74","20.75","20.80","117,340,842","20.75","22.20","19.30"
"3625","西勝","8.85","-0.06 ","8.85","8.85","8.85","8.85","23,000","203,550","5","8.81","8.90","56,078,000","8.85","9.46","8.24"
"3628","盈正","49.70","-0.50 ","49.95","50.00","48.50","49.55","21,055","1,043,255","19","49.70","50.20","45,000,000","49.70","53.10","46.25"
"3629","卓韋","4.64","+0.14","4.64","4.64","4.64","4.64","1,000","4,640","1","4.40","4.64","21,126,380","4.64","4.96","4.32"
"3630","新鉅科","33.95","-0.60 ","33.05","34.30","33.05","33.82","783,483","26,501,263","430","33.95","34.20","101,644,960","33.95","36.30","31.60"
"3631","晟楠","40.50","-0.50 ","40.00","40.80","39.50","40.01","55,999","2,240,509","41","39.90","40.50","74,142,044","40.50","43.30","37.70"
"3632","研勤","21.40","0.00 ","20.70","21.40","20.70","21.14","55,061","1,164,099","46","21.00","21.40","30,797,738","21.40","22.85","19.95"
"3642","駿熠電","32.60","+2.10","30.50","32.60","30.50","32.10","1,974,001","63,356,032","787","32.60","0.00","31,769,050","32.60","34.85","30.35"
"3646","艾恩特","14.20","-0.30 ","14.50","14.50","13.80","14.02","43,021","602,965","48","14.20","14.25","38,580,371","14.20","15.15","13.25"
"3652","精聯","22.80","-0.05 ","22.70","23.85","22.70","22.89","42,000","961,300","19","22.80","22.95","46,761,500","22.80","24.35","21.25"
"3658","漢微科","1530.00","+60.00","1445.00","1530.00","1440.00","1486.59","403,191","599,380,320","405","1530.00","1535.00","71,000,000","1530.00","1635.00","1425.00"
"3662","樂陞","169.50","+2.50","163.50","171.00","162.50","168.29","1,939,612","326,410,593","1,131","169.00","169.50","82,617,175","169.50","181.00","158.00"
"3663","鑫科","22.95","-0.10 ","23.00","23.25","22.70","22.91","82,000","1,878,650","33","22.60","22.95","73,498,057","22.95","24.55","21.35"
"3664","F-安瑞","26.25","-0.85 ","25.90","27.10","25.80","26.48","558,072","14,777,208","364","26.25","26.50","77,256,872","26.25","28.05","24.45"
"3675","德微","21.25","-0.05 ","21.00","21.30","21.00","21.12","27,000","570,250","16","21.10","21.25","44,428,250","21.25","22.70","19.80"
"3680","家登","45.60","+2.60","42.50","45.95","42.50","44.65","1,021,898","45,629,628","726","45.55","45.60","62,460,582","45.60","48.75","42.45"
"3684","榮昌","50.30","+0.20","49.40","50.60","49.40","49.93","30,000","1,498,000","21","50.30","50.40","20,328,460","50.30","53.80","46.80"
"3685","政翔","21.60","+1.40","20.20","21.60","20.00","21.31","1,495,000","31,861,350","467","21.60","0.00","60,408,848","21.60","23.10","20.10"
"3687","歐買尬","65.00","+1.90","60.50","65.50","60.50","64.65","340,928","22,040,720","256","65.00","65.10","30,059,572","65.00","69.50","60.50"
"3689","湧德","77.00","-0.60 ","77.00","77.90","76.20","77.25","437,131","33,770,199","300","76.90","77.00","69,675,807","77.00","82.30","71.70"
"3691","碩禾","447.50","-31.00 ","445.50","458.00","445.50","448.15","3,062,230","1,372,351,000","2,464","447.00","447.50","60,893,156","447.50","478.50","416.50"
"3693","營邦","127.00","-2.00 ","124.00","129.00","124.00","126.68","379,140","48,030,920","338","126.50","127.00","38,256,694","127.00","135.50","118.50"
"3707","漢磊","12.50","-0.20 ","12.50","12.70","12.30","12.48","205,745","2,568,013","91","12.50","12.55","163,319,154","12.50","13.35","11.65"
"4102","永日","21.05","+0.20","19.85","21.05","19.85","20.44","11,860","242,360","22","20.50","21.15","42,373,443","21.05","22.50","19.60"
"4103","百略","64.80","+0.80","63.00","65.00","63.00","64.48","28,040","1,808,028","24","64.10","64.90","109,996,975","64.80","69.30","60.30"
"4105","東洋","60.70","+1.20","57.50","61.00","57.20","60.06","895,708","53,794,218","705","60.60","60.70","248,649,959","60.70","64.90","56.50"
"4107","邦特","66.20","-0.40 ","65.30","66.50","65.10","66.01","324,200","21,399,940","275","66.20","66.30","85,563,331","66.20","70.80","61.60"
"4109","穆拉德","21.50","+0.10","20.50","21.60","20.50","21.29","83,362","1,774,772","71","21.50","21.55","71,652,082","21.50","23.00","20.00"
"4111","濟生","31.00","+0.60","29.80","31.00","29.80","30.37","185,729","5,641,147","145","30.65","31.00","54,791,332","31.00","33.15","28.85"
"4113","聯上","20.70","-0.10 ","20.75","20.90","20.45","20.70","647,787","13,408,389","259","20.65","20.70","131,619,297","20.70","22.10","19.30"
"4114","健喬","37.50","-0.20 ","36.00","37.70","36.00","37.12","573,026","21,269,958","400","37.45","37.50","120,626,851","37.50","40.10","34.90"
"4120","友華","66.50","0.00 ","63.10","67.30","63.10","65.94","311,960","20,571,939","225","66.50","66.90","86,747,119","66.50","71.10","61.90"
"4121","優盛","13.55","-0.20 ","12.90","13.75","12.90","13.39","97,097","1,300,145","75","13.55","13.60","73,316,764","13.55","14.45","12.65"
"4123","晟德","100.50","+2.40","95.00","101.00","95.00","98.82","3,804,404","375,941,100","2,515","100.50","101.00","208,303,543","100.50","107.50","93.50"
"4126","太醫","63.60","-0.60 ","63.50","64.00","63.50","63.77","90,285","5,757,196","81","63.60","63.80","66,015,216","63.60","68.00","59.20"
"4127","天良","22.20","+0.15","21.70","22.30","21.70","22.07","72,131","1,591,843","60","22.10","22.20","45,760,000","22.20","23.75","20.65"
"4128","中天","26.70","0.00 ","26.10","27.05","26.00","26.66","919,775","24,524,670","575","26.70","26.75","425,342,650","26.70","28.55","24.85"
"4129","聯合","42.40","-0.80 ","40.50","42.60","40.50","41.45","162,339","6,728,521","94","42.30","42.40","55,976,119","42.40","45.35","39.45"
"4130","健亞","61.30","+2.30","58.00","61.60","57.80","60.45","2,515,637","152,058,448","1,627","61.30","61.40","96,956,000","61.30","65.50","57.10"
"4131","晶宇","9.51","-0.47 ","9.51","9.51","9.51","9.51","15,016","142,810","19","9.54","9.88","48,291,934","9.51","10.15","8.85"
"4138","曜亞","68.00","+0.30","66.50","68.80","66.50","67.67","35,001","2,368,371","34","68.00","68.10","26,500,000","68.00","72.70","63.30"
"4139","F-馬光","75.90","+0.90","74.00","75.90","73.50","73.84","9,243","682,479","5","74.50","75.90","31,527,000","75.90","81.20","70.60"
"4152","台微體","204.50","+13.00","185.50","204.50","185.00","201.05","340,707","68,500,581","289","204.50","0.00","55,323,740","204.50","218.50","190.50"
"4153","鈺緯","85.50","+2.20","81.50","86.80","81.10","84.79","98,486","8,350,603","81","84.70","85.50","26,540,277","85.50","91.40","79.60"
"4154","F-康樂","22.50","+0.05","22.45","22.50","22.30","22.40","5,000","112,000","3","22.30","22.40","20,213,000","22.50","24.05","20.95"
"4157","F*太景","36.40","+0.10","35.10","36.90","35.10","36.20","1,278,200","46,264,470","761","36.30","36.40","696,745,425","36.40","38.90","33.90"
"4160","創源","24.60","+0.40","23.50","24.60","23.25","23.80","32,000","761,650","20","24.60","24.65","24,084,016","24.60","26.30","22.90"
"4161","聿新科","106.50","+4.50","100.00","109.00","100.00","106.93","1,112,587","118,970,722","783","106.50","107.00","45,743,503","106.50","113.50","99.10"
"4162","智擎","249.00","+1.50","241.00","251.00","240.50","248.85","895,063","222,732,687","725","248.50","249.00","100,850,000","249.00","266.00","232.00"
"4163","鐿鈦","161.50","-1.50 ","155.00","165.00","155.00","160.51","345,205","55,410,120","254","161.50","162.00","40,238,000","161.50","172.50","150.50"
"4168","醣聯","64.20","+4.20","58.00","64.20","58.00","61.78","572,252","35,354,475","402","64.20","0.00","76,993,456","64.20","68.60","59.80"
"4171","瑞基","43.80","+0.40","42.00","44.50","42.00","43.62","127,000","5,540,200","106","43.80","44.05","34,340,000","43.80","46.85","40.75"
"4173","久裕","32.10","+0.70","31.45","33.55","31.45","32.77","790,500","25,904,699","556","32.10","32.40","44,574,355","32.10","34.30","29.90"
"4175","杏一","73.50","+0.50","72.00","74.20","72.00","73.05","33,081","2,416,577","31","73.30","73.40","25,240,000","73.50","78.60","68.40"
"4180","安成藥","270.00","+5.50","260.00","273.00","258.00","269.18","920,530","247,792,329","764","269.50","270.00","113,105,718","270.00","288.50","251.50"
"4192","杏國","55.80","+0.20","53.50","55.80","53.40","54.96","205,000","11,267,700","148","55.80","56.10","58,367,000","55.80","59.70","51.90"
"4205","中華食","37.80","-0.10 ","37.50","37.80","37.50","37.72","16,000","603,500","11","37.60","37.90","72,704,362","37.80","40.40","35.20"
"4207","環泰","12.40","-0.05 ","12.30","12.40","12.10","12.21","126,457","1,544,469","59","12.25","12.40","169,467,117","12.40","13.25","11.55"
"4303","信立","15.00","-0.05 ","14.95","15.20","14.90","14.99","185,013","2,774,232","92","14.95","15.00","70,000,000","15.00","16.05","13.95"
"4304","勝昱","8.20","+0.17","8.20","8.20","8.20","8.20","1,019","8,352","20","7.95","8.29","59,672,500","8.20","8.77","7.63"
"4305","世坤","28.35","-0.10 ","28.45","28.45","28.00","28.31","4,000","113,250","4","27.70","28.40","55,014,000","28.35","30.30","26.40"
"4401","東隆興","75.20","-1.60 ","74.30","76.40","73.40","75.33","397,065","29,912,814","251","75.20","75.40","120,286,286","75.20","80.40","70.00"
"4402","福大","6.80","0.00 ","6.70","6.80","6.65","6.68","62,025","414,317","20","6.67","6.90","45,991,830","6.80","7.27","6.33"
"4406","新昕纖","7.98","-0.10 ","7.98","7.98","7.98","7.98","1,000","7,980","1","7.74","7.94","51,912,000","7.98","8.53","7.43"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","0.00","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","102.50","+1.00","101.50","102.50","100.50","101.50","12,000","1,218,000","3","101.00","102.50","60,015,612","102.50","109.50","95.40"
"4417","金洲","19.15","0.00 ","18.65","19.20","18.65","19.08","139,395","2,660,155","57","19.15","19.20","79,936,664","19.15","20.45","17.85"
"4419","松懋"," ---","--- ","---","---","---","3.95","0","0","0","3.82","4.20","39,298,194","3.94","4.21","3.67"
"4420","光明"," ---","--- ","---","---","---","27.76","0","0","0","26.40","27.40","29,455,000","27.40","29.30","25.50"
"4429","聚紡","27.10","+0.10","26.90","27.10","26.90","27.01","23,015","621,620","25","27.10","27.20","34,350,000","27.10","28.95","25.25"
"4430","耀億","34.30","-0.20 ","34.50","34.50","34.30","34.44","16,004","551,138","6","34.30","34.40","56,250,286","34.30","36.70","31.90"
"4432","銘旺實","73.00","+1.00","71.30","73.40","71.00","72.66","83,700","6,081,450","61","73.00","73.10","48,180,000","73.00","78.10","67.90"
"4433","興采","36.50","-0.10 ","35.50","36.50","35.50","36.18","38,000","1,374,750","25","36.50","36.75","30,072,432","36.50","39.05","33.95"
"4502","源恆","6.40","+0.40","6.10","6.40","6.10","6.24","2,052","12,812","3","0.00","6.40","58,966,245","6.40","6.84","5.96"
"4503","金雨","12.30","+0.10","12.05","12.50","12.05","12.22","8,000","97,750","7","12.35","12.50","36,763,326","12.30","13.15","11.45"
"4506","崇友","18.95","-0.10 ","19.00","19.00","18.95","19.01","14,219","270,240","12","18.90","18.95","196,680,000","18.95","20.25","17.65"
"4510","高鋒","16.25","+0.05","16.00","16.25","15.90","16.07","115,814","1,860,924","67","16.10","16.30","108,010,689","16.25","17.35","15.15"
"4513","福裕","10.00","0.00 ","9.82","10.00","9.80","9.81","31,000","304,160","10","9.84","9.98","76,880,300","10.00","10.70","9.30"
"4523","永彰","21.50","+0.15","21.10","21.50","20.80","21.20","28,000","593,650","23","21.30","21.50","64,000,000","21.50","23.00","20.00"
"4527","方土霖","27.70","+0.30","26.00","27.70","26.00","26.81","35,500","951,900","21","27.15","27.70","76,152,370","27.70","29.60","25.80"
"4528","江興鍛","35.30","+1.50","32.80","35.40","32.80","34.75","724,194","25,168,702","435","35.25","35.30","76,514,268","35.30","37.75","32.85"
"4529","昶洧","14.20","0.00 ","13.70","14.20","13.70","14.05","57,112","802,684","26","14.10","14.20","69,052,796","14.20","15.15","13.25"
"4530","宏易"," ---","--- ","---","---","---","3.88","0","0","0","3.66","4.12","36,012,276","3.87","4.14","3.60"
"4533","協易機","13.65","0.00 ","13.35","13.65","13.35","13.55","164,256","2,225,331","60","13.55","13.65","160,481,110","13.65","14.60","12.70"
"4534","慶騰","14.35","+0.15","13.80","14.40","13.75","14.15","91,000","1,287,750","56","14.20","14.35","79,416,168","14.35","15.35","13.35"
"4535","至興","45.00","-0.10 ","45.00","45.00","45.00","45.00","3,014","135,630","16","44.70","45.00","75,661,740","45.00","48.15","41.85"
"4541","晟田","44.40","-0.45 ","42.10","44.85","42.10","43.99","131,370","5,778,878","79","44.30","44.60","49,143,426","44.40","47.50","41.30"
"4542","科嶠","55.70","+0.10","55.00","56.30","54.30","55.30","27,000","1,493,100","22","55.60","56.30","24,933,000","55.70","59.50","51.90"
"4549","桓達","114.00","0.00 ","110.00","117.00","109.00","113.14","498,000","56,342,500","377","114.00","115.00","36,972,250","114.00","9995.00","0.01"
"4609","唐鋒","11.45","-0.10 ","11.30","11.45","11.25","11.31","4,000","45,250","3","11.30","11.50","47,946,820","11.45","12.25","10.65"
"4702","中美實","16.70","+0.15","16.55","17.00","16.55","16.84","22,000","370,400","17","16.60","16.90","200,000,000","16.70","17.85","15.55"
"4703","揚華","59.20","-0.80 ","56.70","59.90","56.70","58.85","1,254,000","73,794,500","574","59.20","59.30","61,157,866","59.20","63.30","55.10"
"4706","大恭","15.70","0.00 ","15.70","15.75","15.70","15.74","9,000","141,650","5","15.60","15.75","79,030,093","15.70","16.75","14.65"
"4707","磐亞","9.20","-0.14 ","9.10","9.27","9.01","9.12","132,209","1,205,749","56","9.10","9.20","225,446,492","9.20","9.84","8.56"
"4711","永純","13.70","0.00 ","13.70","13.70","13.70","13.70","18,000","246,600","8","13.65","13.75","61,056,000","13.70","14.65","12.75"
"4712","南璋","18.30","-0.50 ","18.00","18.50","18.00","18.24","57,000","1,039,750","38","18.30","18.45","96,280,605","18.30","19.55","17.05"
"4714","永捷","11.50","+0.10","11.35","11.50","11.00","11.22","595,279","6,676,680","208","11.40","11.50","56,687,617","11.50","12.30","10.70"
"4716","大立","12.00","-0.10 ","12.10","12.10","12.00","12.03","35,041","421,580","24","11.95","12.00","71,778,052","12.00","12.80","11.20"
"4720","德淵","15.75","+0.10","15.30","15.90","15.05","15.59","297,567","4,638,538","128","15.70","15.75","75,382,056","15.75","16.85","14.65"
"4721","美琪瑪","26.75","-0.40 ","26.80","26.90","26.00","26.46","429,515","11,363,045","286","26.70","26.75","74,986,304","26.75","28.60","24.90"
"4726","永昕","42.40","+0.10","41.15","42.40","40.00","42.20","206,000","8,692,500","110","42.15","42.45","110,956,000","42.40","45.35","39.45"
"4728","雙美","25.70","-0.15 ","25.10","26.85","25.10","26.01","128,075","3,331,400","89","25.70","26.00","54,463,000","25.70","27.45","23.95"
"4729","熒茂","18.20","+0.20","17.05","18.20","17.05","17.77","207,678","3,689,920","102","18.10","18.20","101,902,000","18.20","19.45","16.95"
"4735","豪展","21.25","+0.40","20.85","21.40","20.30","21.00","151,004","3,170,534","106","21.20","21.25","30,308,210","21.25","22.70","19.80"
"4736","泰博","92.40","+0.30","90.00","93.50","90.00","92.03","297,000","27,332,500","212","92.40","92.60","66,158,391","92.40","98.80","86.00"
"4739","康普","34.05","-0.35 ","32.50","34.50","32.50","33.63","248,100","8,344,580","128","34.05","34.10","60,552,555","34.05","36.40","31.70"
"4743","合一","51.00","+1.50","47.50","51.20","47.50","49.97","1,589,824","79,445,097","1,097","50.90","51.00","151,978,100","51.00","54.50","47.45"
"4745","F-合富","91.20","-0.10 ","90.80","91.80","90.20","91.11","78,000","7,106,900","61","91.20","91.50","56,263,122","91.20","97.50","84.90"
"4747","強生","62.00","-0.10 ","61.00","62.10","61.00","61.75","9,625","594,350","11","62.00","62.50","25,818,750","62.00","66.30","57.70"
"4903","聯光通","10.50","+0.10","10.20","10.55","10.20","10.43","313,224","3,266,877","101","10.45","10.50","88,342,316","10.50","11.20","9.77"
"4905","台聯電","31.80","-0.05 ","31.85","31.85","31.75","31.80","10,000","317,950","4","30.80","31.75","51,222,516","31.80","34.00","29.60"
