上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4413","飛寶","3.16","+0.20","2.78","3.16","2.78","3.13","14,124","44,221","6","2.83","0.00","177,529,190","3.16","3.38","2.94"
"4415","美嘉電","116.00","+2.00","114.00","116.00","107.00","111.95","1,204,689","134,866,735","747","116.00","116.50","27,704,891","116.00","124.00","108.00"
"4416","三圓","82.90","0.00 ","81.00","82.90","81.00","81.95","2,000","163,900","2","81.00","82.80","60,000,000","82.90","88.70","77.10"
"4417","金洲","24.60","0.00 ","24.65","25.20","24.40","24.78","705,280","17,478,960","352","24.60","24.70","63,281,517","24.60","26.30","22.90"
"4419","松懋","12.25","+0.05","12.05","12.45","12.00","12.16","235,000","2,858,150","68","12.20","12.25","33,298,194","12.25","13.10","11.40"
"4420","光明","19.65","+0.05","19.70","19.70","19.50","19.57","24,000","469,700","15","19.65","19.70","29,807,000","19.65","21.00","18.30"
"4426","利勤","19.90","+0.10","19.85","20.20","19.85","20.04","28,090","563,009","16","19.85","19.90","55,105,776","19.90","21.25","18.55"
"4502","源恆","4.92","+0.32","4.92","4.92","4.92","4.92","100,820","495,542","19","4.70","0.00","39,879,245","4.92","5.26","4.58"
"4503","金雨","8.30","0.00 ","8.20","8.45","8.10","8.34","714,747","5,961,671","178","8.30","8.35","36,763,326","8.30","8.88","7.72"
"4506","崇友","13.15","-0.15 ","13.15","13.30","13.15","13.23","91,999","1,216,886","45","13.15","13.30","196,680,000","13.15","14.05","12.25"
"4510","高鋒","16.75","+0.25","16.60","16.90","16.50","16.78","1,969,476","33,056,223","738","16.70","16.75","88,178,515","16.75","17.90","15.60"
"4513","福裕","12.85","-0.35 ","13.20","13.30","12.80","13.01","60,201","783,052","31","12.85","13.15","64,880,300","12.85","13.70","12.00"
"4523","永彰","20.15","-0.15 ","20.50","20.50","20.05","20.24","51,000","1,032,000","36","20.15","20.40","54,000,000","20.15","21.55","18.75"
"4527","方土霖","15.25","-0.15 ","15.40","15.40","15.10","15.21","39,184","595,977","17","15.20","15.45","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","18.35","-0.05 ","18.40","18.60","18.30","18.45","237,946","4,390,116","92","18.35","18.45","63,517,454","18.35","19.60","17.10"
"4529","力武","11.15","0.00 ","11.15","11.35","11.10","11.19","284,000","3,177,900","80","11.15","11.20","58,918,368","11.15","11.90","10.40"
"4530","宏易","8.20","-0.04 ","8.05","8.20","8.00","8.06","380,000","3,064,020","86","8.03","8.20","100,034,100","8.20","8.77","7.63"
"4533","協易機","14.65","+0.95","13.80","14.65","13.80","14.53","6,642,932","96,546,205","1,586","14.60","14.65","133,081,110","14.65","15.65","13.65"
"4534","慶騰","14.05","+0.15","13.95","14.10","13.80","13.95","19,004","265,055","17","14.00","14.05","63,863,086","14.05","15.00","13.10"
"4535","至興","45.45","-0.75 ","45.00","45.50","45.00","45.10","72,780","3,282,673","38","45.20","45.50","72,058,800","45.45","48.60","42.30"
"4609","唐鋒","29.50","0.00 ","29.90","30.20","29.20","29.74","210,000","6,244,400","76","29.50","29.60","47,946,820","29.50","31.55","27.45"
"4702","中美聯","12.00","-0.50 ","12.60","12.60","11.75","12.10","579,899","7,015,145","234","11.85","12.00","36,410,000","12.00","12.80","11.20"
"4703","美克能","7.15","-0.04 ","7.19","7.25","7.15","7.18","119,000","854,630","38","7.15","7.22","68,407,520","7.15","7.65","6.65"
"4706","大恭","15.35","0.00 ","15.35","15.40","15.30","15.33","113,000","1,732,350","34","15.30","15.40","79,030,093","15.35","16.40","14.30"
"4707","磐亞","12.50","+0.30","12.25","12.60","12.25","12.40","364,000","4,515,400","140","12.40","12.50","225,446,492","12.50","13.35","11.65"
"4711","永純","24.30","+0.10","24.10","24.30","24.05","24.13","32,000","772,200","17","24.15","24.35","61,056,000","24.30","26.00","22.60"
"4712","南璋","17.80","+0.15","17.80","18.10","17.75","17.90","745,266","13,342,058","119","17.80","17.95","60,086,600","17.80","19.00","16.60"
"4714","永捷","16.50","-0.15 ","16.70","16.80","16.50","16.65","103,000","1,715,100","38","16.60","16.65","42,444,679","16.50","17.65","15.35"
"4716","大立","33.00","0.00 ","33.00","33.80","33.00","33.33","505,135","16,835,881","247","33.00","33.10","53,691,017","33.00","35.30","30.70"
"4720","德淵","19.05","+0.20","19.00","19.40","19.00","19.20","596,424","11,450,670","288","19.05","19.10","68,001,360","19.05","20.35","17.75"
"4721","美琪瑪","30.70","+0.15","30.40","30.70","30.20","30.48","187,150","5,703,631","110","30.60","30.70","69,529,621","30.70","32.80","28.60"
"4722","國精化","18.65","+0.40","18.30","18.65","18.25","18.45","122,286","2,255,818","87","18.60","18.65","60,746,881","18.65","19.95","17.35"
"4729","熒茂","24.80","0.00 ","24.95","25.00","24.70","24.82","140,162","3,478,405","87","24.80","24.90","63,981,000","24.80","26.50","23.10"
"4733","上緯","60.30","-0.20 ","60.20","60.70","60.20","60.28","41,474","2,499,886","40","60.20","60.50","65,388,600","60.30","64.50","56.10"
"4903","聯光通","10.75","-0.10 ","10.75","10.85","10.70","10.77","138,230","1,488,910","62","10.75","10.80","75,752,450","10.75","11.50","10.00"
"4905","台聯電","19.20","+0.35","18.90","19.70","18.75","19.31","444,004","8,573,226","175","19.20","19.30","56,490,000","19.20","20.50","17.90"
"4907","正華","8.90","-0.40 ","8.65","8.90","8.65","8.82","16,000","141,150","5","8.90","9.00","28,957,778","8.90","9.52","8.28"
"4908","前鼎","49.30","+0.70","48.50","49.40","48.30","48.96","150,150","7,350,800","96","49.15","49.30","67,533,000","49.30","52.70","45.85"
"4909","新復興","42.10","+0.05","42.50","42.50","42.00","42.18","122,419","5,163,663","73","42.10","42.40","81,118,309","42.10","45.00","39.20"
"5007","三星","28.05","0.00 ","28.00","28.10","27.70","27.94","140,000","3,911,350","52","27.90","28.05","219,956,859","28.05","30.00","26.10"
"5009","榮剛","18.55","-0.10 ","18.60","18.95","18.50","18.70","2,182,400","40,806,528","747","18.55","18.65","331,685,142","18.55","19.80","17.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","0.00","2.74","324,373,500","2.74","2.93","2.55"
"5013","強新","14.45","-0.05 ","14.60","14.60","14.30","14.46","354,000","5,119,100","94","14.40","14.45","87,162,000","14.45","15.45","13.45"
"5014","建錩","11.10","-0.10 ","11.20","11.40","11.10","11.18","138,514","1,548,553","47","11.10","11.20","124,117,214","11.10","11.85","10.35"
"5015","華祺","16.30","0.00 ","16.30","16.40","16.25","16.29","177,031","2,884,659","70","16.30","16.40","60,639,189","16.30","17.40","15.20"
"5016","松和","27.10","-0.40 ","27.50","27.50","27.00","27.21","109,111","2,968,735","63","27.05","27.40","45,110,978","27.10","28.95","25.25"
"5102","富強","12.70","-0.15 ","12.65","12.80","12.60","12.70","143,000","1,815,450","31","12.65","12.75","58,127,044","12.70","13.55","11.85"
"5201","凱衛","17.00","+0.50","16.55","17.50","16.45","16.93","286,706","4,853,790","146","17.00","17.05","25,674,600","17.00","18.15","15.85"
"5202","力新","15.50","+0.20","15.30","15.85","15.30","15.64","3,889,874","60,844,159","1,281","15.50","15.55","60,694,000","15.50","16.55","14.45"
"5205","漢康","75.00","-2.00 ","77.00","77.00","74.50","75.30","551,073","41,498,148","315","74.70","75.00","23,967,000","75.00","80.20","69.80"
"5206","經緯","1.44","+0.09","1.41","1.44","1.41","1.43","23,000","32,940","5","1.44","0.00","45,678,294","1.44","1.54","1.34"
"5209","新鼎","58.20","-0.10 ","58.30","58.50","57.60","58.13","56,000","3,255,100","42","58.20","58.30","21,543,000","58.20","62.20","54.20"
"5210","寶碩","11.15","0.00 ","11.20","11.20","11.00","11.16","130,591","1,457,208","61","11.10","11.15","67,534,175","11.15","11.90","10.40"
"5211","蒙恬","82.00","-0.80 ","82.80","83.60","81.70","82.42","979,451","80,723,682","729","81.90","82.00","32,024,727","82.00","87.70","76.30"
"5212","凌網","22.75","-0.15 ","22.85","23.05","22.60","22.79","75,013","1,709,293","46","22.80","22.95","34,456,000","22.75","24.30","21.20"
"5213","亞昕","36.15","+0.35","35.80","36.30","35.65","36.01","566,000","20,381,550","266","36.00","36.15","117,843,313","36.15","38.65","33.65"
"5301","祥裕","7.45","-0.45 ","8.05","8.05","7.35","7.67","721,800","5,537,118","251","7.45","7.57","45,232,412","7.45","7.97","6.93"
"5302","太欣","13.05","+0.15","13.00","13.20","13.00","13.12","118,000","1,548,000","59","13.00","13.05","162,694,000","13.05","13.95","12.15"
"5304","鼎創達","4.04","+0.04","3.85","4.04","3.85","3.94","36,068","142,035","34","3.86","4.05","185,962,436","4.04","4.32","3.76"
"5306","訊康","5.72","+0.37","5.35","5.72","5.35","5.64","240,108","1,354,825","77","5.72","0.00","80,331,717","5.72","6.12","5.32"
"5309","系統","12.70","+0.20","12.40","12.70","12.35","12.56","1,305,201","16,390,452","266","12.65","12.70","137,566,860","12.70","13.55","11.85"
"5310","天剛","50.10","-0.70 ","49.80","50.80","49.80","50.23","26,000","1,306,000","25","50.10","50.50","11,040,593","50.10","53.60","46.60"
"5312","寶島科","78.60","+3.50","76.40","80.00","75.10","77.70","2,726,432","211,841,082","1,483","78.50","78.60","60,059,898","78.60","84.10","73.10"
"5314","世紀","10.45","-0.10 ","10.55","10.75","10.40","10.51","361,876","3,802,959","131","10.45","10.50","111,853,744","10.45","11.15","9.72"
"5315","光聯","6.30","+0.33","5.94","6.38","5.94","6.25","1,685,500","10,539,957","432","6.22","6.30","235,158,321","6.30","6.74","5.86"
"5317","凱美","11.30","+0.15","11.15","11.50","11.10","11.33","1,817,522","20,585,496","461","11.25","11.30","136,389,469","11.30","12.05","10.55"
"5321","友銓","7.90","+0.01","7.89","8.07","7.75","7.86","241,672","1,898,848","71","7.84","7.90","150,170,459","7.90","8.45","7.35"
"5324","德豐","28.00","0.00 ","28.00","28.00","28.00","27.93","4,433","123,818","5","27.25","28.80","47,520,034","28.00","29.95","26.05"
"5326","漢磊","15.55","+0.05","15.60","15.75","15.45","15.59","1,099,501","17,144,165","417","15.55","15.60","326,638,308","15.55","16.60","14.50"
"5328","華容","11.65","-0.25 ","11.70","12.00","11.65","11.78","1,530,254","18,032,230","444","11.60","11.65","214,315,384","11.65","12.45","10.85"
"5340","建榮","11.30","+0.50","10.80","11.40","10.75","11.17","4,295,853","47,965,801","1,089","11.20","11.30","165,893,964","11.30","12.05","10.55"
"5344","立衛","19.75","+0.15","19.80","19.80","19.60","19.69","40,333","794,076","20","19.65","19.80","79,447,460","19.75","21.10","18.40"
"5345","天揚","15.45","+0.30","15.15","15.75","15.15","15.51","1,946,869","30,203,437","509","15.45","15.50","50,000,000","15.45","16.50","14.40"
"5346","力晶","4.20","-0.10 ","4.28","4.30","4.08","4.19","12,275,695","51,381,432","1,133","4.19","4.20","9,046,710,467","4.20","4.49","3.91"
"5347","世界","13.75","+0.15","13.70","13.80","13.50","13.67","4,232,419","57,845,061","835","13.70","13.75","1,679,009,553","13.75","14.70","12.80"
"5348","系通","14.40","+0.10","14.40","14.70","14.40","14.54","138,000","2,006,550","51","14.40","14.60","21,750,310","14.40","15.40","13.40"
"5349","先豐","16.05","+0.05","16.20","16.25","16.00","16.11","736,515","11,868,091","285","16.05","16.10","201,265,081","16.05","17.15","14.95"
"5351","鈺創","26.25","+0.80","25.45","26.30","25.45","26.00","5,361,200","139,416,579","1,892","26.25","26.30","418,493,238","26.25","28.05","24.45"
"5353","台林","12.40","+0.05","12.40","12.65","12.40","12.50","190,469","2,380,267","68","12.40","12.45","97,191,085","12.40","13.25","11.55"
"5355","佳總","21.20","-0.35 ","21.60","21.65","21.05","21.35","420,300","8,974,920","160","21.20","21.25","143,628,570","21.20","22.65","19.75"
"5356","協益","35.00","-0.10 ","35.30","35.55","34.45","35.05","7,704,147","270,054,495","3,010","34.95","35.00","140,000,000","35.00","37.45","32.55"
"5364","浩騰","10.25","+0.10","10.20","10.35","10.05","10.24","710,375","7,274,273","199","10.20","10.25","211,791,096","10.25","10.95","9.54"
"5371","中光電","47.70","-0.30 ","48.00","48.00","47.35","47.63","1,537,375","73,229,128","691","47.60","47.70","724,038,518","47.70","51.00","44.40"
"5381","合正","6.47","0.00 ","6.47","6.52","6.42","6.48","1,202,416","7,793,820","293","6.47","6.48","295,411,912","6.47","6.92","6.02"
"5383","金利","19.50","-0.25 ","19.70","19.70","19.10","19.47","453,495","8,830,498","221","19.50","19.70","69,334,208","19.50","20.85","18.15"
"5384","捷元","9.89","-0.09 ","9.98","9.98","9.80","9.85","88,052","867,398","46","9.85","9.89","92,410,500","9.89","10.55","9.20"
"5386","青雲","39.50","+0.50","39.70","39.70","39.50","39.63","6,009","238,139","5","36.60","38.95","8,734,958","39.50","42.25","36.75"
"5387","茂德","1.90","+0.02","1.88","1.92","1.88","1.90","3,168,788","6,005,193","209","1.88","1.90","7,267,016,424","1.90","2.03","1.77"
"5392","應華","139.00","-1.00 ","140.00","142.00","138.00","139.99","1,176,399","164,680,461","775","139.00","139.50","74,138,786","139.00","148.50","129.50"
"5395","圓方","24.30","0.00 ","24.30","24.30","24.30","24.29","1,020","24,772","2","23.50","24.25","24,401,452","24.30","26.00","22.60"
"5398","力瑋","12.55","+0.15","12.40","12.65","12.30","12.39","492,180","6,095,776","50","12.50","12.55","41,750,541","12.55","13.40","11.70"
"5403","中菲","23.35","+0.05","23.30","23.50","23.20","23.33","249,698","5,826,412","127","23.35","23.45","55,105,306","23.35","24.95","21.75"
"5410","國眾","27.70","+1.05","26.70","28.50","26.50","28.02","8,426,687","236,083,224","3,264","27.70","27.75","82,180,250","27.70","29.60","25.80"
"5425","台半","25.65","+0.10","25.50","26.10","25.40","25.90","2,139,476","55,406,138","868","25.65","25.70","243,996,827","25.65","27.40","23.90"
"5426","振發","18.90","+0.05","18.85","19.00","18.85","18.89","241,662","4,565,110","112","18.85","18.90","143,800,000","18.90","20.20","17.60"
"5432","達威","4.85","+0.24","4.85","4.85","4.85","4.59","2,543","11,667","6","4.65","0.00","34,122,899","4.85","5.18","4.52"
"5438","東友","27.70","0.00 ","27.90","27.90","27.65","27.77","136,918","3,801,937","71","27.65","27.70","112,536,565","27.70","29.60","25.80"
"5439","高技","29.70","-0.25 ","29.95","29.95","29.65","29.74","336,612","10,009,370","144","29.65","29.70","75,704,614","29.70","31.75","27.65"
"5443","均豪","16.50","+0.10","16.35","16.70","16.15","16.42","1,667,966","27,381,183","512","16.30","16.50","228,501,180","16.50","17.65","15.35"
"5450","寶聯","24.10","-0.10 ","24.20","24.20","23.50","23.91","52,780","1,262,148","37","23.70","24.10","50,392,250","24.10","25.75","22.45"
"5452","佶優","17.20","-0.10 ","17.30","17.45","17.10","17.29","325,380","5,624,796","134","17.20","17.30","126,852,800","17.20","18.40","16.00"
"5455","訊利電","13.10","+0.05","13.30","13.30","12.90","13.04","118,928","1,550,964","51","13.05","13.10","36,500,000","13.10","14.00","12.20"
"5457","宣德","11.85","-0.30 ","12.25","12.25","11.85","11.97","872,909","10,450,125","244","11.85","11.90","239,987,592","11.85","12.65","11.05"
"5460","同協","16.40","-0.05 ","16.45","16.50","16.30","16.42","283,161","4,650,722","136","16.40","16.50","72,032,030","16.40","17.50","15.30"
"5464","霖宏","34.40","+0.60","33.80","34.50","33.65","34.17","165,588","5,657,485","96","34.40","34.45","60,000,000","34.40","36.80","32.00"
"5465","富驊","8.03","-0.08 ","8.18","8.18","8.00","8.04","492,000","3,954,520","125","8.03","8.05","237,720,000","8.03","8.59","7.47"
"5466","泰林","11.80","-0.20 ","12.00","12.00","11.80","11.88","383,500","4,555,450","128","11.80","11.85","244,233,450","11.80","12.60","11.00"
"5467","聯福生","5.49","+0.01","5.49","5.49","5.49","5.49","3,000","16,470","2","5.49","5.50","111,177,619","5.49","5.87","5.11"
"5468","凱鈺","11.25","-0.10 ","11.35","11.35","11.15","11.26","62,000","698,150","31","11.20","11.25","79,239,909","11.25","12.00","10.50"
"5474","聰泰","22.20","+0.35","21.95","22.80","21.95","22.37","136,000","3,041,850","103","22.20","22.25","33,729,787","22.20","23.75","20.65"
"5475","德宏","18.25","+1.15","17.20","18.25","17.15","17.84","16,326,514","291,315,146","3,088","18.25","0.00","204,457,625","18.25","19.50","17.00"
"5478","智冠","165.00","-2.00 ","167.00","169.00","164.00","166.69","2,901,090","483,573,440","1,944","164.50","165.00","126,900,001","165.00","176.50","153.50"
"5480","統盟","33.05","-0.25 ","33.30","33.50","32.80","33.13","393,705","13,043,473","170","33.05","33.10","150,206,100","33.05","35.35","30.75"
"5481","華韡","15.20","0.00 ","15.20","15.25","14.85","15.03","50,146","753,804","31","15.05","15.20","102,281,891","15.20","16.25","14.15"
"5483","中美晶","70.60","-0.30 ","70.90","71.40","70.50","70.87","1,239,241","87,826,003","778","70.60","70.70","299,626,276","70.60","75.50","65.70"
"5487","通泰","20.60","+0.30","20.30","20.60","20.30","20.48","87,000","1,781,750","46","20.60","20.70","45,219,031","20.60","22.00","19.20"
"5488","松普","13.80","+0.20","13.60","13.85","13.60","13.77","482,650","6,645,486","193","13.80","13.85","91,586,124","13.80","14.75","12.85"
"5489","彩富","38.85","+0.35","38.50","38.90","38.50","38.66","44,586","1,723,539","28","38.55","38.85","100,315,324","38.85","41.55","36.15"
"5490","同亨","35.00","-0.30 ","35.40","35.50","34.90","35.19","571,220","20,100,875","268","35.00","35.05","94,375,100","35.00","37.45","32.55"
