上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","25.40","-1.35 ","27.00","27.00","25.40","26.28","434,155","11,411,551","232","25.30","25.70","49,191,384","25.40","27.15","23.65"
"4113","聯上","17.60","-0.20 ","18.15","18.15","17.50","17.71","43,000","761,700","25","17.50","17.70","55,210,000","17.60","18.80","16.40"
"4114","健喬","35.75","-0.50 ","36.25","36.25","34.90","35.43","497,623","17,631,105","261","35.50","35.75","81,594,644","35.75","38.25","33.25"
"4120","友華","50.30","-1.10 ","51.50","51.60","50.30","51.01","318,930","16,268,744","172","50.30","50.40","81,163,789","50.30","53.80","46.80"
"4121","優盛","22.60","-0.40 ","22.90","23.00","22.30","22.68","382,194","8,668,265","164","22.60","22.65","70,496,889","22.60","24.15","21.05"
"4123","晟德","43.95","-1.45 ","45.40","46.30","43.90","45.45","952,035","43,271,424","587","43.95","44.00","87,080,168","43.95","47.00","40.90"
"4126","太醫","106.00","-6.00 ","111.00","111.00","105.50","107.27","469,906","50,406,536","210","106.00","107.00","53,969,274","106.00","113.00","98.60"
"4127","天良","28.60","-0.50 ","29.00","29.10","28.50","28.80","256,673","7,392,762","153","28.60","28.70","45,760,000","28.60","30.60","26.60"
"4128","中天","47.60","-1.80 ","49.40","49.80","46.95","48.41","2,209,520","106,971,995","966","47.60","47.80","224,353,043","47.60","50.90","44.30"
"4129","聯合","46.60","+0.35","46.50","47.30","46.20","46.61","202,000","9,414,300","142","46.55","46.60","46,362,500","46.60","49.85","43.35"
"4131","晶宇","27.10","-1.20 ","28.20","28.20","27.10","27.83","78,000","2,170,800","43","27.10","27.60","48,291,934","27.10","28.95","25.25"
"4138","曜亞","129.00","-4.00 ","134.50","134.50","128.50","130.42","247,200","32,240,700","205","129.00","130.00","26,500,000","129.00","138.00","120.00"
"4205","恆義","29.50","-0.15 ","29.25","29.75","29.20","29.63","95,600","2,832,578","55","29.40","29.65","66,094,875","29.50","31.55","27.45"
"4207","環泰","13.20","-0.55 ","13.75","13.75","13.10","13.37","1,007,595","13,473,343","381","13.20","13.25","124,527,086","13.20","14.10","12.30"
"4303","信立","5.36","-0.02 ","5.38","5.38","5.30","5.33","192,544","1,025,561","54","5.30","5.36","70,000,000","5.36","5.73","4.99"
"4304","勝昱","13.30","-0.05 ","13.45","13.45","12.90","13.28","282,000","3,746,200","82","12.95","13.30","59,672,500","13.30","14.20","12.40"
"4305","世坤","21.20","-1.00 ","22.20","22.20","21.10","21.75","33,000","717,700","24","21.20","22.00","55,014,000","21.20","22.65","19.75"
"4401","東隆興","27.70","-1.30 ","29.00","29.00","27.65","28.18","997,030","28,097,572","358","27.70","27.80","120,286,286","27.70","29.60","25.80"
"4402","福大","11.85","-0.20 ","12.05","12.30","11.85","11.97","439,610","5,261,276","103","11.85","12.00","53,747,403","11.85","12.65","11.05"
"4406","新昕纖","9.16","-0.12 ","9.28","9.28","9.03","9.18","33,000","302,900","17","9.03","9.16","51,912,000","9.16","9.80","8.52"
"4408","聯明","2.72","+0.03","2.63","2.80","2.63","2.77","87,000","241,250","15","2.69","2.72","67,627,800","2.72","2.91","2.53"
"4415","美嘉電","47.80","-3.20 ","52.40","52.40","47.45","49.29","537,210","26,481,530","344","47.80","48.00","27,704,891","47.80","51.10","44.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","80.50","0","0","0","82.00","85.00","60,000,000","82.00","87.70","76.30"
"4417","金洲","23.50","-0.30 ","24.20","24.20","23.10","23.43","253,500","5,939,100","104","23.45","23.50","65,179,962","23.50","25.10","21.90"
"4419","松懋","15.90","+1.00","14.70","15.90","14.70","15.78","628,797","9,920,151","293","15.90","0.00","35,298,194","15.90","17.00","14.80"
"4420","光明","22.75","-0.15 ","22.90","23.00","22.75","22.88","59,050","1,351,040","28","22.75","22.80","29,807,000","22.75","24.30","21.20"
"4426","利勤","21.00","-1.15 ","22.00","22.00","20.80","21.26","151,000","3,209,600","70","20.90","21.30","57,420,218","21.00","22.45","19.55"
"4429","聚紡","49.50","-0.50 ","50.00","50.00","49.50","49.75","35,004","1,741,408","25","49.50","49.80","26,850,000","49.50","52.90","46.05"
"4502","源恆","7.00","+0.26","7.00","7.00","7.00","7.00","5,000","35,000","3","6.60","7.00","39,879,245","7.00","7.49","6.51"
"4503","金雨","7.50","-0.01 ","7.65","7.65","7.42","7.49","22,180","166,072","9","7.50","7.97","36,763,326","7.50","8.02","6.98"
"4506","崇友","15.25","0.00 ","15.25","15.50","15.15","15.30","237,002","3,625,130","67","15.25","15.30","196,680,000","15.25","16.30","14.20"
"4510","高鋒","14.80","-0.45 ","15.20","15.40","14.80","14.96","950,102","14,217,919","276","14.80","14.85","88,178,515","14.80","15.80","13.80"
"4513","福裕","15.20","0.00 ","15.10","15.80","15.00","15.46","345,000","5,334,100","161","15.20","15.45","64,880,300","15.20","16.25","14.15"
"4523","永彰","49.15","-3.65 ","53.00","53.10","49.15","50.75","1,412,060","71,659,747","597","49.15","49.20","54,000,000","49.15","52.50","45.75"
"4527","方土霖","14.80","-0.20 ","15.00","15.00","14.80","14.89","147,030","2,189,047","64","14.80","14.95","52,409,167","14.80","15.80","13.80"
"4528","江興鍛","20.00","-0.40 ","20.50","20.50","19.60","20.20","356,353","7,197,786","144","19.95","20.00","64,787,803","20.00","21.40","18.60"
"4529","力武","12.80","-0.10 ","13.05","13.50","12.70","13.13","858,230","11,266,267","242","12.70","12.80","59,918,368","12.80","13.65","11.95"
"4530","宏易","6.20","-0.12 ","6.33","6.33","5.91","6.19","153,407","950,103","40","6.18","6.20","100,034,100","6.20","6.63","5.77"
"4533","協易機","13.15","-0.45 ","13.60","13.95","12.95","13.54","1,682,082","22,770,933","503","13.10","13.15","153,081,110","13.15","14.05","12.25"
"4534","慶騰","15.75","-0.15 ","15.60","15.75","15.30","15.55","94,000","1,461,500","35","15.75","15.80","66,588,086","15.75","16.85","14.65"
"4535","至興","41.50","-0.70 ","42.30","42.30","41.50","41.86","30,201","1,264,300","20","41.50","41.85","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","34.20","-2.55 ","34.20","34.20","34.20","34.20","79,100","2,705,220","52","0.00","34.20","47,946,820","34.20","36.55","31.85"
"4702","中美聯","13.15","-0.30 ","13.40","13.55","13.05","13.25","168,596","2,234,517","76","13.10","13.15","36,410,000","13.15","14.05","12.25"
"4703","美克能","7.89","+0.01","7.88","7.93","7.72","7.85","31,000","243,210","18","7.85","7.89","68,407,520","7.89","8.44","7.34"
"4706","大恭","16.70","-0.55 ","17.20","17.20","16.10","16.87","119,000","2,007,000","49","16.70","16.85","79,030,093","16.70","17.85","15.55"
"4707","磐亞","20.30","-1.50 ","21.60","21.65","20.30","20.62","5,390,470","111,169,890","1,640","0.00","20.30","225,446,492","20.30","21.70","18.90"
"4711","永純","20.00","-0.30 ","20.30","20.30","19.80","19.98","61,000","1,219,050","33","20.00","20.15","61,056,000","20.00","21.40","18.60"
"4712","南璋","63.80","+2.60","61.20","64.10","60.00","62.29","3,502,336","218,170,861","2,064","62.20","63.80","60,086,600","63.80","68.20","59.40"
"4714","永捷","22.30","+1.45","22.30","22.30","22.30","22.30","1,867,698","41,649,665","524","22.30","0.00","42,444,679","22.30","23.85","20.75"
"4716","大立","29.10","-1.00 ","29.85","30.10","29.10","29.74","203,080","6,039,678","137","29.10","29.50","55,838,658","29.10","31.10","27.10"
"4720","德淵","19.00","-1.10 ","20.10","20.15","19.00","19.74","525,042","10,361,906","245","19.00","19.10","69,701,393","19.00","20.30","17.70"
"4721","美琪瑪","29.90","-1.70 ","31.50","31.50","29.50","30.35","660,474","20,048,120","448","29.90","29.95","72,310,805","29.90","31.95","27.85"
"4722","國精化","21.00","-0.50 ","21.50","21.75","20.90","21.30","139,000","2,960,950","69","20.90","21.00","72,799,110","21.00","22.45","19.55"
"4729","熒茂","39.70","+1.30","39.00","41.00","39.00","40.07","2,115,390","84,756,982","1,133","39.60","39.70","84,001,000","39.70","42.45","36.95"
"4736","泰博","68.00","-1.90 ","69.50","69.50","68.00","69.08","160,450","11,083,900","103","68.00","68.90","65,308,908","68.00","72.70","63.30"
"4903","聯光通","8.96","+0.03","9.09","9.09","8.96","9.01","258,000","2,325,810","92","8.96","8.98","75,885,450","8.96","9.58","8.34"
"4905","台聯電","21.10","-0.30 ","21.40","21.80","21.10","21.26","269,003","5,719,563","85","21.05","21.10","56,517,500","21.10","22.55","19.65"
"4907","春雨開","4.01","-0.27 ","4.01","4.01","4.01","4.01","5,000","20,050","1","3.99","4.40","30,673,778","4.01","4.29","3.73"
"4908","前鼎","41.50","+2.70","38.30","41.50","38.00","40.73","5,759,195","234,559,944","2,236","41.50","0.00","70,981,150","41.50","44.40","38.60"
"4909","新復興","49.50","-3.50 ","53.00","53.10","49.30","50.55","2,276,461","115,074,226","940","49.40","49.50","83,783,149","49.50","52.90","46.05"
"5007","三星","31.95","0.00 ","32.00","32.10","31.50","31.84","210,647","6,706,815","64","31.65","31.95","219,956,859","31.95","34.15","29.75"
"5009","榮剛","28.40","-1.45 ","30.00","30.10","27.90","28.90","11,633,972","336,274,937","3,497","28.40","28.45","335,417,695","28.40","30.35","26.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.05","-1.15 ","21.20","21.20","20.05","20.72","1,160,875","24,057,693","379","20.05","20.40","87,162,000","20.05","21.45","18.65"
"5014","建錩","11.95","-0.15 ","12.00","12.30","11.95","12.11","1,594,230","19,301,120","501","11.95","12.00","157,782,951","11.95","12.75","11.15"
"5015","華祺","14.75","0.00 ","14.80","14.85","14.55","14.65","66,001","966,864","30","14.55","14.75","60,639,189","14.75","15.75","13.75"
"5016","松和","37.00","-1.70 ","38.70","38.70","37.00","37.72","258,000","9,732,150","152","37.00","37.50","45,110,978","37.00","39.55","34.45"
"5102","富強","14.25","-0.05 ","14.30","14.40","13.80","14.19","241,000","3,419,050","59","14.25","14.30","58,127,044","14.25","15.20","13.30"
"5201","凱衛","15.60","-0.65 ","16.10","16.35","15.60","15.93","127,481","2,030,982","60","15.60","15.95","30,674,600","15.60","16.65","14.55"
"5202","力新","11.50","-0.65 ","12.15","12.30","11.50","12.02","388,376","4,667,104","181","11.40","11.50","60,694,000","11.50","12.30","10.70"
"5205","漢康","61.50","+3.60","59.10","61.90","58.50","61.45","3,440,105","211,377,638","751","61.00","61.50","24,748,000","61.50","65.80","57.20"
"5206","經緯","1.45","-0.02 ","1.45","1.45","1.45","1.45","5,999","8,728","2","1.48","1.54","45,678,294","1.45","1.55","1.35"
"5209","新鼎","67.90","-1.10 ","68.60","69.50","65.60","67.54","104,005","7,024,239","81","66.20","67.90","21,796,750","67.90","72.60","63.20"
"5210","寶碩","11.10","-0.50 ","11.60","11.60","11.05","11.32","268,300","3,037,250","119","11.10","11.15","67,809,721","11.10","11.85","10.35"
"5211","蒙恬","83.00","+5.40","79.70","83.00","78.60","82.40","1,623,436","133,778,388","972","83.00","0.00","32,024,727","83.00","88.80","77.20"
"5212","凌網","19.75","-0.15 ","19.85","19.90","19.05","19.73","77,000","1,519,100","24","19.70","19.75","34,517,000","19.75","21.10","18.40"
"5213","亞昕","38.70","-1.75 ","40.30","40.35","38.55","39.12","1,136,211","44,443,922","434","38.70","39.00","159,661,008","38.70","41.40","36.00"
"5301","祥裕","3.70","0.00 ","3.69","3.77","3.52","3.68","63,200","232,842","29","3.54","3.76","45,232,412","3.70","3.95","3.45"
"5302","太欣","11.20","-0.30 ","11.45","11.50","11.20","11.33","72,000","815,750","37","11.15","11.30","162,377,000","11.20","11.95","10.45"
"5304","鼎創達","13.75","-0.55 ","14.30","14.50","13.50","14.07","1,069,585","15,052,675","419","13.75","13.95","185,962,436","13.75","14.70","12.80"
"5306","訊康","5.34","-0.05 ","5.39","5.46","5.34","5.38","190,000","1,022,600","35","5.33","5.34","80,331,717","5.34","5.71","4.97"
"5309","系統","12.85","-0.40 ","13.05","13.25","12.80","13.07","1,617,693","21,138,105","497","12.85","12.90","152,602,956","12.85","13.70","12.00"
"5310","天剛","42.75","-1.75 ","44.50","45.20","42.75","44.09","22,500","992,023","20","42.40","44.20","19,449,638","42.75","45.70","39.80"
"5312","寶島科","78.10","-0.80 ","79.10","80.50","77.90","78.86","340,450","26,847,820","226","78.10","78.40","60,059,898","78.10","83.50","72.70"
"5314","世紀","10.25","-0.25 ","10.50","10.55","10.20","10.41","365,279","3,804,294","116","10.25","10.30","112,062,829","10.25","10.95","9.54"
"5315","光聯","9.00","+0.10","8.88","9.09","8.82","8.96","871,105","7,806,615","219","9.00","9.03","158,948,566","9.00","9.63","8.37"
"5317","凱美","10.70","-0.45 ","11.10","11.10","10.70","10.90","362,048","3,947,411","140","10.70","10.80","136,389,469","10.70","11.40","9.96"
"5321","友銓","5.88","-0.21 ","6.01","6.01","5.67","5.82","79,000","459,680","28","5.75","5.88","150,170,459","5.88","6.29","5.47"
"5324","士開","47.20","-1.10 ","48.30","48.80","47.20","48.00","27,000","1,296,050","24","45.60","47.10","48,960,955","47.20","50.50","43.90"
"5326","漢磊","20.55","0.00 ","20.55","21.00","20.40","20.73","5,849,392","121,243,558","1,563","20.55","20.60","326,638,308","20.55","21.95","19.15"
"5328","華容","10.75","-0.35 ","11.00","11.10","10.70","10.93","936,245","10,234,232","311","10.75","10.80","227,798,336","10.75","11.50","10.00"
"5340","建榮","8.73","-0.44 ","9.10","9.14","8.72","8.98","754,157","6,774,493","228","8.73","8.78","165,893,964","8.73","9.34","8.12"
"5344","立衛","16.50","-0.05 ","16.70","16.90","16.50","16.56","35,756","592,047","24","16.40","16.70","79,447,460","16.50","17.65","15.35"
"5345","天揚","9.30","-0.43 ","9.75","9.94","9.20","9.66","344,381","3,327,926","130","9.30","9.40","50,000,000","9.30","9.95","8.65"
"5346","力晶","6.49","-0.36 ","6.87","6.87","6.38","6.62","53,821,612","356,061,934","6,566","6.48","6.49","5,608,960,490","6.49","6.94","6.04"
"5347","世界","16.20","-0.10 ","16.30","16.55","15.95","16.34","14,480,221","236,619,422","2,925","16.20","16.25","1,645,526,911","16.20","17.30","15.10"
"5348","系通","14.00","-0.25 ","14.25","14.25","13.50","13.94","27,000","376,400","22","13.60","14.05","25,950,310","14.00","14.95","13.05"
"5349","先豐","15.60","-0.55 ","16.00","16.10","15.50","15.76","954,212","15,041,949","308","15.60","15.65","201,265,081","15.60","16.65","14.55"
"5351","鈺創","21.50","-0.85 ","22.35","22.60","21.50","22.09","3,273,560","72,326,947","1,302","21.50","21.70","443,487,506","21.50","23.00","20.00"
"5353","台林","12.80","+0.80","12.30","12.80","12.30","12.76","1,621,889","20,698,776","411","12.80","0.00","97,191,085","12.80","13.65","11.95"
"5355","佳總","14.40","+0.35","14.10","14.65","14.10","14.41","446,000","6,428,900","214","14.35","14.40","143,628,570","14.40","15.40","13.40"
"5356","協益","55.20","-3.30 ","58.60","58.60","54.50","56.51","3,836,032","216,757,664","1,658","55.20","55.30","132,441,000","55.20","59.00","51.40"
"5364","浩騰","4.10","-0.14 ","4.24","4.24","4.04","4.15","374,800","1,554,958","67","4.10","4.18","211,791,096","4.10","4.38","3.82"
"5371","中光電","46.70","-2.25 ","48.00","48.60","46.65","47.34","6,787,062","321,273,696","2,949","46.65","46.75","724,038,518","46.70","49.95","43.45"
"5381","合正","6.49","-0.26 ","6.75","6.75","6.31","6.57","2,089,102","13,735,267","481","6.43","6.49","301,691,822","6.49","6.94","6.04"
"5383","金利","19.20","-0.45 ","19.75","19.90","19.20","19.75","3,209,049","63,369,931","732","19.15","19.20","69,334,208","19.20","20.50","17.90"
"5384","捷元","9.95","-0.05 ","10.00","10.00","9.80","9.95","284,000","2,825,630","58","9.81","9.96","92,410,500","9.95","10.60","9.26"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.02","0","0","0","23.40","24.70","8,734,958","24.00","25.65","22.35"
"5387","茂德","2.09","-0.04 ","2.08","2.13","2.08","2.10","1,991,319","4,179,747","231","2.08","2.09","2,543,455,748","2.09","2.23","1.95"
"5392","應華","118.00","-2.50 ","120.50","121.00","118.00","119.29","349,388","41,677,476","288","118.00","118.50","74,138,786","118.00","126.00","110.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","21.72","0","0","0","21.75","22.45","24,401,452","22.00","23.50","20.50"
"5398","力瑋","10.85","0.00 ","10.90","10.90","10.70","10.82","27,000","292,100","15","10.55","10.85","41,750,541","10.85","11.60","10.10"
"5403","中菲","24.65","-0.15 ","24.80","24.90","24.30","24.66","272,255","6,713,147","99","24.50","24.65","55,105,306","24.65","26.35","22.95"
"5410","國眾","17.30","-1.30 ","18.60","18.60","17.30","17.78","987,060","17,550,091","467","17.30","17.40","84,707,680","17.30","18.50","16.10"
"5425","台半","23.20","-0.50 ","24.00","24.30","23.20","23.84","1,999,220","47,663,081","648","23.15","23.20","243,996,827","23.20","24.80","21.60"
"5426","振發","14.75","-0.25 ","15.10","15.25","14.70","14.96","488,482","7,308,907","152","14.70","14.75","143,800,000","14.75","15.75","13.75"
"5432","達威","6.40","+0.41","6.39","6.40","6.39","6.40","82,558","528,114","17","5.64","6.40","45,972,899","6.40","6.84","5.96"
"5438","東友","24.95","-0.40 ","25.30","25.40","24.95","25.21","594,068","14,974,495","292","24.85","24.95","112,536,565","24.95","26.65","23.25"
"5439","高技","33.60","-0.10 ","33.70","33.70","32.20","33.03","296,080","9,780,971","137","32.70","33.65","75,704,614","33.60","35.95","31.25"
"5443","均豪","16.15","-1.15 ","17.05","17.05","16.10","16.55","2,575,134","42,620,681","855","16.15","16.20","227,782,180","16.15","17.25","15.05"
"5450","寶聯","26.00","-1.15 ","26.80","27.05","25.90","26.17","159,000","4,161,200","85","25.90","26.00","50,392,250","26.00","27.80","24.20"
