上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70667","台証U9","1.23","-0.23 ","1.45","1.45","1.00","1.13","667,000","753,050","62","1.02","1.23","12,000,000","1.23","1.96","0.49"
"70668","中信PE","0.50","-0.10 ","0.37","0.50","0.37","0.40","1,068,000","422,890","48","0.37","0.47","25,000,000","0.50","0.98","0.02"
"70669","新壽Q1","0.60","-0.14 ","0.74","0.78","0.53","0.66","1,165,000","767,380","68","0.53","0.60","20,000,000","0.60","0.89","0.31"
"70671","日盛R4","1.94","-0.17 ","1.99","2.35","1.78","1.97","937,000","1,844,330","180","1.88","1.94","12,000,000","1.94","3.09","0.79"
"70672","日盛R5","1.22","+0.12","1.02","1.34","1.00","1.11","2,078,000","2,312,230","219","1.22","1.23","15,000,000","1.22","2.04","0.40"
"70673","兆豐S6","0.60","0.00 ","0.56","0.85","0.56","0.63","746,000","471,250","44","0.57","0.63","7,000,000","0.60","1.26","0.01"
"70674","康和Q8","0.62","-0.17 ","0.70","0.80","0.58","0.67","1,814,000","1,207,500","86","0.59","0.60","20,000,000","0.62","0.97","0.27"
"70675","元大PY","0.72","-0.28 ","0.90","0.90","0.65","0.74","184,000","136,460","50","0.78","0.85","20,000,000","0.72","1.50","0.01"
"70676","元大PZ","1.16","-0.18 ","1.30","1.37","1.14","1.22","1,334,000","1,632,900","127","1.11","1.16","12,000,000","1.16","2.02","0.30"
"70677","元大QA","4.75","-1.15 ","5.70","5.70","4.50","4.84","830,000","4,017,380","97","4.60","4.75","12,000,000","4.75","6.65","2.85"
"70678","元大QB","2.47","-0.38 ","2.93","3.05","2.45","2.71","833,000","2,260,840","82","2.40","2.47","12,000,000","2.47","4.16","0.78"
"70679","統一T2","0.20","-0.09 ","0.27","0.27","0.17","0.20","3,610,000","706,600","210","0.17","0.20","20,000,000","0.20","0.59","0.01"
"70681","統一T3","0.25","-0.13 ","0.38","0.38","0.25","0.33","1,019,000","340,410","53","0.21","0.25","20,000,000","0.25","0.49","0.01"
"70682","元大QC","0.46","-0.10 ","0.50","0.55","0.46","0.51","1,207,000","609,950","133","0.45","0.46","20,000,000","0.46","1.48","0.01"
"70683","元大QD","2.74","-0.66 ","3.32","3.40","2.74","3.02","1,368,000","4,127,660","149","2.72","2.86","20,000,000","2.74","4.57","0.88"
"70684","元大QE","2.75","-0.45 ","3.20","3.25","2.75","3.06","1,332,000","4,070,490","137","2.70","2.75","20,000,000","2.75","3.68","1.82"
"70685","元大QF","1.86","-0.10 ","1.92","1.92","1.74","1.84","1,772,000","3,260,670","154","1.83","1.86","12,000,000","1.86","3.35","0.37"
"70686","康和Q9","1.05","-0.39 ","1.41","1.41","1.02","1.19","673,000","798,920","82","1.05","1.19","10,000,000","1.05","1.66","0.44"
"70687","康和R1","0.64","-0.01 ","0.64","0.80","0.64","0.71","1,799,000","1,276,850","127","0.64","0.67","15,000,000","0.64","1.05","0.23"
"70688","康和R2","0.74","-0.15 ","0.84","0.89","0.65","0.80","651,000","517,980","35","0.70","0.74","12,000,000","0.74","1.60","0.01"
"70689","康和R3","1.37","-0.25 ","1.51","1.63","1.35","1.49","1,305,000","1,944,910","163","1.34","1.37","15,000,000","1.37","1.83","0.91"
"70691","大展P6","0.68","-0.16 ","0.66","0.74","0.65","0.67","109,000","72,580","12","0.60","0.68","12,000,000","0.68","0.95","0.41"
"70692","信證S5","0.52","-0.12 ","0.64","0.66","0.50","0.61","556,000","339,380","83","0.50","0.52","30,000,000","0.52","0.89","0.15"
"70693","信證S6","1.69","-0.41 ","2.09","2.09","1.67","1.86","852,000","1,580,490","155","1.69","1.75","15,000,000","1.69","2.33","1.04"
"70694","康和R4","0.24","-0.16 ","0.39","0.39","0.23","0.31","1,231,000","380,770","101","0.23","0.24","20,000,000","0.24","0.52","0.01"
"70695","康和R5","1.20","-0.31 ","1.35","1.48","1.10","1.27","398,000","506,020","69","1.15","1.20","12,000,000","1.20","1.76","0.64"
"70696","元大QG","0.39","-0.21 ","0.60","0.60","0.31","0.48","812,000","388,320","44","0.35","0.44","12,000,000","0.39","0.80","0.01"
"70697","元大QH","0.78","-0.25 ","1.00","1.00","0.78","0.83","1,683,000","1,399,740","124","0.78","0.80","12,000,000","0.78","2.04","0.01"
"70698","元大QJ","1.25","-0.40 ","1.60","1.60","1.15","1.29","543,000","698,990","71","1.16","1.25","12,000,000","1.25","1.81","0.69"
"70699","元大QK","1.90","-0.72 ","2.40","2.47","1.88","2.14","1,352,000","2,897,910","149","1.80","1.90","12,000,000","1.90","3.52","0.28"
"70701","群益T8","0.75","-0.09 ","0.84","0.89","0.75","0.78","539,000","418,400","67","0.75","0.89","15,000,000","0.75","1.60","0.01"
"70702","群益T9","1.80","-0.27 ","2.07","2.31","1.72","1.88","738,000","1,390,150","125","1.75","1.80","7,000,000","1.80","2.98","0.62"
"70703","群益U1","0.12","-0.05 ","0.14","0.15","0.12","0.13","1,220,000","160,650","98","0.10","0.12","20,000,000","0.12","0.30","0.01"
"70704","群益U2","0.13","-0.08 ","0.19","0.20","0.13","0.16","2,135,000","344,330","102","0.13","0.18","20,000,000","0.13","0.64","0.01"
"70705","群益U3","0.50","-0.12 ","0.60","0.63","0.50","0.58","679,000","393,320","92","0.47","0.50","15,000,000","0.50","0.79","0.21"
"70706","台証V1","8.00","+0.50","7.30","9.00","7.10","7.97","408,000","3,253,400","146","7.90","8.10","6,000,000","8.00","10.50","5.45"
"70707","台証V2","0.70","-0.02 ","0.72","0.80","0.57","0.74","329,000","244,130","59","0.60","0.70","15,000,000","0.70","1.40","0.01"
"70708","台証V3","1.55","-0.22 ","1.60","1.80","1.45","1.58","800,000","1,261,790","117","1.55","1.60","15,000,000","1.55","2.19","0.90"
"70709","寶來R9","0.84","+0.07","0.72","0.84","0.52","0.63","362,000","229,190","33","0.52","0.82","20,000,000","0.84","1.29","0.39"
"70711","寶來S1","0.35","-0.05 ","0.39","0.39","0.18","0.31","60,000","18,580","7","0.20","0.35","20,000,000","0.35","0.59","0.11"
"70712","寶來S2","0.37","+0.02","0.41","0.41","0.30","0.34","200,000","67,480","16","0.22","0.37","30,000,000","0.37","0.55","0.19"
"70713","寶來S3","2.20","-0.50 ","2.46","2.66","2.10","2.40","229,000","550,200","32","2.09","2.20","5,000,000","2.20","3.74","0.66"
"70714","統一T4","2.55","-0.35 ","2.80","2.80","2.30","2.53","167,000","422,880","43","2.55","3.09","7,500,000","2.55","3.65","1.45"
"70715","統一T5","12.60","-0.40 ","12.50","14.20","11.30","12.71","317,000","4,029,300","137","12.60","12.80","7,000,000","12.60","15.30","9.90"
"70716","中信PF","0.54","-0.16 ","0.64","0.64","0.54","0.60","2,124,000","1,265,220","171","0.54","0.56","10,000,000","0.54","1.19","0.01"
"70717","日盛R6","0.34","-0.02 ","0.36","0.40","0.34","0.37","1,175,000","432,620","101","0.32","0.34","15,000,000","0.34","0.88","0.01"
"70718","日盛R7","0.76","-0.17 ","0.90","0.92","0.60","0.79","2,901,000","2,298,610","117","0.70","0.76","20,000,000","0.76","1.82","0.01"
"70719","兆豐S7","1.25","-0.35 ","1.54","1.63","1.10","1.43","1,014,000","1,454,010","85","1.20","1.25","10,000,000","1.25","2.03","0.47"
"70721","復華Q7","0.65","-0.11 ","0.75","0.75","0.62","0.68","913,000","621,040","48","0.62","0.65","25,000,000","0.65","1.96","0.01"
"70722","信證S7","0.30","-0.10 ","0.38","0.44","0.30","0.36","1,198,000","437,220","87","0.30","0.31","20,000,000","0.30","0.47","0.13"
"70723","元大QL","1.06","-0.24 ","1.20","1.28","1.05","1.17","473,000","552,920","91","1.06","1.10","8,000,000","1.06","2.21","0.01"
"70724","元大QM","1.87","-1.13 ","2.70","2.70","1.87","2.14","345,000","736,900","67","1.84","1.87","5,000,000","1.87","3.79","0.01"
"70725","元大QN","0.94","-0.18 ","1.14","1.21","0.86","1.02","766,000","784,250","50","0.86","0.94","8,000,000","0.94","1.80","0.08"
"70726","元大QP","1.12","-0.38 ","1.41","1.53","1.00","1.17","813,000","949,100","127","1.12","1.13","8,000,000","1.12","1.87","0.37"
"70727","大華U9","2.50","-0.48 ","2.90","2.90","2.50","2.85","17,000","48,480","5","1.70","2.79","20,000,000","2.50","4.42","0.58"
"70728","大華V1","0.15","-0.01 ","0.16","0.17","0.13","0.15","689,000","103,570","19","0.13","0.15","40,000,000","0.15","0.28","0.02"
"70729","大華V2","0.17","-0.12 ","0.24","0.25","0.17","0.21","640,000","133,400","43","0.17","0.18","20,000,000","0.17","0.60","0.01"
"70731","大華V3","0.14","-0.03 ","0.15","0.16","0.12","0.14","219,000","30,560","9","0.12","0.14","30,000,000","0.14","0.30","0.01"
"70732","台証V4","0.89","-0.46 ","1.26","1.30","0.85","0.97","4,621,000","4,476,990","302","0.89","0.94","15,000,000","0.89","1.67","0.11"
"70733","統一T6","0.26","-0.10 ","0.33","0.36","0.26","0.30","1,542,000","461,650","102","0.26","0.30","30,000,000","0.26","0.45","0.07"
"70734","統一T7","0.48","-0.08 ","0.55","0.59","0.42","0.52","790,000","409,400","85","0.42","0.48","25,000,000","0.48","0.65","0.31"
"70735","統一T8","2.36","-1.84 ","4.00","4.00","2.15","2.49","1,760,000","4,378,740","290","2.25","2.36","6,000,000","2.36","4.31","0.41"
"70736","中信PG","1.30","-0.63 ","1.89","1.89","1.29","1.39","713,000","990,110","197","1.29","1.30","5,000,000","1.30","3.07","0.01"
"70737P","中信PH","7.20","+1.10","6.65","7.25","6.65","7.03","730,000","5,128,650","201","7.20","7.25","5,000,000","7.20","8.95","5.45"
"70738","中信PJ","0.80","-0.38 ","1.00","1.05","0.75","0.90","247,000","223,150","38","0.70","0.80","12,000,000","0.80","1.35","0.25"
"70739","統一T9","0.86","-0.07 ","0.91","0.96","0.86","0.91","553,000","502,750","111","0.85","0.86","10,000,000","0.86","1.23","0.49"
"70741","統一U1","0.50","-0.02 ","0.52","0.52","0.43","0.49","673,000","331,960","44","0.43","0.50","18,000,000","0.50","0.74","0.26"
"70742","工銀U4","1.45","0.00 ","1.45","1.46","1.32","1.43","1,510,000","2,161,820","120","1.35","1.45","15,000,000","1.45","2.05","0.85"
"70743","工銀U5","0.55","-0.11 ","0.64","0.64","0.48","0.56","1,463,000","819,600","68","0.54","0.55","20,000,000","0.55","1.03","0.07"
"70744","群益U4","0.11","-0.04 ","0.20","0.20","0.10","0.12","1,309,000","159,830","71","0.11","0.15","20,000,000","0.11","0.33","0.01"
"70745","群益U5","0.72","-0.10 ","0.82","0.82","0.72","0.77","239,000","182,950","33","0.72","0.85","12,000,000","0.72","1.39","0.05"
"70746","群益U6","0.80","-0.13 ","0.80","0.92","0.70","0.83","810,000","672,640","92","0.76","0.80","15,000,000","0.80","1.24","0.36"
"70747","台証V5","3.50","-0.18 ","3.60","3.76","2.80","3.29","3,337,000","10,977,640","253","3.00","3.50","10,000,000","3.50","5.15","1.85"
"70748","台証V6","1.80","-0.06 ","1.86","1.87","1.80","1.86","426,000","794,010","91","1.13","1.80","12,000,000","1.80","2.72","0.88"
"70749","台証V7","0.21","-0.36 ","0.50","0.50","0.21","0.35","403,000","140,950","61","0.21","0.27","15,000,000","0.21","0.69","0.01"
"70751","元富T2","0.36","-0.04 ","0.40","0.40","0.34","0.36","728,000","265,390","32","0.35","0.36","15,000,000","0.36","0.58","0.14"
"70752","元富T3","0.34","-0.05 ","0.35","0.43","0.34","0.36","611,000","218,020","54","0.34","0.35","20,000,000","0.34","0.52","0.16"
"70753","元富T4","0.93","-0.21 ","1.12","1.12","0.90","1.01","950,000","960,360","63","0.90","0.93","10,000,000","0.93","1.78","0.08"
"70754","元富T5","0.71","-0.30 ","0.90","0.90","0.67","0.74","495,000","366,420","61","0.71","0.75","12,000,000","0.71","1.09","0.33"
"70755","富邦Q3","0.37","-0.22 ","0.56","0.56","0.35","0.43","881,000","375,820","54","0.37","0.38","20,000,000","0.37","0.59","0.15"
"70756","富邦Q4","1.61","-0.20 ","1.83","1.83","1.60","1.70","482,000","818,410","20","1.63","1.67","20,000,000","1.61","2.46","0.76"
"70757","康和R6","3.09","-0.91 ","3.80","3.89","3.09","3.24","1,567,000","5,072,550","262","0.00","3.09","12,000,000","3.09","3.95","2.23"
"70758","大華V4","0.37","-0.08 ","0.40","0.45","0.35","0.39","544,000","214,270","33","0.37","0.39","30,000,000","0.37","0.71","0.02"
"70759","大華V5","0.30","-0.05 ","0.32","0.34","0.30","0.30","494,000","150,550","28","0.29","0.32","30,000,000","0.30","0.54","0.06"
"70761","寶來S4","0.78","0.00 ","0.78","0.78","0.58","0.60","405,000","244,070","19","0.00","0.78","30,000,000","0.78","0.97","0.59"
"70762","寶來S5","1.70","-0.11 ","1.70","1.80","1.70","1.72","85,000","146,350","11","1.23","1.70","16,000,000","1.70","2.44","0.96"
"70763","寶來S6","0.59","-0.06 ","0.63","0.63","0.50","0.55","106,000","58,490","17","0.51","0.59","40,000,000","0.59","0.76","0.42"
"70764","寶來S7","1.17","0.00 ","1.17","1.45","0.86","1.18","710,000","834,360","71","1.17","1.20","8,000,000","1.17","2.35","0.01"
"70765","寶來S8","1.96","-0.08 ","1.95","2.20","1.95","2.02","138,000","278,450","12","1.66","1.96","7,000,000","1.96","2.83","1.09"
"70766","寶來S9","0.80","-0.38 ","1.10","1.16","0.80","1.00","102,000","101,610","16","0.80","0.89","5,000,000","0.80","1.17","0.43"
"70767","日盛R8","2.48","-0.15 ","2.58","2.58","2.00","2.27","719,000","1,630,830","93","2.00","2.48","5,000,000","2.48","4.94","0.02"
"70768","日盛R9","1.42","-0.28 ","1.59","1.60","1.24","1.38","668,000","923,290","95","1.26","1.44","12,000,000","1.42","2.16","0.68"
"70769","兆豐S8","1.43","-0.54 ","1.97","2.09","1.43","1.97","113,000","222,590","21","1.41","1.93","7,500,000","1.43","2.17","0.69"
"70771","兆豐S9","0.27","-0.28 ","0.55","0.55","0.27","0.49","15,000","7,410","3","0.32","0.77","20,000,000","0.27","0.66","0.01"
"70772","中信PK","0.92","-0.23 ","1.15","1.18","0.90","1.05","544,000","572,220","65","0.90","0.92","25,000,000","0.92","1.29","0.55"
"70773","中信PL","1.00","-0.20 ","1.10","1.20","0.97","1.09","1,968,000","2,137,920","140","1.00","1.05","25,000,000","1.00","1.57","0.43"
"70774","群益U7","0.60","-0.18 ","0.78","0.78","0.60","0.69","946,000","654,970","72","0.58","0.60","20,000,000","0.60","1.40","0.01"
"70775","統一U2","0.42","-0.07 ","0.46","0.56","0.38","0.44","2,708,000","1,194,710","286","0.41","0.42","30,000,000","0.42","0.53","0.31"
"70776","中信PM","0.82","-0.18 ","1.00","1.02","0.70","0.87","510,000","443,170","71","0.71","0.82","15,000,000","0.82","1.43","0.21"
"70777","統一U3","0.58","-0.09 ","0.65","0.68","0.54","0.61","1,372,000","835,830","245","0.63","0.64","10,000,000","0.58","1.12","0.04"
"70778","統一U4","0.95","-0.36 ","1.17","1.20","0.94","1.06","953,000","1,007,040","208","0.94","0.95","12,000,000","0.95","1.38","0.52"
"70779","統一U5","0.58","-0.05 ","0.42","0.61","0.42","0.54","548,000","294,920","83","0.48","0.58","10,000,000","0.58","1.02","0.14"
"70781","統一U6","0.94","-0.23 ","1.12","1.20","0.89","1.00","1,784,000","1,778,320","138","0.94","0.98","12,000,000","0.94","1.31","0.57"
"70782","中信PN","2.65","-0.10 ","2.71","2.81","2.53","2.64","1,311,000","3,457,670","142","2.55","2.65","15,000,000","2.65","3.91","1.39"
"70783P","中信PP","2.20","-0.02 ","2.22","2.50","1.58","1.85","332,000","615,500","70","2.03","2.20","7,500,000","2.20","5.95","0.01"
"70784","元富T6","0.45","-0.15 ","0.60","0.64","0.45","0.54","1,027,000","550,230","42","0.44","0.50","20,000,000","0.45","0.80","0.10"
"70785","元富T7","0.28","-0.04 ","0.32","0.34","0.25","0.29","1,492,000","436,430","86","0.24","0.28","20,000,000","0.28","0.39","0.17"
"70786","元富T8","0.37","-0.10 ","0.45","0.45","0.34","0.39","2,782,000","1,091,480","175","0.37","0.38","20,000,000","0.37","0.51","0.23"
"70787","統一U7","0.75","+0.14","0.69","0.98","0.69","0.82","2,346,000","1,921,610","179","0.75","0.76","15,000,000","0.75","1.16","0.34"
"70788","統一U8","1.02","-0.33 ","1.35","1.35","0.98","1.11","1,333,000","1,477,310","159","1.00","1.02","20,000,000","1.02","1.47","0.57"
"70789","元大QQ","3.30","-0.84 ","4.16","4.22","3.25","3.71","1,214,000","4,498,560","160","3.27","3.35","10,000,000","3.30","5.05","1.53"
"70791","元大QR","1.86","-0.64 ","2.50","2.59","1.85","2.22","1,609,000","3,572,730","131","1.85","1.86","10,000,000","1.86","2.79","0.93"
"70792","元大QS","2.18","-0.25 ","2.40","2.47","1.98","2.21","1,521,000","3,363,800","93","2.01","2.18","10,000,000","2.18","3.18","1.18"
"70793","中信PQ","0.82","-0.12 ","0.84","0.95","0.82","0.90","1,101,000","994,020","82","0.76","0.82","8,000,000","0.82","1.54","0.10"
"70794","中信PR","4.55","-0.45 ","4.75","5.25","4.18","4.68","1,870,000","8,758,260","273","4.55","4.60","8,000,000","4.55","6.30","2.77"
"70795","統一U9","0.43","-0.07 ","0.48","0.50","0.40","0.45","833,000","374,160","157","0.42","0.43","20,000,000","0.43","0.57","0.29"
"70796","統一V1","0.28","-0.13 ","0.40","0.43","0.26","0.32","855,000","274,320","122","0.27","0.28","20,000,000","0.28","0.42","0.14"
"70797","日盛S1","1.30","-0.15 ","1.45","1.53","1.20","1.41","1,172,000","1,652,050","220","1.20","1.31","15,000,000","1.30","2.13","0.48"
"70798","日盛S2","1.18","-0.30 ","1.45","1.45","1.16","1.33","3,319,000","4,404,410","160","1.16","1.18","15,000,000","1.18","2.10","0.26"
"70799","兆豐T1","0.45","-0.13 ","0.57","0.57","0.35","0.43","676,000","290,100","155","0.34","0.45","20,000,000","0.45","0.72","0.18"
"70801","台証V8","2.00","-1.00 ","2.80","2.80","1.80","2.20","1,032,000","2,274,700","127","1.81","2.20","7,000,000","2.00","3.50","0.50"
"70802","台証V9","2.10","-0.70 ","2.50","2.90","1.91","2.33","1,706,000","3,982,220","191","1.92","2.10","10,000,000","2.10","3.28","0.92"
"70803","兆豐T2","2.09","-0.05 ","2.10","2.10","2.09","2.10","14,000","29,370","3","1.59","2.09","10,000,000","2.09","2.95","1.23"
"70804","兆豐T3","0.67","-0.06 ","0.70","0.70","0.65","0.67","968,000","647,280","93","0.66","0.68","20,000,000","0.67","1.32","0.02"
"70805","統一V2","0.26","-0.04 ","0.26","0.28","0.23","0.26","910,000","234,300","100","0.22","0.26","15,000,000","0.26","0.40","0.12"
"70806","統一V3","0.68","-0.06 ","0.73","0.73","0.65","0.70","609,000","425,260","37","0.65","0.68","15,000,000","0.68","0.90","0.46"
"70807","統一V4","0.42","-0.01 ","0.43","0.43","0.41","0.42","647,000","271,480","33","0.39","0.42","20,000,000","0.42","0.54","0.30"
"70808","工銀U6","3.90","-0.82 ","4.72","4.72","3.90","4.32","835,000","3,605,690","66","3.88","3.90","5,000,000","3.90","6.50","1.30"
"70809","工銀U7","1.07","-0.38 ","1.45","1.50","1.07","1.34","860,000","1,153,670","53","1.05","1.07","15,000,000","1.07","1.79","0.35"
"70811","兆豐T4","2.00","-0.02 ","1.75","2.00","1.38","1.62","87,000","140,720","17","1.38","2.00","10,000,000","2.00","2.60","1.40"
"70812","元大QT","0.59","-0.15 ","0.72","0.72","0.59","0.62","1,839,000","1,132,990","83","0.58","0.59","10,000,000","0.59","0.81","0.37"
"70813","元大QU","0.66","-0.14 ","0.78","0.80","0.63","0.72","684,000","492,630","109","0.64","0.66","15,000,000","0.66","1.07","0.25"
"70814","大華V6","0.72","-0.17 ","0.70","0.88","0.70","0.77","14,911,000","11,437,400","230","0.72","0.74","20,000,000","0.72","1.01","0.43"
"8021","尖點","104.50","-7.50 ","108.50","113.00","104.50","107.32","617,079","66,223,795","315","0.00","104.50","95,469,127","104.50","111.50","97.20"
"8024","佑華","59.80","-4.50 ","63.50","64.00","59.80","61.02","1,102,181","67,258,123","581","0.00","59.80","55,845,000","59.80","63.90","55.70"
"8032","光菱","20.70","-0.60 ","21.00","21.45","20.65","20.93","997,377","20,875,539","351","20.65","20.70","51,810,300","20.70","22.10","19.30"
"8034","榮群","13.00","-0.95 ","13.95","14.00","13.00","13.45","663,000","8,915,100","195","13.00","13.15","67,577,725","13.00","13.90","12.10"
"8039","台虹","64.50","-4.80 ","68.50","68.80","64.50","65.86","4,142,812","272,833,563","1,310","0.00","64.50","146,898,228","64.50","69.00","60.00"
"8040","九暘","73.80","-5.50 ","76.10","78.00","73.80","75.21","1,589,199","119,519,526","1,062","0.00","73.80","81,699,474","73.80","78.90","68.70"
"8042","金山電","30.00","-0.60 ","30.85","30.85","29.00","29.88","191,000","5,707,250","118","30.00","30.25","75,117,072","30.00","32.10","27.90"
"8043","蜜望實","38.40","-2.00 ","40.20","40.20","38.30","39.15","627,010","24,546,734","275","38.35","38.40","70,379,621","38.40","41.05","35.75"
"8044","網家","32.85","-0.35 ","33.50","33.50","31.80","32.39","292,081","9,459,764","101","32.00","32.85","55,981,873","32.85","35.10","30.60"
"8047","星雲","18.50","-0.50 ","19.10","19.30","18.20","18.81","81,054","1,524,604","44","18.30","18.50","42,976,118","18.50","19.75","17.25"
"8049","晶采","36.50","-1.10 ","38.40","38.80","35.60","37.36","3,313,164","123,786,525","1,309","36.50","36.60","50,911,368","36.50","39.05","33.95"
"8050","廣積","131.00","-8.00 ","133.50","137.00","130.00","131.81","1,479,200","194,972,600","989","130.50","131.00","49,120,830","131.00","140.00","122.00"
"8053","巨擘","19.80","+0.80","19.00","20.30","19.00","19.87","4,198,000","83,422,150","986","19.80","19.85","433,492,248","19.80","21.15","18.45"
"8054","安國","162.00","-12.00 ","171.00","174.00","162.00","164.97","1,664,130","274,526,560","951","162.00","162.50","53,073,208","162.00","173.00","151.00"
"8064","東捷","54.50","-0.50 ","54.00","54.60","52.60","53.92","648,000","34,941,900","264","54.50","54.60","122,170,696","54.50","58.30","50.70"
"8066","福葆","4.13","-0.22 ","4.43","4.43","4.05","4.20","168,000","705,240","38","4.05","4.13","241,200,000","4.13","4.41","3.85"
"8067","志旭","20.60","-1.50 ","22.10","22.10","20.60","21.01","118,000","2,478,700","65","20.60","21.00","29,188,164","20.60","22.00","19.20"
"8068","全達","94.00","-6.00 ","100.00","100.00","93.50","95.97","157,000","15,067,600","116","93.50","94.50","25,360,000","94.00","100.50","87.50"
"8069","元太","56.30","-4.20 ","59.00","59.50","56.30","57.18","12,318,200","704,409,956","4,851","0.00","56.30","552,406,855","56.30","60.20","52.40"
"8070","長華","140.00","-7.00 ","146.00","146.00","137.50","142.14","222,500","31,625,500","173","140.00","140.50","56,828,526","140.00","149.50","130.50"
"8071","豐聲","8.90","-0.65 ","9.26","9.40","8.89","9.09","493,001","4,480,318","112","0.00","8.90","39,891,012","8.90","9.52","8.28"
"8074","鉅橡","17.50","-1.00 ","18.35","18.50","17.50","17.82","271,017","4,828,398","110","17.50","17.60","45,153,363","17.50","18.70","16.30"
"8076","伍豐","525.00","-30.00 ","530.00","553.00","518.00","530.39","1,536,715","815,065,250","1,227","522.00","526.00","100,237,231","525.00","561.00","488.50"
"8077","冠華","7.11","-0.53 ","7.90","7.90","7.11","7.21","64,745","466,656","17","0.00","7.11","52,101,079","7.11","7.60","6.62"
"8079","誠遠","20.20","-1.30 ","21.10","21.80","20.00","20.39","1,123,000","22,898,400","388","20.15","20.20","58,005,998","20.20","21.60","18.80"
"8080","奧斯特","38.20","-1.30 ","39.10","40.10","37.20","38.96","669,200","26,071,750","297","38.20","38.50","43,932,402","38.20","40.85","35.55"
"8081","致新","299.00","-22.00 ","300.00","310.00","299.00","299.40","186,545","55,850,955","141","0.00","299.00","60,695,444","299.00","319.50","278.50"
"8082","捷超","17.65","-1.30 ","18.70","18.80","17.65","17.90","1,132,000","20,258,650","336","0.00","17.65","60,359,331","17.65","18.85","16.45"
"8083","瑞穎","35.00","-0.80 ","35.80","35.80","34.10","34.79","36,000","1,252,450","17","35.00","35.50","29,042,270","35.00","37.45","32.55"
"8084","巨虹","32.50","-2.40 ","34.00","34.10","32.50","32.92","723,000","23,801,300","277","0.00","32.50","40,400,355","32.50","34.75","30.25"
"8085","福華","34.15","-2.55 ","36.00","36.00","34.15","34.85","1,545,515","53,854,236","567","0.00","34.15","150,068,196","34.15","36.50","31.80"
"8087","華鎂光","11.40","-0.85 ","11.95","12.10","11.40","11.52","29,000","334,000","11","0.00","11.40","36,576,377","11.40","12.15","10.65"
"8088","品安","28.50","-2.00 ","30.20","30.45","28.40","29.23","713,000","20,840,500","301","28.45","28.70","43,218,468","28.50","30.45","26.55"
"8091","翔名","40.00","-2.10 ","41.80","42.00","39.30","40.61","634,336","25,763,442","222","40.00","40.20","31,397,728","35.12","37.55","32.70"
"8092","建暐","16.80","-0.50 ","17.00","17.00","16.30","16.68","182,000","3,035,250","38","16.30","16.80","28,342,817","16.80","17.95","15.65"
"8093","保銳","32.90","-1.60 ","34.50","34.60","32.90","33.46","196,000","6,559,100","91","32.90","33.00","61,150,946","32.90","35.20","30.60"
"8096","擎亞","27.75","-1.95 ","29.70","29.70","27.65","28.30","1,359,069","38,462,317","472","27.70","27.75","76,135,737","27.75","29.65","25.85"
"8097","鴻松","19.70","-1.45 ","19.80","20.20","19.70","19.80","1,468,000","29,067,300","443","0.00","19.70","47,676,630","19.70","21.05","18.35"
"8099","大世科","50.50","-2.50 ","52.00","54.00","49.50","51.52","414,986","21,379,300","255","50.50","50.90","64,270,000","50.50","54.00","47.00"
"8103","瀚荃","58.60","-2.40 ","60.00","61.50","58.00","59.39","908,000","53,921,700","391","58.60","58.90","51,709,970","58.60","62.70","54.50"
"8107","大億科","43.00","-3.20 ","43.90","45.55","43.00","43.46","2,123,497","92,280,721","785","0.00","43.00","142,000,000","43.00","46.00","40.00"
"8109","博大","49.00","-1.30 ","50.30","50.30","48.80","49.13","255,211","12,537,821","110","49.00","49.35","40,261,300","49.00","52.40","45.60"
"8110","華東","18.00","-1.10 ","19.00","19.00","17.85","18.48","2,108,004","38,953,172","636","18.00","18.05","455,125,500","18.00","19.25","16.75"
"8111","立碁","51.10","-3.80 ","54.10","54.30","51.10","52.65","3,956,479","208,324,023","1,417","51.10","51.20","76,615,705","51.10","54.60","47.55"
"8112","至上","22.20","-1.65 ","23.30","23.70","22.20","22.83","5,148,432","117,513,719","1,620","0.00","22.20","168,225,440","22.20","23.75","20.65"
"8114","振樺電","110.50","0.00 ","111.50","111.50","106.50","108.99","203,800","22,212,600","136","110.50","111.00","51,562,126","110.50","118.00","103.00"
"8121","越峰","50.30","-2.90 ","53.00","53.00","49.50","50.98","432,200","22,031,419","235","50.30","50.40","105,856,066","50.30","53.80","46.80"
"8182","加高","37.05","-2.05 ","38.90","38.90","36.80","37.89","595,000","22,541,600","226","37.05","37.30","79,653,785","37.05","39.60","34.50"
"8183","精星","16.10","-0.55 ","16.40","16.60","15.75","16.12","856,000","13,799,000","221","16.10","16.15","120,558,068","16.10","17.20","15.00"
"8210","勤誠","34.15","-1.15 ","34.90","35.95","34.10","34.85","656,500","22,882,224","234","34.15","34.60","95,536,877","34.15","36.50","31.80"
"8234","新漢","80.00","-6.00 ","85.00","85.00","80.00","81.40","425,050","34,597,335","258","80.00","80.10","50,977,000","80.00","85.60","74.40"
"8240","華宏","109.00","-8.00 ","116.00","116.00","109.00","112.32","545,734","61,299,506","386","109.00","110.50","71,885,902","109.00","116.50","101.50"
