上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70673","兆豐S6","0.50","-0.08 ","0.40","0.50","0.30","0.33","261,000","87,340","23","0.30","0.46","7,000,000","0.50","1.08","0.01"
"70674","康和Q8","0.42","-0.15 ","0.57","0.60","0.41","0.51","1,647,000","845,780","84","0.41","0.42","20,000,000","0.42","0.72","0.12"
"70675","元大PY","0.84","0.00 ","0.84","0.84","0.70","0.75","157,000","117,140","46","0.65","0.72","20,000,000","0.84","1.53","0.15"
"70676","元大PZ","0.95","-0.10 ","1.11","1.11","0.90","0.98","1,028,000","1,011,950","106","0.90","0.95","12,000,000","0.95","1.79","0.11"
"70677","元大QA","4.40","+0.70","4.49","4.55","4.05","4.40","268,000","1,179,660","33","4.25","4.40","12,000,000","4.40","6.25","2.55"
"70678","元大QB","2.80","+0.55","2.02","2.85","2.02","2.50","759,000","1,901,090","92","2.65","2.80","12,000,000","2.80","4.49","1.11"
"70679","統一T2","0.11","-0.04 ","0.15","0.15","0.11","0.13","1,520,000","201,690","127","0.11","0.13","20,000,000","0.11","0.45","0.01"
"70681","統一T3","0.25","-0.08 ","0.27","0.27","0.17","0.22","158,000","35,210","12","0.20","0.25","20,000,000","0.25","0.48","0.02"
"70682","元大QC","0.30","-0.18 ","0.45","0.45","0.29","0.36","1,589,000","567,730","111","0.29","0.30","20,000,000","0.30","1.11","0.01"
"70683","元大QD","2.75","+0.67","2.20","3.20","2.20","2.91","923,000","2,684,540","110","2.60","2.75","20,000,000","2.75","4.58","0.92"
"70684","元大QE","2.00","-0.22 ","2.16","2.30","2.00","2.16","793,000","1,709,110","99","1.98","2.00","20,000,000","2.00","2.88","1.12"
"70685","元大QF","1.56","-0.04 ","1.75","1.75","1.40","1.61","266,000","427,620","88","1.56","1.58","12,000,000","1.56","2.95","0.17"
"70686","康和Q9","0.85","-0.30 ","1.15","1.15","0.85","0.98","485,000","477,710","51","0.82","0.85","10,000,000","0.85","1.40","0.30"
"70687","康和R1","0.51","0.00 ","0.51","0.51","0.43","0.50","537,000","268,490","45","0.44","0.50","15,000,000","0.51","0.87","0.15"
"70688","康和R2","0.65","-0.03 ","0.68","0.68","0.62","0.66","530,000","349,800","30","0.62","0.65","12,000,000","0.65","1.46","0.01"
"70689","康和R3","0.95","-0.30 ","1.26","1.27","0.92","1.14","1,446,000","1,643,750","141","0.92","0.95","15,000,000","0.95","1.37","0.53"
"70691","大展P6","0.51","-0.02 ","0.60","0.60","0.45","0.46","42,000","19,170","7","0.30","0.51","12,000,000","0.51","0.76","0.26"
"70692","信證S5","0.28","-0.03 ","0.32","0.33","0.25","0.30","647,000","190,870","115","0.26","0.28","30,000,000","0.28","0.60","0.01"
"70693","信證S6","1.63","-0.24 ","1.99","1.99","1.59","1.71","861,000","1,470,460","152","1.60","1.63","15,000,000","1.63","2.26","1.00"
"70694","康和R4","0.15","-0.06 ","0.20","0.21","0.12","0.16","1,336,000","218,330","93","0.12","0.15","20,000,000","0.15","0.40","0.01"
"70695","康和R5","0.63","-0.27 ","0.90","0.90","0.62","0.77","270,000","206,970","32","0.63","0.75","12,000,000","0.63","1.09","0.17"
"70696","元大QG","0.24","-0.12 ","0.30","0.30","0.24","0.27","210,000","57,650","16","0.24","0.29","12,000,000","0.24","0.65","0.01"
"70697","元大QH","0.90","-0.13 ","1.04","1.04","0.90","0.96","1,270,000","1,214,690","91","0.85","0.90","12,000,000","0.90","2.16","0.01"
"70698","元大QJ","0.83","-0.27 ","1.05","1.05","0.80","0.84","502,000","422,230","43","0.77","0.83","12,000,000","0.83","1.29","0.37"
"70699","元大QK","1.70","+0.21","1.65","1.90","1.60","1.73","1,327,000","2,291,680","130","1.65","1.70","12,000,000","1.70","3.17","0.23"
"70701","群益T8","0.46","-0.17 ","0.60","0.60","0.46","0.57","274,000","157,320","32","0.49","0.55","15,000,000","0.46","1.16","0.01"
"70702","群益T9","2.56","-0.72 ","3.40","3.40","2.50","2.74","849,000","2,324,080","133","2.55","2.75","7,000,000","2.56","3.89","1.23"
"70703","群益U1","0.07","0.00 ","0.07","0.08","0.06","0.07","1,388,000","99,710","100","0.06","0.07","20,000,000","0.07","0.21","0.01"
"70704","群益U2","0.09","-0.04 ","0.11","0.11","0.09","0.09","842,000","78,960","41","0.09","0.10","20,000,000","0.09","0.49","0.01"
"70705","群益U3","0.24","-0.03 ","0.25","0.29","0.20","0.23","1,354,000","308,510","149","0.20","0.24","15,000,000","0.24","0.47","0.01"
"70706","台証V1","9.50","-2.50 ","14.80","14.90","9.30","12.29","1,670,000","20,521,600","479","9.50","9.55","6,000,000","9.50","12.20","6.75"
"70707","台証V2","0.68","+0.01","0.70","0.71","0.53","0.63","475,000","297,660","72","0.53","0.67","15,000,000","0.68","1.31","0.05"
"70708","台証V3","1.45","-0.25 ","1.80","1.80","1.38","1.48","754,000","1,114,560","125","1.45","1.50","15,000,000","1.45","2.08","0.82"
"70709","寶來R9","0.38","-0.30 ","0.48","0.48","0.34","0.40","153,000","61,560","23","0.33","0.39","20,000,000","0.38","0.78","0.01"
"70711","寶來S1","0.23","-0.08 ","0.30","0.30","0.23","0.25","61,000","15,430","9","0.23","0.30","20,000,000","0.23","0.46","0.01"
"70712","寶來S2","0.33","-0.02 ","0.44","0.45","0.33","0.40","160,000","63,200","19","0.33","0.40","30,000,000","0.33","0.52","0.14"
"70713","寶來S3","1.44","-0.21 ","1.63","1.66","1.32","1.52","122,000","185,020","25","1.35","1.44","5,000,000","1.44","2.87","0.01"
"70714","統一T4","2.49","-0.16 ","2.69","2.69","2.31","2.40","113,000","271,080","18","2.31","2.49","7,500,000","2.49","3.53","1.45"
"70715","統一T5","8.50","-2.40 ","9.50","10.30","8.50","8.86","506,000","4,484,250","134","0.00","8.50","7,000,000","8.50","10.70","6.25"
"70716","中信PF","0.40","-0.05 ","0.41","0.42","0.40","0.41","237,000","97,250","9","0.38","0.40","10,000,000","0.40","1.03","0.01"
"70717","日盛R6","0.27","+0.02","0.20","0.29","0.20","0.23","1,110,000","254,700","154","0.21","0.27","15,000,000","0.27","0.77","0.01"
"70718","日盛R7","0.44","-0.04 ","0.45","0.45","0.36","0.40","3,199,000","1,270,080","142","0.36","0.44","20,000,000","0.44","1.40","0.01"
"70719","兆豐S7","0.90","-0.24 ","1.10","1.10","0.90","0.98","1,074,000","1,047,620","96","0.85","1.00","10,000,000","0.90","1.63","0.17"
"70721","復華Q7","0.52","-0.04 ","0.56","0.56","0.50","0.53","335,000","176,800","17","0.48","0.52","25,000,000","0.52","1.78","0.01"
"70722","信證S7","0.34","-0.12 ","0.42","0.42","0.34","0.37","413,000","154,460","48","0.34","0.40","20,000,000","0.34","0.53","0.15"
"70723","元大QL","0.68","-0.02 ","0.70","0.70","0.60","0.67","981,000","656,180","83","0.65","0.68","8,000,000","0.68","1.71","0.01"
"70724","元大QM","1.45","-0.02 ","1.20","1.63","1.20","1.39","327,000","453,760","45","1.31","1.35","5,000,000","1.45","3.11","0.01"
"70725","元大QN","0.73","-0.02 ","0.69","0.89","0.63","0.76","818,000","625,380","88","0.71","0.73","8,000,000","0.73","1.54","0.01"
"70726","元大QP","1.22","+0.06","1.17","1.32","1.14","1.21","831,000","1,005,660","128","1.14","1.22","8,000,000","1.22","1.97","0.47"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.00","2.00","20,000,000","1.10","2.76","0.01"
"70728","大華V1","0.12","-0.02 ","0.13","0.13","0.12","0.12","198,000","24,360","5","0.10","0.15","40,000,000","0.12","0.24","0.01"
"70729","大華V2","0.20","-0.05 ","0.25","0.25","0.20","0.21","11,000","2,300","3","0.15","0.25","20,000,000","0.20","0.56","0.01"
"70731","大華V3","0.13","-0.02 ","0.13","0.13","0.13","0.13","40,000","5,200","3","0.13","0.15","30,000,000","0.13","0.27","0.01"
"70732","台証V4","0.54","-0.12 ","0.66","0.66","0.40","0.52","893,000","464,970","90","0.41","0.54","15,000,000","0.54","1.15","0.01"
"70733","統一T6","0.23","0.00 ","0.20","0.26","0.17","0.22","1,488,000","319,920","104","0.21","0.23","30,000,000","0.23","0.39","0.07"
"70734","統一T7","0.44","-0.12 ","0.62","0.62","0.40","0.49","691,000","341,200","60","0.41","0.43","25,000,000","0.44","0.63","0.25"
"70735","統一T8","1.60","-0.38 ","1.95","1.95","1.50","1.64","611,000","1,002,420","106","1.50","1.60","6,000,000","1.60","3.13","0.06"
"70736","中信PG","0.42","-0.18 ","0.55","0.55","0.38","0.41","2,411,000","999,270","244","0.41","0.42","5,000,000","0.42","1.81","0.01"
"70737P","中信PH","8.90","-0.25 ","8.60","8.90","8.10","8.61","35,000","301,400","12","8.90","9.05","5,000,000","8.90","10.20","7.55"
"70738","中信PJ","0.62","-0.16 ","0.75","0.80","0.55","0.72","351,000","253,120","37","0.55","0.62","12,000,000","0.62","1.14","0.10"
"70739","統一T9","0.65","-0.21 ","0.86","0.89","0.65","0.74","665,000","490,640","128","0.65","0.68","10,000,000","0.65","0.98","0.32"
"70741","統一U1","0.50","-0.01 ","0.51","0.52","0.44","0.50","594,000","299,540","35","0.42","0.50","18,000,000","0.50","0.73","0.27"
"70742","工銀U4","1.26","-0.06 ","1.32","1.40","1.02","1.28","1,608,000","2,057,680","115","1.25","1.26","15,000,000","1.26","1.86","0.66"
"70743","工銀U5","0.46","-0.05 ","0.51","0.52","0.42","0.46","1,445,000","670,650","56","0.43","0.46","20,000,000","0.46","0.93","0.01"
"70744","群益U4","0.12","+0.01","0.12","0.14","0.11","0.12","608,000","72,660","40","0.11","0.12","20,000,000","0.12","0.31","0.01"
"70745","群益U5","0.78","+0.05","0.76","0.78","0.72","0.77","463,000","357,310","53","0.73","0.78","12,000,000","0.78","1.45","0.11"
"70746","群益U6","0.43","-0.12 ","0.57","0.57","0.40","0.50","837,000","416,530","95","0.40","0.43","15,000,000","0.43","0.81","0.05"
"70747","台証V5","2.55","-0.25 ","3.20","3.20","2.55","2.77","534,000","1,481,640","88","2.55","2.74","10,000,000","2.55","4.09","1.01"
"70748","台証V6","1.15","-0.21 ","1.36","1.36","1.15","1.20","529,000","635,260","110","1.05","1.15","12,000,000","1.15","2.03","0.27"
"70749","台証V7","0.20","-0.11 ","0.28","0.28","0.17","0.20","868,000","171,490","78","0.17","0.20","15,000,000","0.20","0.66","0.01"
"70751","元富T2","0.39","+0.03","0.36","0.42","0.36","0.40","809,000","321,040","56","0.39","0.40","15,000,000","0.39","0.58","0.20"
"70752","元富T3","0.40","-0.05 ","0.54","0.54","0.37","0.45","395,000","179,380","40","0.36","0.40","20,000,000","0.40","0.60","0.20"
"70753","元富T4","0.45","-0.14 ","0.59","0.59","0.45","0.52","833,000","435,780","48","0.44","0.45","10,000,000","0.45","1.15","0.01"
"70754","元富T5","0.72","-0.24 ","1.08","1.08","0.72","0.83","199,000","165,800","44","0.72","0.75","12,000,000","0.72","1.12","0.32"
"70755","富邦Q3","0.32","+0.01","0.35","0.36","0.31","0.32","422,000","135,490","18","0.31","0.34","20,000,000","0.32","0.51","0.13"
"70756","富邦Q4","0.80","-0.41 ","1.19","1.19","0.80","1.09","143,000","155,880","10","0.80","1.02","20,000,000","0.80","1.50","0.06"
"70757","康和R6","3.00","+0.15","2.81","3.31","2.80","3.08","978,000","3,010,430","244","2.85","3.00","12,000,000","3.00","3.81","2.19"
"70758","大華V4","0.31","-0.09 ","0.36","0.38","0.31","0.34","428,000","146,230","26","0.31","0.32","30,000,000","0.31","0.64","0.01"
"70759","大華V5","0.28","-0.02 ","0.30","0.30","0.27","0.29","321,000","91,730","12","0.27","0.29","30,000,000","0.28","0.51","0.05"
"70761","寶來S4","0.37","-0.15 ","0.48","0.48","0.36","0.38","824,000","314,590","62","0.37","0.39","30,000,000","0.37","0.53","0.21"
"70762","寶來S5","0.99","-0.28 ","1.00","1.00","0.89","0.99","165,000","163,700","7","0.89","0.99","16,000,000","0.99","1.65","0.33"
"70763","寶來S6","0.41","-0.02 ","0.32","0.41","0.32","0.33","72,000","23,940","5","0.34","0.41","40,000,000","0.41","0.56","0.26"
"70764","寶來S7","1.60","-0.59 ","2.30","2.30","1.50","1.71","243,000","414,610","36","1.60","1.99","8,000,000","1.60","2.93","0.27"
"70765","寶來S8","1.40","-0.14 ","1.49","1.49","1.20","1.43","148,000","211,890","5","0.85","1.35","7,000,000","1.40","2.17","0.63"
"70766","寶來S9","0.80","-0.16 ","0.71","0.88","0.70","0.79","278,000","218,930","14","0.64","0.80","5,000,000","0.80","1.13","0.47"
"70767","日盛R8","2.60","+0.06","2.53","2.71","2.45","2.55","982,000","2,507,930","144","2.58","2.60","5,000,000","2.60","4.94","0.26"
"70768","日盛R9","0.89","-0.21 ","1.09","1.09","0.88","0.99","631,000","621,810","103","0.88","0.89","12,000,000","0.89","1.55","0.23"
"70769","兆豐S8","1.12","+0.04","1.08","1.13","0.80","1.11","111,000","123,060","26","0.80","1.12","7,500,000","1.12","1.78","0.46"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.32","0.53","20,000,000","0.58","0.91","0.24"
"70772","中信PK","0.75","-0.07 ","0.82","0.82","0.74","0.78","486,000","378,800","42","0.73","0.75","25,000,000","0.75","1.07","0.43"
"70773","中信PL","0.65","-0.12 ","0.77","0.77","0.58","0.61","1,145,000","696,040","95","0.58","0.65","25,000,000","0.65","1.15","0.15"
"70774","群益U7","0.42","-0.17 ","0.56","0.56","0.39","0.45","1,017,000","457,830","140","0.40","0.42","20,000,000","0.42","1.12","0.01"
"70775","統一U2","0.52","-0.05 ","0.60","0.62","0.44","0.50","1,387,000","695,950","258","0.52","0.53","30,000,000","0.52","0.65","0.39"
"70776","中信PM","0.52","-0.28 ","0.80","0.80","0.50","0.62","207,000","128,780","44","0.47","0.52","15,000,000","0.52","1.05","0.01"
"70777","統一U3","0.45","+0.15","0.32","0.47","0.30","0.41","1,225,000","501,330","221","0.41","0.45","10,000,000","0.45","0.95","0.01"
"70778","統一U4","1.25","+0.17","1.10","1.31","1.09","1.24","2,211,000","2,737,360","181","1.15","1.25","12,000,000","1.25","1.64","0.86"
"70779","統一U5","0.30","-0.15 ","0.45","0.49","0.26","0.38","552,000","210,020","58","0.30","0.48","10,000,000","0.30","0.66","0.01"
"70781","統一U6","0.67","-0.15 ","0.82","0.85","0.59","0.74","1,440,000","1,066,210","100","0.60","0.67","12,000,000","0.67","1.00","0.34"
"70782","中信PN","2.20","-0.50 ","2.12","2.44","2.05","2.20","885,000","1,944,340","85","2.10","2.20","15,000,000","2.20","3.40","1.00"
"70783P","中信PP","1.30","+0.20","1.10","1.35","1.00","1.09","235,000","255,810","57","1.10","1.30","7,500,000","1.30","5.30","0.01"
"70784","元富T6","0.40","-0.10 ","0.50","0.52","0.37","0.44","1,056,000","465,720","43","0.37","0.40","20,000,000","0.40","0.70","0.10"
"70785","元富T7","0.34","-0.03 ","0.37","0.38","0.29","0.33","1,076,000","351,540","66","0.30","0.34","20,000,000","0.34","0.47","0.21"
"70786","元富T8","0.27","-0.07 ","0.33","0.33","0.24","0.28","1,654,000","467,740","111","0.24","0.27","20,000,000","0.27","0.40","0.14"
"70787","統一U7","0.50","-0.10 ","0.60","0.63","0.40","0.49","1,779,000","868,410","116","0.45","0.50","15,000,000","0.50","0.86","0.14"
"70788","統一U8","0.71","-0.10 ","0.81","0.93","0.69","0.81","1,222,000","987,550","156","0.67","0.71","20,000,000","0.71","1.11","0.31"
"70789","元大QQ","1.99","-0.47 ","2.46","2.62","1.88","2.24","822,000","1,841,060","104","1.88","1.99","10,000,000","1.99","3.51","0.47"
"70791","元大QR","1.10","-0.40 ","1.50","1.50","1.10","1.28","1,452,000","1,854,570","136","1.05","1.10","10,000,000","1.10","1.90","0.30"
"70792","元大QS","1.55","-0.17 ","1.72","1.72","1.47","1.61","1,371,000","2,211,810","97","1.49","1.55","10,000,000","1.55","2.49","0.61"
"70793","中信PQ","0.61","0.00 ","0.65","0.69","0.59","0.64","1,364,000","867,920","94","0.49","0.61","8,000,000","0.61","1.30","0.01"
"70794","中信PR","6.10","-1.00 ","8.00","8.00","5.10","5.77","1,371,000","7,914,000","306","0.00","6.10","8,000,000","6.10","8.05","4.11"
"70795","統一U9","0.46","-0.01 ","0.50","0.50","0.40","0.45","998,000","448,640","172","0.45","0.46","20,000,000","0.46","0.59","0.33"
"70796","統一V1","0.22","-0.04 ","0.26","0.27","0.18","0.22","393,000","85,150","77","0.17","0.22","20,000,000","0.22","0.35","0.09"
"70797","日盛S1","1.02","-0.19 ","1.21","1.25","1.02","1.13","1,035,000","1,169,620","151","1.02","1.04","15,000,000","1.02","1.81","0.23"
"70798","日盛S2","0.88","0.00 ","0.88","0.91","0.84","0.88","3,391,000","2,971,870","157","0.80","0.84","15,000,000","0.88","1.76","0.01"
"70799","兆豐T1","0.27","-0.03 ","0.30","0.33","0.25","0.31","617,000","188,210","153","0.25","0.30","20,000,000","0.27","0.51","0.03"
"70801","台証V8","1.50","-0.15 ","1.50","1.72","1.45","1.56","1,372,000","2,137,830","189","1.45","1.55","7,000,000","1.50","2.80","0.20"
"70802","台証V9","3.20","-0.78 ","4.50","4.50","3.12","3.41","1,895,000","6,464,830","224","3.20","3.40","10,000,000","3.20","4.53","1.87"
"70803","兆豐T2","1.85","-0.09 ","1.94","2.00","1.85","1.95","29,000","56,510","8","1.41","1.85","10,000,000","1.85","2.64","1.06"
"70804","兆豐T3","0.51","-0.05 ","0.53","0.54","0.50","0.51","763,000","391,420","77","0.51","0.52","20,000,000","0.51","1.14","0.01"
"70805","統一V2","0.22","-0.02 ","0.23","0.23","0.18","0.22","161,000","35,750","30","0.17","0.22","15,000,000","0.22","0.37","0.07"
"70806","統一V3","0.62","+0.04","0.59","0.62","0.59","0.61","608,000","371,630","41","0.55","0.62","15,000,000","0.62","0.81","0.43"
"70807","統一V4","0.45","-0.01 ","0.45","0.45","0.41","0.45","725,000","324,870","45","0.40","0.45","20,000,000","0.45","0.57","0.33"
"70808","工銀U6","3.05","-0.30 ","3.33","3.35","3.05","3.20","430,000","1,377,330","32","3.03","3.05","5,000,000","3.05","5.65","0.45"
"70809","工銀U7","0.47","0.00 ","0.50","0.56","0.40","0.47","1,659,000","780,850","77","0.40","0.47","15,000,000","0.47","1.04","0.01"
"70811","兆豐T4","1.35","-0.64 ","1.99","2.06","1.35","1.70","173,000","294,780","42","0.00","1.35","10,000,000","1.35","1.94","0.76"
"70812","元大QT","0.45","0.00 ","0.45","0.50","0.44","0.46","1,212,000","557,380","111","0.44","0.45","10,000,000","0.45","0.64","0.26"
"70813","元大QU","0.54","-0.06 ","0.61","0.63","0.53","0.56","520,000","292,120","88","0.54","0.56","15,000,000","0.54","0.95","0.13"
"70814","大華V6","0.73","-0.11 ","1.00","1.00","0.70","0.83","896,000","744,190","78","0.70","0.73","20,000,000","0.73","1.04","0.42"
"70815","元大QV","2.68","-0.09 ","2.77","2.77","2.68","2.73","964,000","2,627,610","74","2.67","2.68","20,000,000","2.68","3.98","1.38"
"70816","新壽Q2","4.80","0.00 ","4.85","5.10","4.79","4.93","1,046,000","5,151,750","138","4.75","4.80","7,500,000","4.80","6.75","2.85"
"70817","統一V5","0.72","+0.06","0.70","0.79","0.65","0.70","18,487,000","12,971,250","285","0.68","0.72","25,000,000","0.72","1.29","0.15"
"70818","元大QW","1.30","-0.08 ","1.38","1.38","1.30","1.38","645,000","888,050","48","1.22","1.30","10,000,000","1.30","2.00","0.60"
"70821","大華V7","1.66","-0.17 ","1.72","1.79","1.64","1.71","836,000","1,433,040","78","1.63","1.66","20,000,000","1.66","2.19","1.13"
"70826","中信PS","3.36","-0.06 ","3.80","3.80","3.20","3.77","7,973,000","30,035,880","194","3.36","3.38","10,000,000","3.36","4.56","2.16"
"70827","中信PT","0.58","+0.12","0.61","0.65","0.57","0.61","5,034,000","3,068,800","93","0.57","0.58","8,000,000","0.58","0.77","0.39"
"70828P","中信PU","0.80","-0.11 ","0.72","0.83","0.72","0.72","3,613,000","2,609,240","97","0.77","0.80","5,000,000","0.80","0.99","0.61"
"8021","尖點","103.00","-7.00 ","105.00","109.00","102.50","104.65","1,733,944","181,465,759","641","103.00","103.50","95,469,127","103.00","110.00","95.80"
"8024","佑華","51.90","-3.60 ","54.60","56.30","51.70","53.74","1,170,131","62,880,634","619","51.90","52.00","55,845,000","51.90","55.50","48.30"
"8032","光菱","19.20","-0.40 ","19.35","19.50","18.80","19.25","115,000","2,213,450","64","19.20","19.30","51,810,300","19.20","20.50","17.90"
"8034","榮群","11.80","-0.55 ","12.60","12.90","11.55","12.36","1,344,050","16,615,475","230","11.80","11.85","67,577,725","11.80","12.60","11.00"
"8039","台虹","57.30","-2.40 ","62.00","62.80","57.30","60.74","2,637,529","160,205,053","1,029","57.30","58.20","146,898,228","57.30","61.30","53.30"
"8040","九暘","61.00","-4.50 ","65.50","65.50","61.00","61.74","1,853,600","114,445,500","1,039","0.00","61.00","81,699,474","61.00","65.20","56.80"
"8042","金山電","27.50","-1.20 ","28.70","28.70","27.00","27.74","204,415","5,671,479","105","27.10","27.50","75,117,072","27.50","29.40","25.60"
"8043","蜜望實","35.80","0.00 ","36.00","36.40","35.20","35.78","484,000","17,317,200","223","35.55","35.80","70,379,621","35.80","38.30","33.30"
"8044","網家","35.35","+1.05","34.50","35.70","34.50","35.06","590,206","20,691,410","280","35.30","35.35","55,981,873","35.35","37.80","32.90"
"8047","星雲","16.10","-1.20 ","17.30","17.30","16.10","16.58","19,009","315,200","20","16.30","16.70","42,976,118","16.10","17.20","15.00"
"8049","晶采","27.35","-2.05 ","27.35","27.35","27.35","27.35","651,000","17,804,850","166","0.00","27.35","50,911,368","27.35","29.25","25.45"
"8050","廣積","127.50","-3.00 ","130.00","136.00","126.00","131.63","2,295,582","302,160,449","1,654","127.50","128.00","49,120,830","127.50","136.00","119.00"
"8053","巨擘","16.55","-1.20 ","17.50","17.80","16.55","16.70","900,000","15,026,200","299","0.00","16.55","433,492,248","16.55","17.70","15.40"
"8054","安國","134.00","除權息 ","138.50","139.00","127.00","132.62","1,853,400","245,790,700","1,153","133.00","134.00","59,661,978","134.00","143.00","125.00"
"8064","東捷","52.20","0.00 ","51.10","52.20","48.55","49.80","1,292,262","64,360,474","543","52.20","52.40","122,170,696","52.20","55.80","48.55"
"8066","福葆","3.78","+0.06","3.71","3.96","3.71","3.80","208,238","790,449","46","3.78","3.82","241,200,000","3.78","4.04","3.52"
"8067","志旭","18.40","-1.35 ","18.45","19.75","18.40","18.93","114,059","2,159,235","61","18.40","18.60","29,188,164","18.40","19.65","17.15"
"8068","全達","87.50","-6.50 ","91.50","93.10","87.50","89.35","243,000","21,711,000","221","87.50","88.50","25,360,000","87.50","93.60","81.40"
"8069","元太","46.20","-3.45 ","49.70","49.70","46.20","46.77","11,084,452","518,436,179","3,679","0.00","46.20","559,448,355","44.33","47.40","41.25"
"8070","長華","125.50","-2.50 ","128.00","128.50","124.50","126.38","279,159","35,279,534","201","125.50","126.00","56,828,526","125.50","134.00","117.00"
"8071","豐聲","7.85","-0.26 ","8.12","8.12","7.72","7.97","181,001","1,441,977","57","7.85","7.95","39,891,012","7.85","8.39","7.31"
"8074","鉅橡","15.60","-0.70 ","16.35","16.40","15.60","15.90","162,083","2,577,848","56","15.60","15.90","45,153,363","15.60","16.65","14.55"
"8076","伍豐","503.00","-37.00 ","540.00","548.00","503.00","516.73","2,052,045","1,060,349,725","1,699","0.00","503.00","100,237,231","503.00","538.00","468.00"
"8077","冠華","7.19","0.00 ","7.19","7.19","6.70","7.06","11,197","79,026","8","0.00","7.14","52,101,079","7.19","7.69","6.69"
"8079","誠遠","17.80","-0.65 ","18.45","18.45","17.50","17.87","824,000","14,723,250","262","17.60","17.80","58,005,998","17.80","19.00","16.60"
"8080","奧斯特","34.60","+0.60","34.20","35.90","34.15","35.02","686,000","24,020,450","305","34.55","34.60","43,932,402","34.60","37.00","32.20"
"8081","致新","322.00","-2.00 ","334.00","334.00","317.50","325.95","314,102","102,382,670","233","322.00","323.00","60,695,444","322.00","344.50","299.50"
"8082","捷超","14.15","-1.05 ","15.20","15.20","14.15","14.76","1,053,000","15,546,500","302","0.00","14.15","60,359,331","14.15","15.10","13.20"
"8083","瑞穎","34.00","-0.30 ","34.25","34.70","34.00","34.51","6,050","208,760","4","34.00","34.65","29,042,270","34.00","36.35","31.65"
"8084","巨虹","29.90","-2.20 ","29.90","30.90","29.90","29.92","1,974,114","59,069,501","619","0.00","29.90","40,400,355","29.90","31.95","27.85"
"8085","福華","32.45","-2.40 ","33.85","34.80","32.45","32.88","1,969,100","64,736,045","785","0.00","32.45","150,068,196","32.45","34.70","30.20"
"8087","華鎂光","11.45","+0.25","11.45","11.90","11.20","11.43","143,000","1,634,500","40","11.35","11.45","37,047,204","11.35","12.10","10.60"
"8088","品安","25.00","-0.30 ","25.80","25.80","24.20","24.91","381,000","9,490,350","182","24.50","25.00","43,218,468","25.00","26.75","23.25"
"8091","翔名","34.50","-1.20 ","36.00","36.00","34.50","34.95","71,400","2,495,610","40","34.50","34.80","35,000,000","34.50","36.90","32.10"
"8092","建暐","16.00","+0.05","15.90","16.30","15.80","16.01","61,000","976,900","14","15.60","16.00","28,342,817","16.00","17.10","14.90"
"8093","保銳","29.60","-1.10 ","30.20","30.50","29.15","29.91","158,000","4,726,350","69","29.20","29.60","61,150,946","29.60","31.65","27.55"
"8096","擎亞","26.10","-0.80 ","26.90","26.90","25.50","25.96","990,456","25,707,559","302","25.70","26.10","76,135,737","26.10","27.90","24.30"
"8097","鴻松","15.85","-0.10 ","15.55","16.40","15.55","15.98","1,939,674","30,988,281","618","15.85","15.90","47,676,630","15.85","16.95","14.75"
"8099","大世科","46.35","-2.30 ","48.65","48.65","46.00","47.78","275,750","13,176,500","152","46.30","47.00","64,270,000","46.35","49.55","43.15"
"8103","瀚荃","56.80","-1.90 ","58.90","59.80","56.80","58.00","324,100","18,798,150","214","56.80","56.90","51,709,970","56.80","60.70","52.90"
"8107","大億科","42.55","-3.20 ","45.80","46.10","42.55","43.62","1,684,442","73,474,004","727","0.00","42.55","142,000,000","42.55","45.50","39.60"
"8109","博大","44.30","-1.50 ","45.50","45.90","44.30","45.04","100,000","4,504,300","58","44.30","45.00","40,261,300","44.30","47.40","41.20"
"8110","華東","16.50","-0.45 ","17.05","17.25","16.50","16.88","2,409,824","40,684,946","622","16.50","16.65","455,125,500","15.46","16.50","14.40"
"8111","立碁","46.50","0.00 ","46.50","47.80","43.25","45.11","3,229,599","145,693,853","1,397","46.00","46.50","76,615,705","46.50","49.75","43.25"
"8112","至上","18.90","-1.40 ","19.80","20.30","18.90","19.38","4,839,900","93,796,559","1,336","18.90","18.95","168,225,440","18.90","20.20","17.60"
"8114","振樺電","105.00","-0.50 ","105.50","105.50","100.00","103.79","69,397","7,202,383","52","105.00","105.50","51,562,126","105.00","112.00","97.70"
"8121","越峰","47.85","+0.80","50.00","50.10","47.80","48.86","746,030","36,453,635","399","47.85","47.90","105,856,066","47.85","51.10","44.55"
"8182","加高","33.50","-1.50 ","35.50","35.60","33.50","34.71","344,000","11,938,700","176","33.50","34.10","79,653,785","33.50","35.80","31.20"
"8183","精星","15.25","-0.10 ","15.45","15.50","15.10","15.25","1,481,516","22,587,185","292","15.25","15.30","120,558,068","15.25","16.30","14.20"
"8210","勤誠","33.30","+0.30","34.00","35.00","32.55","34.09","607,000","20,690,300","299","33.30","33.35","95,536,877","33.30","35.60","31.00"
