上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","32.00","-0.15 ","32.15","32.15","31.90","32.02","47,000","1,505,000","29","32.00","32.10","56,774,890","32.00","35.20","28.80"
"3552","同致","279.00","-30.50 ","282.00","282.50","279.00","279.95","1,652,179","462,534,441","1,149","0.00","279.00","85,030,949","279.00","306.50","251.50"
"3553","力積","14.15","0.00 ","14.15","14.15","14.05","14.07","29,690","417,610","107","14.05","14.15","67,953,344","14.15","15.55","12.75"
"3555","重鳥鵬","70.20","-1.30 ","71.50","71.50","69.00","70.43","9,042","636,800","45","70.00","70.40","35,550,000","70.20","77.20","63.20"
"3556","禾瑞亞","51.30","+0.50","50.80","51.40","50.60","51.06","275,279","14,054,529","215","51.20","51.30","57,181,418","51.30","56.40","46.20"
"3558","神準","163.00","-6.50 ","168.00","168.50","161.50","163.71","1,216,775","199,195,485","983","163.00","163.50","49,060,881","163.00","179.00","147.00"
"3562","頂晶科"," ---","--- ","---","---","---","11.64","275","3,201","4","12.80","13.75","13,090,000","12.80","14.05","11.55"
"3563","牧德","83.60","+1.80","81.90","84.40","81.50","83.22","1,372,450","114,218,386","1,003","83.60","83.80","42,608,234","83.60","91.90","75.30"
"3564","其陽","43.45","-0.05 ","43.05","43.50","43.05","43.16","52,100","2,248,695","40","43.05","43.45","20,481,000","43.45","47.75","39.15"
"3567","逸昌","29.35","-0.40 ","29.95","29.95","29.30","29.46","438,598","12,919,456","323","29.30","29.35","35,581,000","29.35","32.25","26.45"
"3570","大塚","48.60","+0.15","48.10","49.25","48.10","48.48","16,000","775,650","14","48.45","49.00","17,097,000","48.60","53.40","43.75"
"3577","泓格","35.75","+0.75","35.00","35.80","34.70","35.18","24,000","844,350","21","35.20","35.80","43,689,403","35.75","39.30","32.20"
"3580","友威科","28.50","-0.90 ","29.40","29.55","28.50","28.78","1,528,548","43,986,231","832","28.50","28.55","62,456,657","28.50","31.35","25.65"
"3581","博磊","16.00","-0.05 ","16.15","16.15","16.00","16.07","79,000","1,269,350","62","16.00","16.15","51,776,000","16.00","17.60","14.40"
"3587","閎康","118.00","-1.00 ","119.50","120.50","117.50","118.47","309,075","36,616,275","262","118.00","118.50","53,313,157","118.00","129.50","106.50"
"3594","磐儀","22.70","-0.10 ","22.90","22.90","22.55","22.65","56,415","1,277,714","63","22.60","22.75","57,780,700","22.70","24.95","20.45"
"3609","東林","16.00","-0.10 ","16.50","16.50","15.90","16.01","13,000","208,150","7","15.90","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","244.00","-3.00 ","247.00","247.00","243.50","244.71","83,568","20,449,943","78","244.00","244.50","38,555,400","244.00","268.00","220.00"
"3615","安可","30.10","-0.10 ","30.40","30.45","29.80","30.15","1,299,323","39,172,695","743","30.10","30.15","70,584,512","30.10","33.10","27.10"
"3623","富晶通","52.70","+1.70","50.90","53.10","50.90","52.33","331,260","17,335,501","236","52.70","52.80","36,277,250","52.70","57.90","47.45"
"3624","光頡","21.15","-0.05 ","21.20","21.30","21.15","21.23","97,020","2,060,020","69","21.15","21.20","117,340,842","21.15","23.25","19.05"
"3625","西勝","26.05","-0.15 ","26.45","26.50","26.05","26.15","658,020","17,205,420","366","26.05","26.10","61,699,616","26.05","28.65","23.45"
"3628","盈正","42.70","0.00 ","42.70","42.70","42.40","42.54","22,000","935,900","13","42.30","42.70","45,000,000","42.70","46.95","38.45"
"3629","群富通","26.60","-0.40 ","26.60","26.60","26.50","26.56","4,048","107,521","25","26.10","27.80","19,521,000","26.60","29.25","23.95"
"3630","新鉅科","36.05","0.00 ","36.85","36.85","35.00","36.03","2,453,726","88,416,486","1,545","36.05","36.10","101,348,960","36.05","39.65","32.45"
"3631","晟楠","23.15","-0.25 ","22.55","23.45","22.55","23.10","22,000","508,200","16","23.10","23.40","79,920,909","23.15","25.45","20.85"
"3632","研勤","18.00","+0.15","17.85","18.00","17.80","17.93","48,039","861,565","75","17.90","18.00","30,807,738","18.00","19.80","16.20"
"3642","駿熠電","24.60","-0.05 ","24.55","24.95","24.55","24.66","4,123","101,693","83","24.60","24.85","30,368,642","24.60","27.05","22.15"
"3646","艾恩特","26.25","-0.90 ","27.35","27.60","26.20","26.52","820,061","21,749,173","503","26.25","26.30","38,632,371","26.25","28.85","23.65"
"3652","精聯","23.80","+0.20","23.45","24.10","23.30","23.71","89,000","2,110,150","59","23.80","24.05","47,073,000","23.80","26.15","21.45"
"3663","鑫科","18.70","-0.10 ","18.80","18.80","18.60","18.66","170,563","3,182,299","61","18.65","18.70","73,498,057","18.70","20.55","16.85"
"3664","安瑞-KY","16.30","-0.10 ","16.40","16.45","16.20","16.34","56,000","914,850","26","16.25","16.30","74,754,539","16.30","17.90","14.70"
"3666","光耀","24.00","0.00 ","24.20","24.45","24.00","24.24","152,360","3,693,218","101","24.00","24.40","48,299,600","24.00","26.40","21.60"
"3672","康聯訊","31.65","+0.25","31.65","31.70","31.20","31.50","26,670","840,065","34","31.30","31.70","31,171,691","31.65","34.80","28.50"
"3675","德微","52.70","+1.50","51.70","52.90","50.70","52.05","1,753,123","91,258,055","1,133","52.60","52.70","44,428,250","52.70","57.90","47.45"
"3680","家登","36.75","+1.30","35.95","36.75","35.20","36.00","593,560","21,370,796","363","36.70","36.75","65,960,582","36.75","40.40","33.10"
"3684","榮昌","36.85","+2.85","34.30","37.30","34.30","36.14","52,234","1,887,841","49","36.50","36.90","24,609,736","36.85","40.50","33.20"
"3685","元創精密","51.70","-0.10 ","52.00","52.00","51.50","51.65","32,032","1,654,592","56","51.60","51.70","80,000,000","51.70","56.80","46.55"
"3687","歐買尬","43.65","-0.35 ","44.00","44.00","43.65","43.81","30,023","1,315,162","48","43.60","43.75","30,059,572","43.65","48.00","39.30"
"3689","湧德","36.85","-0.80 ","37.55","37.60","36.65","36.95","963,355","35,600,063","556","36.80","36.90","69,675,807","36.85","40.50","33.20"
"3691","碩禾","343.50","-7.50 ","340.50","345.00","339.50","342.08","643,106","219,991,176","620","343.00","343.50","60,989,036","343.50","377.50","309.50"
"3693","營邦","68.50","+0.70","68.00","69.70","68.00","69.06","110,000","7,596,500","100","68.50","68.60","38,535,694","68.50","75.30","61.70"
"3707","漢磊","10.80","-0.05 ","10.85","10.95","10.80","10.84","388,784","4,215,221","164","10.80","10.85","168,670,154","10.80","11.85","9.72"
"4102","永日","18.50","-0.05 ","18.55","18.55","18.50","18.53","7,044","130,493","48","18.40","18.50","42,373,443","18.50","20.35","16.65"
"4103","百略","75.50","0.00 ","75.50","76.50","75.40","75.63","23,150","1,750,725","23","75.50","75.90","109,996,975","75.50","83.00","68.00"
"4105","東洋","116.00","-2.00 ","118.00","118.50","116.00","117.24","3,607,553","422,931,648","2,373","116.00","116.50","248,649,959","116.00","127.50","104.50"
"4107","邦特","121.50","-2.50 ","124.00","124.00","121.50","122.14","196,300","23,976,900","175","121.50","122.00","69,298,336","121.50","133.50","109.50"
"4109","穆拉德加捷","20.85","0.00 ","20.85","20.85","20.65","20.76","123,792","2,570,105","113","20.70","20.85","78,753,491","20.85","22.90","18.80"
"4111","濟生","24.10","-0.15 ","24.20","24.20","24.00","24.08","131,238","3,159,562","129","24.05","24.10","56,982,985","24.10","26.50","21.70"
"4113","聯上","9.45","-0.01 ","9.45","9.45","9.38","9.44","277,029","2,614,414","93","9.43","9.45","205,764,581","9.45","10.35","8.51"
"4114","健喬","33.25","-0.20 ","33.30","33.55","33.20","33.28","606,028","20,169,161","360","33.20","33.30","166,444,958","33.25","36.55","29.95"
"4116","明基醫","42.70","-0.20 ","42.90","43.10","42.50","42.75","83,066","3,550,998","71","42.60","42.90","44,320,000","42.70","46.95","38.45"
"4120","友華","72.60","-0.20 ","73.00","73.20","71.20","72.13","1,208,341","87,162,619","877","72.60","72.70","86,747,119","72.60","79.80","65.40"
"4121","優盛","12.50","-0.15 ","12.65","12.65","12.50","12.58","193,086","2,428,986","187","12.50","12.55","73,316,764","12.50","13.75","11.25"
"4123","晟德","65.30","+0.10","65.30","65.70","64.70","65.18","1,816,475","118,390,975","1,169","65.20","65.30","291,821,329","65.30","71.80","58.80"
"4126","太醫","84.00","-0.60 ","84.80","84.80","84.00","84.26","107,193","9,032,212","189","84.00","84.30","66,015,216","84.00","92.40","75.60"
"4127","天良","17.50","+0.10","17.40","17.70","17.35","17.48","288,032","5,036,145","137","17.45","17.55","45,760,000","17.50","19.25","15.75"
"4128","中天","24.05","+0.20","24.00","24.40","23.70","24.13","3,659,464","88,314,236","1,915","24.05","24.10","425,342,650","24.05","26.45","21.65"
"4129","聯合","67.90","+0.10","68.20","68.20","67.00","67.64","683,734","46,244,407","491","67.80","67.90","71,746,847","67.90","74.60","61.20"
"4130","健亞","43.10","-0.50 ","43.40","43.55","42.70","43.08","966,629","41,641,616","708","43.10","43.15","100,806,000","43.10","47.40","38.80"
"4131","晶宇","9.00","-0.10 ","9.00","9.00","9.00","8.97","5,792","51,974","15","8.93","9.10","38,291,934","9.00","9.90","8.10"
"4138","曜亞","55.30","0.00 ","55.30","55.80","55.30","55.49","30,028","1,666,140","53","55.30","55.70","30,000,000","55.30","60.80","49.80"
"4139","馬光-KY","40.00","+0.20","39.80","40.00","38.70","39.32","62,000","2,438,100","43","39.60","40.00","38,147,670","40.00","44.00","36.00"
"4147","中裕","200.00","+3.50","208.00","208.00","199.00","202.93","7,454,593","1,512,779,600","5,703","200.00","200.50","250,086,750","200.00","220.00","180.00"
"4152","台微體","119.00","-2.00 ","122.00","123.00","119.00","119.94","25,050","3,004,473","26","119.50","120.00","55,730,585","119.00","130.50","107.50"
"4153","鈺緯","44.10","+2.80","43.90","45.00","43.30","44.06","1,601,495","70,569,069","1,159","44.05","44.10","49,366,574","44.10","48.50","39.70"
"4154","康樂-KY","21.95","-0.35 ","22.30","22.30","21.95","22.08","35,000","772,800","27","21.90","22.10","19,526,000","21.95","24.10","19.80"
"4157","太景*-KY","26.85","-0.15 ","27.05","27.05","26.80","26.89","327,652","8,810,486","203","26.85","26.90","716,760,425","26.85","29.50","24.20"
"4160","創源","27.40","-0.40 ","27.50","27.60","27.30","27.32","47,013","1,284,252","43","27.40","27.50","24,247,016","27.40","30.10","24.70"
"4161","聿新科","58.00","-0.10 ","58.60","58.60","57.80","58.07","97,648","5,670,813","82","57.90","58.00","52,257,844","58.00","63.80","52.20"
"4162","智擎","202.50","-1.50 ","205.00","205.50","201.00","202.79","482,723","97,889,046","427","202.50","203.00","122,531,200","202.50","222.50","182.50"
"4163","鐿鈦","150.50","-1.00 ","151.50","152.00","150.50","150.94","127,005","19,170,760","94","150.00","151.00","40,238,000","150.50","165.50","135.50"
"4167","展旺","26.60","-0.65 ","26.90","26.95","26.55","26.68","837,625","22,346,774","497","26.60","26.65","246,531,250","26.60","29.25","23.95"
"4168","醣聯","32.30","-0.30 ","32.70","32.85","32.10","32.34","117,040","3,785,331","129","32.25","32.30","76,993,456","32.30","35.50","29.10"
"4171","瑞基","24.25","-1.10 ","26.60","26.60","24.25","25.26","183,000","4,622,100","144","24.20","24.45","34,340,000","24.25","26.65","21.85"
"4173","久裕","19.15","+0.15","19.10","19.15","18.85","19.01","104,000","1,976,850","63","19.10","19.15","44,574,355","19.15","21.05","17.25"
"4174","浩鼎","342.00","-2.50 ","345.00","346.50","339.00","342.74","1,107,678","379,641,554","1,023","342.00","343.00","172,013,254","342.00","376.00","308.00"
"4175","杏一","79.80","+0.70","79.20","80.00","79.20","79.77","27,000","2,153,900","26","79.70","79.80","28,240,000","79.80","87.70","71.90"
"4180","安成藥","99.80","-0.20 ","100.00","100.50","99.80","99.95","54,030","5,400,315","53","99.80","99.90","127,374,306","99.80","109.50","89.90"
"4188","安克","28.90","-0.25 ","29.60","29.60","28.80","28.95","62,063","1,796,677","104","28.90","29.15","52,695,000","28.90","31.75","26.05"
"4192","杏國","28.65","-0.15 ","28.35","28.65","28.30","28.42","20,370","578,837","19","28.50","28.75","69,867,000","28.65","31.50","25.80"
"4198","環瑞醫","25.65","-0.50 ","24.20","25.75","24.20","25.24","238,000","6,007,000","176","25.65","25.70","141,800,000","25.65","28.20","23.10"
"4205","中華食","50.40","+0.90","49.50","51.00","49.50","50.17","58,101","2,914,789","54","50.40","50.50","72,704,362","50.40","55.40","45.40"
"4207","環泰","11.55","0.00 ","11.50","11.65","11.50","11.58","97,202","1,125,493","33","11.50","11.55","173,617,169","11.55","12.70","10.40"
"4303","信立","19.55","+0.05","19.45","19.75","19.40","19.62","44,045","864,006","59","19.55","19.80","72,821,000","19.55","21.50","17.60"
"4304","勝昱","8.39","+0.19","8.68","8.68","8.20","8.34","17,770","148,208","31","8.20","8.39","51,333,500","8.39","9.22","7.56"
"4305","世坤","31.75","-0.25 ","32.00","32.00","31.30","31.50","8,000","252,000","8","31.75","31.80","55,014,000","31.75","34.90","28.60"
"4401","東隆興","77.80","+0.20","78.40","78.40","77.50","77.69","119,000","9,244,900","83","77.70","77.80","120,286,286","77.80","85.50","70.10"
"4402","福大","4.73","0.00 ","4.80","4.80","4.73","4.79","16,584","79,359","31","4.73","4.80","45,991,830","4.73","5.20","4.26"
"4406","新昕纖","9.70","-0.10 ","9.76","9.80","9.70","9.72","32,000","310,920","10","9.69","9.76","51,912,000","9.70","10.65","8.73"
"4413","飛寶企業","8.79","-0.97 ","8.79","8.79","8.79","8.79","6,000","52,740","3","0.00","8.79","19,314,689","8.79","9.66","7.92"
"4415","台原藥","6.65","-0.32 ","6.60","6.65","6.60","6.62","7,000","46,360","3","6.65","6.70","83,623,891","6.65","7.31","5.99"
"4416","三圓","99.00","-1.00 ","100.50","100.50","99.00","99.28","9,000","893,500","8","99.00","99.30","60,015,612","99.00","108.50","89.10"
"4417","金洲","42.25","+0.10","42.20","42.45","42.00","42.22","161,384","6,812,971","115","42.25","42.30","82,334,764","42.25","46.45","38.05"
"4419","松懋","4.30","-0.03 ","4.30","4.30","4.30","4.30","4,000","17,200","2","4.30","4.76","29,578,917","4.30","4.73","3.87"
"4420","光明","27.10","0.00 ","27.40","27.40","27.10","27.15","43,000","1,167,400","13","27.00","27.30","40,455,000","27.10","29.80","24.40"
"4429","聚紡","23.15","-0.05 ","23.20","23.20","22.85","23.17","15,008","347,684","11","22.90","23.15","34,350,000","23.15","25.45","20.85"
"4430","耀億","25.00","-0.10 ","25.10","25.10","25.00","25.05","14,000","350,750","7","24.80","25.00","56,273,609","25.00","27.50","22.50"
"4432","銘旺實","46.45","-0.45 ","46.80","46.80","46.15","46.52","52,200","2,428,288","39","46.45","46.50","50,589,000","46.45","51.00","41.85"
"4433","興采","27.00","+0.70","26.05","27.00","26.00","26.90","43,000","1,156,550","32","26.40","27.00","31,560,432","27.00","29.70","24.30"
"4502","健信","41.75","+0.25","41.50","42.35","41.50","41.93","14,039","588,718","14","41.75","42.15","42,395,848","41.75","45.90","37.60"
"4503","金雨","23.70","+0.05","25.40","25.40","23.60","24.12","263,624","6,359,646","133","23.65","23.70","30,763,326","23.70","26.05","21.35"
"4506","崇友","36.95","+0.10","36.85","36.95","36.60","36.73","59,700","2,193,040","47","36.70","36.95","196,680,000","36.95","40.60","33.30"
"4510","高鋒","19.05","+0.20","18.95","19.30","18.90","19.16","1,039,923","19,921,486","561","19.05","19.20","108,010,689","19.05","20.95","17.15"
"4513","福裕","9.60","+0.10","9.60","9.60","9.49","9.57","11,036","105,615","42","9.52","9.60","76,880,300","9.60","10.55","8.64"
"4523","永彰","18.80","+0.10","18.75","18.85","18.65","18.71","45,290","847,381","23","18.75","18.85","64,000,000","18.80","20.65","16.95"
"4527","方土霖","30.90","+1.20","31.00","31.65","30.75","31.00","354,300","10,982,550","210","30.85","31.00","76,152,370","30.90","33.95","27.85"
"4528","江興鍛","48.85","-0.35 ","49.30","49.60","48.85","49.07","422,450","20,729,755","323","48.85","48.90","76,514,268","48.85","53.70","44.00"
"4529","昶洧","37.45","-0.30 ","38.00","38.00","37.25","37.52","281,007","10,542,363","201","37.45","37.50","80,617,296","37.45","41.15","33.75"
"4530","宏易","10.30","-0.40 ","10.70","10.70","10.30","10.42","279,099","2,908,229","104","10.30","10.35","46,172,276","10.30","11.30","9.27"
"4533","協易機","16.15","+0.40","15.80","16.60","15.80","16.28","7,456,988","121,387,448","2,585","16.15","16.20","160,434,110","16.15","17.75","14.55"
"4534","慶騰","28.80","-0.35 ","29.00","29.15","28.60","28.81","700,195","20,173,156","330","28.75","28.80","81,440,841","28.80","31.65","25.95"
"4535","至興","46.55","-0.15 ","46.75","46.75","46.00","46.23","34,023","1,572,913","40","46.25","46.60","75,661,740","46.55","51.20","41.90"
"4541","晟田","26.40","0.00 ","26.30","26.50","26.30","26.41","54,228","1,432,230","41","26.40","26.50","54,143,426","26.40","29.00","23.80"
"4542","科嶠","26.10","+0.25","25.20","26.30","25.20","25.96","37,500","973,600","28","25.80","26.15","28,285,400","26.10","28.70","23.50"
"4543","萬在","22.40","+0.20","22.20","22.40","22.00","22.09","26,000","574,400","14","22.00","22.45","56,720,000","22.40","24.60","20.20"
"4549","桓達","81.10","-0.30 ","82.00","82.30","81.10","81.39","77,040","6,270,544","50","81.10","81.40","38,465,928","81.10","89.20","73.00"
"4550","長佳","22.95","+0.10","22.95","22.95","22.75","22.86","30,000","685,950","15","22.85","22.90","34,018,285","22.95","25.20","20.70"
"4554","橙的","50.40","0.00 ","50.20","50.40","50.10","50.24","13,200","663,179","15","50.40","50.60","21,253,900","50.40","55.40","45.40"
"4556","旭然","33.55","+0.05","33.80","33.90","33.55","33.81","8,003","270,555","11","33.55","33.95","35,228,000","33.55","36.90","30.20"
