上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","45.50","+1.50","44.30","46.10","44.30","45.43","2,472,017","112,305,967","1,329","45.50","45.60","78,276,936","45.50","48.65","42.35"
"4109","加捷","34.70","-0.10 ","34.80","35.10","34.55","34.85","1,074,558","37,443,442","544","34.65","34.70","46,168,233","34.70","37.10","32.30"
"4111","濟生","27.65","+0.40","27.30","28.20","27.30","27.84","1,336,055","37,199,117","721","27.65","27.70","49,191,384","27.65","29.55","25.75"
"4113","聯上","15.95","-0.05 ","15.80","15.95","15.75","15.81","14,000","221,300","10","15.85","15.95","55,210,000","15.95","17.05","14.85"
"4114","健喬","34.40","+0.85","33.55","34.65","33.50","34.26","638,279","21,865,191","344","34.40","34.50","82,018,644","34.40","36.80","32.00"
"4120","友華","47.50","+1.40","46.10","47.75","46.10","47.20","525,537","24,805,342","326","47.50","47.55","86,580,454","47.50","50.80","44.20"
"4121","優盛","23.30","+0.25","23.00","23.80","23.00","23.43","729,500","17,089,399","383","23.30","23.45","70,496,889","23.30","24.90","21.70"
"4123","晟德","47.10","+0.85","46.30","47.95","46.30","47.34","983,899","46,578,421","478","47.10","47.20","87,080,168","47.10","50.30","43.85"
"4126","太醫","129.00","+8.00","121.00","129.00","121.00","127.52","1,898,347","242,083,263","1,184","128.50","0.00","53,969,274","129.00","138.00","120.00"
"4127","天良","30.60","+0.75","30.00","31.20","29.75","30.55","867,255","26,498,353","548","30.60","30.65","45,760,000","30.60","32.70","28.50"
"4128","中天","49.30","-0.20 ","49.70","50.00","49.00","49.65","3,371,644","167,399,026","1,661","49.30","49.40","224,353,043","49.30","52.70","45.85"
"4129","聯合","56.10","+2.30","53.60","56.90","53.50","55.62","3,273,768","182,094,434","1,715","56.00","56.10","46,362,500","56.10","60.00","52.20"
"4131","晶宇","33.00","+1.70","31.30","33.00","31.30","32.48","594,063","19,296,265","339","32.90","33.00","48,291,934","33.00","35.30","30.70"
"4138","曜亞","167.00","+9.50","157.50","168.00","155.50","164.86","885,275","145,946,837","579","165.50","167.00","26,500,000","167.00","178.50","155.50"
"4205","恆義","30.00","-0.15 ","30.00","30.30","30.00","30.13","9,378","282,590","11","30.00","30.15","66,094,875","30.00","32.10","27.90"
"4207","環泰","12.75","0.00 ","12.80","12.85","12.70","12.75","173,491","2,212,786","72","12.70","12.75","124,527,086","12.75","13.60","11.90"
"4303","信立","5.16","+0.01","5.15","5.21","5.10","5.17","163,000","843,030","45","5.14","5.16","70,000,000","5.16","5.52","4.80"
"4304","勝昱","14.60","-0.20 ","14.90","14.95","14.50","14.69","319,000","4,686,050","130","14.60","14.70","59,672,500","14.60","15.60","13.60"
"4305","世坤","22.50","-0.60 ","22.60","22.85","22.10","22.34","22,000","491,400","16","22.35","22.50","55,014,000","22.50","24.05","20.95"
"4401","東隆興","37.55","-0.20 ","38.00","38.55","36.80","37.92","6,041,622","229,105,090","2,274","37.50","37.65","120,286,286","37.55","40.15","34.95"
"4402","福大","11.50","-0.05 ","11.65","11.65","11.35","11.47","218,194","2,502,192","74","11.50","11.55","53,747,403","11.50","12.30","10.70"
"4406","新昕纖","9.84","+0.07","10.25","10.25","9.77","10.10","691,113","6,982,003","202","9.77","9.85","51,912,000","9.84","10.50","9.16"
"4408","聯明","2.49","0.00 ","2.43","2.49","2.43","2.47","18,000","44,500","7","2.46","2.49","67,627,800","2.49","2.66","2.32"
"4413","飛寶","4.00","0.00 ","4.00","4.00","4.00","4.00","8,085","32,328","4","3.75","4.00","177,529,190","4.00","4.28","3.72"
"4415","美嘉電","43.40","-0.10 ","44.30","44.30","43.20","43.51","78,000","3,393,400","57","43.40","43.50","27,704,891","43.40","46.40","40.40"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.60","0","0","0","75.00","79.00","60,000,000","79.00","84.50","73.50"
"4417","金洲","23.10","+0.15","22.85","23.15","22.85","22.95","208,220","4,779,530","78","22.90","23.10","65,179,962","23.10","24.70","21.50"
"4419","松懋","13.50","+0.10","13.45","13.50","13.30","13.42","80,000","1,073,650","17","13.50","13.55","35,298,194","13.50","14.40","12.60"
"4420","光明","25.85","-0.05 ","26.20","26.20","25.60","25.77","145,000","3,736,300","79","25.85","25.90","29,807,000","25.85","27.65","24.05"
"4426","利勤","18.30","-0.40 ","18.50","18.60","18.30","18.55","37,200","690,010","18","18.30","18.70","57,420,218","18.30","19.55","17.05"
"4429","聚紡","55.40","-0.10 ","55.00","55.90","54.50","55.28","262,177","14,491,905","165","55.20","55.50","26,850,000","55.40","59.20","51.60"
"4502","源恆","6.90","-0.10 ","7.00","7.01","6.90","6.97","90,434","630,008","28","6.91","6.95","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.50","-0.10 ","7.50","7.50","7.48","7.49","17,746","132,997","9","7.34","7.50","36,763,326","7.50","8.02","6.98"
"4506","崇友","16.20","-0.20 ","16.60","16.70","16.20","16.31","233,850","3,814,418","112","16.20","16.55","196,680,000","16.20","17.30","15.10"
"4510","高鋒","15.35","+0.10","15.45","15.50","15.25","15.37","573,200","8,809,450","199","15.35","15.40","88,178,515","15.35","16.40","14.30"
"4513","福裕","19.00","+0.60","18.60","19.30","18.60","18.95","2,992,000","56,702,850","1,064","18.95","19.00","64,880,300","19.00","20.30","17.70"
"4523","永彰","58.50","+0.70","57.80","60.00","57.80","59.06","1,675,050","98,932,785","980","58.50","58.70","54,000,000","58.50","62.50","54.50"
"4527","方土霖","15.90","0.00 ","15.80","15.90","15.80","15.83","12,000","190,000","10","15.95","16.00","52,409,167","15.90","17.00","14.80"
"4528","江興鍛","21.10","+0.05","21.20","21.35","21.10","21.22","479,105","10,165,598","206","21.10","21.20","64,787,803","21.10","22.55","19.65"
"4529","力武","10.50","-0.20 ","10.50","10.60","10.30","10.47","56,122","587,606","24","10.35","10.50","59,918,368","10.50","11.20","9.77"
"4530","宏易","5.40","-0.24 ","5.54","5.54","5.30","5.38","162,001","870,975","42","5.35","5.40","100,034,100","5.40","5.77","5.03"
"4533","協易機","19.05","+0.15","19.30","19.45","18.90","19.17","2,824,057","54,140,980","1,058","19.05","19.10","153,081,110","19.05","20.35","17.75"
"4534","慶騰","16.25","-0.15 ","16.35","16.35","16.10","16.25","31,270","508,197","23","16.20","16.50","66,588,086","16.25","17.35","15.15"
"4535","至興","44.20","+0.40","43.60","44.20","43.60","43.94","19,000","834,800","14","43.80","44.20","72,058,800","44.20","47.25","41.15"
"4609","唐鋒","31.70","-0.15 ","30.55","31.70","30.50","31.23","5,000","156,150","4","30.60","31.75","47,946,820","31.70","33.90","29.50"
"4702","中美聯","15.40","+0.65","14.80","15.55","14.80","15.29","690,931","10,562,241","287","15.40","15.45","36,410,000","15.40","16.45","14.35"
"4703","美克能","8.23","+0.21","7.82","8.23","7.82","8.02","26,814","215,054","17","8.20","8.23","68,407,520","8.23","8.80","7.66"
"4706","大恭","16.40","+0.15","16.20","16.40","16.20","16.22","77,100","1,250,340","25","16.25","16.40","79,030,093","16.40","17.50","15.30"
"4707","磐亞","20.70","-0.40 ","21.10","21.30","20.70","20.86","1,334,459","27,839,959","574","20.65","20.70","225,446,492","20.70","22.10","19.30"
"4711","永純","20.50","0.00 ","20.50","20.50","20.25","20.47","48,000","982,350","21","20.35","20.50","61,056,000","20.50","21.90","19.10"
"4712","南璋","58.90","-0.60 ","59.00","59.70","57.50","58.83","510,113","30,010,099","228","58.20","58.90","60,086,600","58.90","63.00","54.80"
"4714","永捷","21.90","+0.10","21.90","22.50","21.80","22.06","264,152","5,827,906","132","21.90","22.00","42,444,679","21.90","23.40","20.40"
"4716","大立","33.35","-0.65 ","34.00","34.00","33.35","33.56","310,517","10,420,295","169","33.35","33.40","55,838,658","33.35","35.65","31.05"
"4720","德淵","20.15","+0.20","20.05","20.50","19.85","20.19","1,003,002","20,247,540","466","20.15","20.20","69,701,393","20.15","21.55","18.75"
"4721","美琪瑪","29.20","+0.35","29.00","29.40","29.00","29.19","143,599","4,192,121","94","29.20","29.25","72,310,805","29.20","31.20","27.20"
"4722","國精化","25.10","-0.75 ","26.15","26.15","25.10","25.49","1,295,497","33,021,950","596","25.10","25.15","72,799,110","25.10","26.85","23.35"
"4729","熒茂","51.80","+0.20","52.00","53.30","51.60","52.27","1,328,778","69,449,556","730","51.80","52.00","84,133,000","51.80","55.40","48.20"
"4736","泰博","70.60","+1.60","69.20","71.20","68.50","70.37","434,317","30,562,151","320","70.10","70.60","65,308,908","70.60","75.50","65.70"
"4903","聯光通","13.15","+0.85","12.30","13.15","12.20","12.88","6,162,295","79,343,976","1,983","13.10","13.15","75,935,450","13.15","14.05","12.25"
"4905","台聯電","20.90","-0.35 ","21.50","21.50","20.85","21.06","61,046","1,285,760","32","20.90","21.15","56,537,500","20.90","22.35","19.45"
"4907","春雨開","3.53","-0.09 ","3.86","3.86","3.53","3.56","12,052","42,873","3","3.53","0.00","30,673,778","3.53","3.77","3.29"
"4908","前鼎","47.80","0.00 ","47.80","49.20","47.60","48.36","1,100,397","53,215,707","746","47.80","48.00","71,128,650","47.80","51.10","44.50"
"4909","新復興","47.35","+1.25","46.50","47.90","46.20","47.22","989,114","46,708,743","517","47.30","47.35","84,090,963","47.35","50.60","44.05"
"4911","德英","69.50","+1.10","68.90","70.20","68.00","69.16","125,211","8,659,416","103","69.50","69.70","55,000,000","69.50","74.30","64.70"
"4965","商店街","223.50","+2.00","222.00","224.00","220.50","222.72","32,001","7,127,226","33","221.50","223.00","14,150,000","223.50","239.00","208.00"
"5007","三星","38.85","+0.05","38.60","38.85","38.20","38.66","374,388","14,473,113","101","38.80","38.85","219,956,859","38.85","41.55","36.15"
"5009","榮剛","31.15","+0.15","31.30","31.70","30.85","31.26","4,244,401","132,662,191","1,443","31.15","31.20","342,540,476","31.15","33.30","29.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.45","-0.25 ","20.90","20.90","20.40","20.60","390,619","8,048,045","187","20.45","20.50","87,162,000","20.45","21.85","19.05"
"5014","建錩","10.75","0.00 ","10.65","10.85","10.65","10.73","269,150","2,889,210","73","10.75","10.80","157,782,951","10.75","11.50","10.00"
"5015","華祺","14.60","0.00 ","14.60","14.65","14.60","14.61","51,762","756,099","23","14.60","14.65","60,639,189","14.60","15.60","13.60"
"5016","松和","47.70","+0.05","47.80","48.30","47.70","48.10","736,565","35,425,281","187","47.70","47.80","45,110,978","47.70","51.00","44.40"
"5102","富強","21.25","-0.10 ","21.40","21.40","20.70","21.05","577,514","12,156,017","275","21.10","21.30","58,127,044","21.25","22.70","19.80"
"5201","凱衛","13.10","-0.05 ","13.45","13.45","13.00","13.15","45,000","591,950","24","13.05","13.15","30,674,600","13.10","14.00","12.20"
"5202","力新","10.95","-0.30 ","11.35","11.35","10.80","10.95","544,329","5,958,083","225","10.95","11.05","60,694,000","10.95","11.70","10.20"
"5205","漢康","75.50","+1.20","74.30","75.50","74.30","74.91","267,105","20,007,600","174","75.40","75.50","24,748,000","75.50","80.70","70.30"
"5206","經緯","3.74","+0.24","3.74","3.74","3.74","3.74","127,255","475,932","25","3.74","0.00","45,678,294","3.74","4.00","3.48"
"5209","新鼎","66.00","+1.20","65.20","66.50","64.30","65.67","118,000","7,748,600","80","66.00","66.30","21,817,500","66.00","70.60","61.40"
"5210","寶碩","11.80","0.00 ","11.80","12.00","11.80","11.86","444,001","5,264,311","150","11.80","11.85","67,809,721","11.80","12.60","11.00"
"5211","蒙恬","77.00","-0.10 ","77.60","78.50","77.00","77.67","265,447","20,617,863","200","77.00","77.10","32,024,727","77.00","82.30","71.70"
"5212","凌網","19.95","+0.15","20.25","20.25","19.65","19.82","96,000","1,902,650","49","19.85","20.00","34,517,000","19.95","21.30","18.60"
"5213","亞昕","38.80","+1.25","37.55","39.40","37.55","38.63","1,837,851","71,004,829","751","38.60","38.80","159,693,350","38.80","41.50","36.10"
"5301","祥裕","6.71","-0.01 ","6.70","6.72","6.70","6.71","23,060","154,843","8","6.29","6.71","31,973,184","6.71","7.17","6.25"
"5302","太欣","13.90","-0.50 ","13.60","14.25","13.60","13.90","810,206","11,264,739","339","13.90","14.00","162,377,000","13.90","14.85","12.95"
"5304","鼎創達","11.85","0.00 ","11.85","12.00","11.80","11.86","214,549","2,544,912","119","11.85","11.95","185,962,436","11.85","12.65","11.05"
"5306","訊康","7.82","+0.03","7.79","7.89","7.65","7.75","122,719","950,845","50","7.69","7.82","80,331,717","7.82","8.36","7.28"
"5309","系統","13.40","+0.05","13.35","13.50","13.30","13.40","512,248","6,864,010","193","13.40","13.45","152,623,956","13.40","14.30","12.50"
"5310","天剛","37.20","-0.60 ","37.20","37.50","37.20","37.27","26,552","989,475","18","37.10","37.55","19,449,638","37.20","39.80","34.60"
"5312","寶島科","90.30","-0.70 ","91.20","91.20","88.50","89.79","1,214,104","109,009,286","834","90.20","90.30","60,059,898","90.30","96.60","84.00"
"5314","世紀","9.15","-0.05 ","9.30","9.31","9.11","9.18","111,757","1,026,114","57","9.15","9.22","112,062,829","9.15","9.79","8.51"
"5315","光聯","8.01","-0.05 ","8.06","8.15","7.99","8.04","412,070","3,314,573","112","8.01","8.06","158,948,566","8.01","8.57","7.45"
"5317","凱美","10.70","+0.05","10.65","10.75","10.65","10.68","314,930","3,361,948","77","10.70","10.75","136,389,469","10.70","11.40","9.96"
"5321","友銓","5.38","-0.08 ","5.48","5.48","5.38","5.42","48,918","265,261","21","5.38","5.43","150,170,459","5.38","5.75","5.01"
"5324","士開","0.00","-39.05 ","0.00","0.00","0.00","38.10","304","11,581","4","39.10","39.90","48,960,955","39.10","41.80","36.40"
"5326","漢磊","20.10","-0.10 ","20.30","20.60","20.10","20.37","2,068,771","42,136,020","820","20.10","20.15","326,638,308","20.10","21.50","18.70"
"5328","華容","10.05","+0.05","10.05","10.25","9.96","10.09","1,722,999","17,393,340","365","10.05","10.10","227,798,336","10.05","10.75","9.35"
"5340","建榮","8.70","-0.06 ","8.84","8.84","8.70","8.74","365,400","3,193,111","108","8.70","8.75","165,893,964","8.70","9.30","8.10"
"5344","立衛","17.50","-0.30 ","17.80","17.80","17.50","17.55","26,266","461,027","14","17.50","17.60","79,447,460","17.50","18.70","16.30"
"5345","天揚","8.87","-0.03 ","8.92","9.02","8.87","8.93","181,385","1,620,443","74","8.87","8.97","50,000,000","8.87","9.49","8.25"
"5346","力晶","6.07","0.00 ","6.06","6.12","6.06","6.08","10,492,644","63,747,769","1,891","6.07","6.08","5,608,960,490","6.07","6.49","5.65"
"5347","世界","14.10","-0.10 ","14.20","14.25","14.05","14.14","1,440,138","20,358,532","533","14.10","14.15","1,647,552,578","14.10","15.05","13.15"
"5348","系通","14.35","-0.20 ","14.50","14.70","14.30","14.40","70,000","1,007,850","41","14.35","14.60","25,950,310","14.35","15.35","13.35"
"5349","先豐","16.25","0.00 ","16.30","16.45","16.25","16.29","587,464","9,570,543","190","16.20","16.25","201,265,081","16.25","17.35","15.15"
"5351","鈺創","18.75","+1.20","18.10","18.75","18.10","18.64","2,809,827","52,386,174","1,018","18.75","0.00","443,566,506","18.75","20.05","17.45"
"5353","台林","16.50","+0.80","16.00","16.75","15.80","16.50","2,386,013","39,378,259","885","16.45","16.50","97,191,085","16.50","17.65","15.35"
"5355","佳總","14.90","0.00 ","14.80","14.90","14.65","14.84","303,000","4,496,450","110","14.80","14.90","143,628,570","14.90","15.90","13.90"
"5356","協益","58.80","+0.80","58.80","59.30","58.20","58.83","1,454,916","85,586,477","710","58.70","58.80","132,441,000","58.80","62.90","54.70"
"5364","浩騰","3.40","+0.19","3.43","3.43","3.07","3.38","343,066","1,161,248","54","3.09","3.40","211,791,096","3.40","3.63","3.17"
"5371","中光電","46.50","-0.20 ","47.20","47.20","46.30","46.74","3,579,638","167,303,812","1,380","46.50","46.55","724,038,518","46.50","49.75","43.25"
"5381","合正","5.81","-0.07 ","5.89","5.89","5.81","5.84","511,258","2,987,156","176","5.80","5.81","301,691,822","5.81","6.21","5.41"
"5383","金利","17.30","-0.10 ","17.40","17.40","16.90","17.10","148,001","2,530,417","69","17.25","17.30","69,334,208","17.30","18.50","16.10"
"5384","捷元","9.84","-0.04 ","9.88","9.88","9.73","9.79","37,000","362,350","23","9.71","9.83","92,410,500","9.84","10.50","9.16"
"5386","青雲","23.30","-0.30 ","23.30","23.30","23.30","23.30","2,000","46,600","1","22.55","23.55","8,734,958","23.30","24.90","21.70"
"5387","茂德","1.51","0.00 ","1.44","1.51","1.44","1.48","857,949","1,272,501","229","1.49","1.51","2,543,455,748","1.51","1.61","1.41"
"5392","應華","93.20","-0.30 ","95.00","95.00","93.20","94.02","161,283","15,163,702","142","93.20","93.30","74,138,786","93.20","99.70","86.70"
"5395","圓方","21.55","+0.55","20.95","21.55","20.30","20.97","6,008","125,967","7","20.00","21.50","24,401,452","21.55","23.05","20.05"
"5398","力瑋","10.40","-0.35 ","10.60","10.60","10.40","10.49","58,540","614,188","31","10.40","10.60","41,750,541","10.40","11.10","9.68"
"5403","中菲","24.60","0.00 ","24.60","24.60","24.00","24.44","121,625","2,973,062","68","24.40","24.60","55,105,306","24.60","26.30","22.90"
"5410","國眾","17.15","+1.10","16.15","17.15","16.15","16.93","1,894,844","32,081,369","636","17.15","0.00","84,707,680","17.15","18.35","15.95"
"5425","台半","25.45","+0.85","24.60","25.45","24.60","25.23","2,567,013","64,777,127","809","25.40","25.45","243,996,827","25.45","27.20","23.70"
