上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","40.30","+0.35","40.25","40.60","39.50","40.18","425,050","17,078,725","295","40.25","40.50","42,373,443","40.30","43.10","37.50"
"4103","百略","45.90","+0.30","46.00","46.00","45.75","45.95","27,486","1,262,917","20","45.90","46.00","122,218,861","45.90","49.10","42.70"
"4105","東洋","82.10","+0.90","82.70","82.80","81.40","81.95","681,941","55,884,749","481","82.10","82.40","172,573,620","82.10","87.80","76.40"
"4107","邦特","19.45","+0.30","19.45","19.45","19.20","19.33","70,150","1,356,175","48","19.35","19.45","78,276,936","19.45","20.80","18.10"
"4109","加捷","17.45","-0.40 ","17.85","17.85","17.45","17.57","80,138","1,408,354","54","17.45","17.60","53,238,962","17.45","18.65","16.25"
"4111","濟生","16.30","+0.20","16.20","16.30","16.00","16.10","35,202","566,632","27","16.25","16.30","50,175,212","16.30","17.40","15.20"
"4113","聯上","12.00","-0.15 ","12.15","12.15","12.00","11.96","4,800","57,400","5","12.00","12.15","55,226,483","12.00","12.80","11.20"
"4114","健喬","24.00","+0.30","23.70","24.00","23.70","23.82","113,737","2,708,911","44","23.90","24.00","86,215,225","24.00","25.65","22.35"
"4120","友華","34.30","+0.60","34.00","34.30","33.90","34.11","41,865","1,427,997","37","34.20","34.35","86,747,119","34.30","36.70","31.90"
"4121","優盛","10.75","+0.15","10.85","10.85","10.60","10.71","40,665","435,347","24","10.70","10.75","73,316,764","10.75","11.50","10.00"
"4123","晟德","27.15","+0.10","27.50","27.50","26.85","27.12","212,600","5,765,350","74","27.15","27.35","97,965,188","27.15","29.05","25.25"
"4126","太醫","83.80","-0.50 ","85.30","85.30","83.40","84.12","168,600","14,183,278","138","83.80","84.20","60,013,833","83.80","89.60","78.00"
"4127","天良","13.40","+0.25","13.40","13.50","13.00","13.27","71,000","942,050","44","13.40","13.50","45,760,000","13.40","14.30","12.50"
"4128","中天","23.65","+0.25","23.80","23.90","23.40","23.66","551,417","13,043,946","296","23.60","23.65","273,905,713","23.65","25.30","22.00"
"4129","聯合","29.40","+0.40","28.60","29.40","28.55","28.95","193,090","5,589,691","145","29.30","29.40","46,362,500","29.40","31.45","27.35"
"4131","晶宇","12.90","0.00 ","12.90","13.10","12.90","13.00","23,122","300,648","20","12.90","13.10","48,291,934","12.90","13.80","12.00"
"4138","曜亞","87.60","+1.20","87.00","88.40","86.60","87.52","45,100","3,947,200","43","87.50","87.90","26,500,000","87.60","93.70","81.50"
"4139","KY馬光","76.60","-0.30 ","79.20","79.20","71.60","73.65","35,000","2,577,900","34","72.00","76.30","16,500,000","76.60","81.90","71.30"
"4205","恆義","29.00","-0.15 ","29.15","29.15","29.00","29.07","6,100","177,340","6","29.10","29.40","66,094,875","29.00","31.00","27.00"
"4207","環泰","9.45","+0.20","9.34","9.45","9.34","9.44","34,873","329,079","15","9.40","9.45","130,130,805","9.45","10.10","8.79"
"4303","信立","4.80","-0.20 ","5.00","5.04","4.79","4.84","286,000","1,383,910","47","4.80","4.99","70,000,000","4.80","5.13","4.47"
"4304","勝昱","9.24","+0.13","9.30","9.32","9.11","9.25","153,000","1,414,700","46","9.24","9.28","59,672,500","9.24","9.88","8.60"
"4305","世坤"," ---","--- ","---","---","---","17.24","0","0","0","16.75","17.30","55,014,000","17.30","18.50","16.10"
"4401","東隆興","26.55","+0.15","26.70","27.00","26.50","26.72","152,000","4,061,150","73","26.55","26.60","120,286,286","26.55","28.40","24.70"
"4402","福大","9.49","-0.71 ","10.40","10.40","9.49","9.63","310,000","2,985,120","110","9.49","9.63","68,747,403","9.49","10.15","8.83"
"4406","新昕纖","6.61","-0.17 ","6.81","6.87","6.60","6.68","99,000","661,190","40","6.61","6.70","51,912,000","6.61","7.07","6.15"
"4413","飛寶","4.39","+0.09","4.30","4.40","4.00","4.22","127,400","537,634","25","4.10","4.39","177,529,190","4.39","4.69","4.09"
"4416","三圓","68.50","+1.10","69.00","69.00","68.40","68.60","4,000","274,400","4","0.00","68.30","60,000,000","68.50","73.20","63.80"
"4417","金洲","15.15","+0.35","14.95","15.25","14.90","14.99","111,550","1,672,405","48","15.10","15.15","68,438,960","15.15","16.20","14.10"
"4419","松懋","9.70","+0.20","9.50","9.70","9.45","9.49","29,000","275,200","11","9.50","9.60","35,298,194","9.70","10.35","9.03"
"4420","光明","18.30","+0.05","17.80","18.30","17.80","17.91","36,000","644,800","22","18.20","18.35","29,807,000","18.30","19.55","17.05"
"4426","利勤","10.30","+0.59","9.85","10.35","9.85","10.17","61,567","625,849","39","10.15","10.30","61,439,636","10.30","11.00","9.58"
"4429","聚紡","37.35","+0.20","37.80","37.80","37.15","37.27","28,200","1,050,900","16","37.20","37.40","34,350,000","37.35","39.95","34.75"
"4430","耀億","34.40","+0.05","34.35","34.40","33.80","34.08","31,000","1,056,600","20","34.10","34.30","43,798,500","34.40","36.80","32.00"
"4502","源恆","5.29","+0.34","5.29","5.29","5.29","5.29","3,000","15,870","2","5.29","0.00","47,299,245","5.29","5.66","4.92"
"4503","金雨","6.00","-0.08 ","6.28","6.28","6.00","6.03","33,353","200,958","15","6.00","6.15","36,763,326","6.00","6.42","5.58"
"4506","崇友","13.80","0.00 ","13.80","13.90","13.65","13.79","13,100","180,685","11","13.80","13.90","196,680,000","13.80","14.75","12.85"
"4510","高鋒","12.75","+0.05","12.70","12.75","12.50","12.63","141,001","1,780,362","68","12.70","12.75","84,299,515","12.75","13.60","11.90"
"4513","福裕","10.90","+0.20","10.75","10.95","10.60","10.82","219,000","2,369,900","89","10.85","10.90","64,880,300","10.90","11.65","10.15"
"4523","永彰","51.90","-1.10 ","53.00","53.00","51.10","51.81","609,374","31,568,822","457","51.80","51.90","54,000,000","51.90","55.50","48.30"
"4527","方土霖","13.20","0.00 ","13.25","13.45","13.20","13.26","133,178","1,765,631","27","13.20","13.30","53,457,351","13.20","14.10","12.30"
"4528","江興鍛","16.20","+0.20","16.10","16.25","16.00","16.09","42,070","676,987","22","16.15","16.25","66,731,438","16.20","17.30","15.10"
"4529","力武","10.15","+0.19","10.00","10.15","9.95","10.04","58,000","582,350","19","9.99","10.30","59,918,368","10.15","10.85","9.44"
"4530","宏易","4.59","+0.20","4.48","4.59","4.36","4.45","32,591","144,999","16","4.54","4.55","100,034,100","4.59","4.91","4.27"
"4533","協易機","10.35","+0.20","10.30","10.40","10.25","10.30","869,050","8,952,320","286","10.35","10.40","145,481,110","10.35","11.05","9.63"
"4534","慶騰","10.50","+0.10","10.50","10.50","10.50","10.50","6,000","63,000","2","9.86","10.35","66,588,086","10.50","11.20","9.77"
"4535","至興","39.00","-0.10 ","39.10","39.20","38.80","39.00","21,000","819,000","17","38.85","39.00","72,058,800","39.00","41.70","36.30"
"4609","唐鋒","15.75","+1.00","15.75","15.75","15.75","15.75","115,000","1,811,250","51","15.75","0.00","47,946,820","15.75","16.85","14.65"
"4702","中美聯","20.60","-0.05 ","20.65","20.95","20.30","20.55","73,096","1,502,139","32","20.30","20.60","76,410,000","20.60","22.00","19.20"
"4703","美克能","11.65","+0.75","11.65","11.65","11.65","11.65","311,000","3,623,150","123","11.65","0.00","68,407,520","11.65","12.45","10.85"
"4706","大恭","13.50","+0.55","13.05","13.60","13.05","13.34","63,001","840,563","30","13.30","13.45","79,030,093","13.50","14.40","12.60"
"4707","磐亞","9.69","+0.04","9.70","9.72","9.57","9.65","236,112","2,277,529","100","9.65","9.69","225,446,492","9.69","10.35","9.02"
"4711","永純","15.80","+0.20","15.60","15.80","15.60","15.73","29,000","456,200","9","15.60","15.85","61,056,000","15.80","16.90","14.70"
"4712","南璋","33.80","+1.60","33.10","33.80","32.50","33.41","203,000","6,781,700","119","33.55","33.80","60,086,600","33.80","36.15","31.45"
"4714","永捷","12.20","+0.35","12.30","12.45","12.15","12.25","52,000","636,950","26","12.20","12.40","42,444,679","12.20","13.05","11.35"
"4716","大立","17.10","+0.60","16.60","17.20","16.60","16.99","440,155","7,477,956","195","16.95","17.10","60,305,751","17.10","18.25","15.95"
"4720","德淵","11.85","+0.35","11.60","11.90","11.40","11.75","119,127","1,400,054","64","11.80","11.85","69,701,393","11.85","12.65","11.05"
"4721","美琪瑪","21.45","+0.15","21.20","21.60","21.20","21.40","49,093","1,050,830","42","21.35","21.45","74,986,304","21.45","22.95","19.95"
"4722","國精化","22.80","+1.10","22.00","22.80","21.85","22.38","636,360","14,243,422","263","22.70","22.80","74,633,866","22.80","24.35","21.25"
"4729","熒茂","18.85","+0.75","18.90","18.90","18.50","18.68","574,003","10,722,207","255","18.80","18.85","101,902,000","18.85","20.15","17.55"
"4735","豪展","11.20","+0.35","10.90","11.20","10.90","11.04","23,000","253,900","9","10.90","11.30","28,720,011","11.20","11.95","10.45"
"4736","泰博","37.10","-0.40 ","37.50","37.50","37.10","37.28","30,300","1,129,725","25","37.10","37.50","63,202,908","37.10","39.65","34.55"
"4743","合一","17.35","+0.15","17.75","17.80","17.35","17.64","167,571","2,956,565","105","17.35","17.60","116,350,000","17.35","18.55","16.15"
"4903","聯光通","7.00","+0.13","7.10","7.10","6.90","6.99","217,000","1,516,270","64","7.00","7.03","76,168,950","7.00","7.49","6.51"
"4905","台聯電","18.00","0.00 ","18.00","18.00","18.00","18.00","46,000","828,000","13","18.00","18.15","56,792,500","18.00","19.25","16.75"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","0.00","34,573,778","3.22","3.44","3.00"
"4908","前鼎","23.90","+0.50","24.10","24.20","23.50","23.84","233,168","5,558,879","150","23.70","23.95","74,728,657","23.90","25.55","22.25"
"4909","新復興","33.25","+0.15","33.80","33.80","33.10","33.27","241,494","8,033,648","151","33.25","33.30","92,504,456","33.25","35.55","30.95"
"4911","德英","43.50","+1.20","43.30","43.50","42.00","42.43","57,040","2,419,948","43","42.85","43.60","55,000,000","43.50","46.50","40.50"
"4912","KY聯德","24.30","+0.40","24.20","24.30","24.10","24.24","17,000","412,100","12","24.20","24.30","27,800,000","24.30","26.00","22.60"
"4924","KY欣厚","43.80","-0.50 ","44.20","44.25","43.00","43.65","347,000","15,147,450","176","43.40","43.80","34,174,851","43.80","46.85","40.75"
"4927","KY泰鼎","30.80","+0.80","30.30","30.90","30.30","30.49","207,000","6,311,000","101","30.75","30.80","92,949,241","30.80","32.95","28.65"
"4933","友輝","64.20","-0.50 ","65.00","65.80","63.20","64.17","236,000","15,144,100","166","64.20","64.60","48,432,000","64.20","68.60","59.80"
"4939","亞電","19.10","+0.60","18.60","19.20","18.60","18.96","250,003","4,740,256","140","19.10","19.15","71,925,887","19.10","20.40","17.80"
"4944","兆遠","16.40","+0.40","16.50","16.95","16.10","16.56","200,259","3,316,444","105","16.35","16.40","91,963,529","16.40","17.50","15.30"
"4946","辣椒","49.20","+0.30","49.00","50.00","48.40","49.25","55,190","2,718,048","51","49.20","49.90","20,420,400","49.20","52.60","45.80"
"4947","KY昂寶","82.90","+2.70","80.50","83.70","80.50","82.45","157,200","12,961,260","120","82.80","82.90","42,539,700","82.90","88.70","77.10"
"4965","商店街","99.50","+3.50","96.10","99.50","96.10","97.04","22,053","2,140,106","23","99.00","100.00","14,150,000","99.50","106.00","92.60"
"4966","KY譜瑞","265.00","-2.00 ","273.00","273.00","260.00","265.33","29,000","7,694,500","27","263.00","267.00","51,157,815","265.00","283.50","246.50"
"4974","亞泰","26.35","+3.85","25.00","27.20","24.50","25.50","3,355,684","85,568,218","2,162","26.35","26.40","51,330,000","26.35","9995.00","0.01"
"5009","榮剛","23.40","+0.20","23.50","23.75","23.35","23.51","3,825,269","89,942,891","1,295","23.40","23.45","391,743,504","23.40","25.00","21.80"
"5011","久陽","34.85","+0.45","34.85","34.85","34.85","34.85","1,000","34,850","1","0.00","34.40","32,437,350","34.85","37.25","32.45"
"5013","強新","12.15","+0.25","12.10","12.15","12.00","12.11","69,613","842,896","34","12.10","12.15","97,621,500","12.15","13.00","11.30"
"5014","建錩","7.41","0.00 ","7.50","7.50","7.37","7.42","114,086","846,376","31","7.38","7.44","164,017,229","7.41","7.92","6.90"
"5015","華祺","15.40","+0.20","15.40","15.40","15.30","15.36","26,000","399,300","16","15.35","15.40","60,639,189","15.40","16.45","14.35"
"5016","松和","29.00","+0.30","28.25","30.55","28.25","29.34","242,280","7,109,556","157","28.95","29.00","49,622,076","29.00","31.00","27.00"
"5102","富強","19.05","+0.50","18.80","19.30","18.80","19.02","94,100","1,790,043","27","18.95","19.05","61,033,397","19.05","20.35","17.75"
"5201","凱衛","10.05","+0.27","9.80","10.05","9.80","9.90","9,000","89,090","5","9.90","10.05","30,674,600","10.05","10.75","9.35"
"5202","力新","5.96","+0.36","5.70","5.98","5.65","5.80","184,000","1,068,040","74","5.86","5.96","60,694,000","5.96","6.37","5.55"
"5205","漢康","24.30","-1.80 ","24.30","24.30","24.30","24.30","237,000","5,759,100","82","0.00","24.30","24,748,000","24.30","26.00","22.60"
"5209","新鼎","51.80","+0.10","51.70","52.40","51.30","51.63","32,388","1,672,276","30","51.60","52.00","21,970,500","51.80","55.40","48.20"
"5210","寶碩","9.07","+0.07","9.08","9.08","8.88","8.98","64,000","574,550","31","8.95","9.07","69,026,779","9.07","9.70","8.44"
"5211","蒙恬","38.20","+1.50","37.90","39.00","37.40","38.13","334,000","12,735,950","251","38.20","38.30","32,024,727","38.20","40.85","35.55"
"5212","凌網","17.15","+0.20","17.15","17.15","17.15","17.15","2,000","34,300","2","16.35","17.00","34,603,000","17.15","18.35","15.95"
"5213","亞昕","19.40","+0.30","19.45","19.45","19.15","19.32","308,144","5,952,591","132","19.35","19.40","245,493,614","19.40","20.75","18.05"
"5302","太欣","6.24","-0.26 ","6.48","6.58","6.20","6.30","79,000","497,490","48","6.24","6.37","162,377,000","6.24","6.67","5.81"
"5304","鼎創達","6.18","+0.18","6.24","6.24","6.00","6.07","35,899","217,895","22","6.17","6.18","185,962,436","6.18","6.61","5.75"
"5306","訊康","19.25","+0.15","18.20","19.85","18.20","19.21","289,733","5,564,677","118","19.25","19.70","140,331,717","19.25","20.55","17.95"
"5309","系統","6.10","+0.35","5.80","6.10","5.80","5.98","276,839","1,654,960","83","6.05","6.10","152,623,956","6.10","6.52","5.68"
"5310","天剛","24.30","+0.20","24.00","24.40","24.00","24.13","19,439","469,148","17","24.30","24.40","22,367,082","24.30","26.00","22.60"
"5312","寶島科","71.00","+2.20","69.50","71.60","68.80","70.40","342,000","24,078,300","249","71.00","71.20","60,059,898","71.00","75.90","66.10"
"5314","世紀","14.15","+0.55","13.90","14.35","13.90","14.10","2,469,350","34,826,713","1,039","14.15","14.20","112,357,419","14.15","15.10","13.20"
"5315","光聯","3.08","+0.19","2.91","3.09","2.91","3.02","381,596","1,153,344","112","3.07","3.08","158,948,566","3.08","3.29","2.87"
"5317","凱美","5.95","+0.11","5.94","5.95","5.89","5.92","72,404","428,603","32","5.95","5.96","136,389,469","5.95","6.36","5.54"
"5321","友銓","2.45","-0.05 ","2.50","2.53","2.41","2.50","157,345","392,873","22","2.45","2.51","150,170,459","2.45","2.62","2.28"
"5324","士開","38.10","0.00 ","38.00","38.10","38.00","38.04","3,206","121,945","3","37.10","38.15","48,960,955","38.10","40.75","35.45"
"5326","漢磊","8.90","+0.14","9.02","9.02","8.86","8.93","1,011,002","9,024,987","367","8.89","8.91","326,638,308","8.90","9.52","8.28"
"5328","華容","6.48","+0.08","6.40","6.50","6.39","6.42","228,535","1,468,062","48","6.41","6.48","232,582,102","6.48","6.93","6.03"
"5340","建榮","5.25","+0.15","5.18","5.30","5.15","5.22","179,999","939,304","47","5.25","5.30","165,893,964","5.25","5.61","4.89"
"5344","立衛","9.50","-0.25 ","9.75","9.75","9.50","9.64","10,082","97,220","8","9.50","9.74","79,447,460","9.50","10.15","8.84"
"5345","天揚","3.30","+0.04","3.26","3.35","3.26","3.31","54,130","179,109","15","3.31","3.35","50,000,000","3.30","3.53","3.07"
"5346","力晶","1.12","-0.08 ","1.20","1.24","1.12","1.17","21,584,707","25,292,140","834","0.00","1.12","5,540,760,490","1.12","1.19","1.05"
"5347","世界","10.50","0.00 ","10.60","10.85","10.50","10.65","8,695,354","92,593,693","1,958","10.50","10.55","1,649,116,029","10.50","11.20","9.77"
"5348","系通","19.15","-0.45 ","20.90","20.95","19.10","20.51","922,790","18,931,034","340","19.10","19.15","25,950,310","19.15","20.45","17.85"
"5349","先豐","17.40","+0.80","17.00","17.40","17.00","17.20","2,497,418","42,960,839","849","17.40","17.45","206,575,053","17.40","18.60","16.20"
"5351","鈺創","9.33","+0.18","9.20","9.38","9.20","9.31","712,673","6,632,626","258","9.32","9.33","452,591,837","9.33","9.98","8.68"
"5353","台林","10.20","+0.20","10.05","10.25","10.05","10.18","70,384","716,578","47","10.15","10.20","97,191,085","10.20","10.90","9.49"
"5355","佳總","7.90","+0.51","7.74","7.90","7.50","7.81","686,100","5,360,765","150","7.85","7.90","155,249,231","7.90","8.45","7.35"
"5356","協益","34.05","+0.40","33.95","34.40","33.95","34.10","526,530","17,956,798","314","34.05","34.15","132,441,000","34.05","36.40","31.70"
"5364","浩騰","0.77","+0.05","0.70","0.77","0.70","0.74","70,000","51,490","20","0.72","0.77","211,791,096","0.77","0.82","0.72"
"5371","中光電","23.10","+0.50","22.80","23.65","22.75","23.10","11,480,428","265,152,233","4,323","23.05","23.10","724,038,518","23.10","24.70","21.50"
"5381","合正","2.38","+0.07","2.35","2.38","2.35","2.36","345,000","815,700","67","2.36","2.38","301,691,822","2.38","2.54","2.22"
"5383","金利","9.40","+0.10","9.28","9.40","9.28","9.33","53,237","496,907","23","9.35","9.40","71,414,234","9.40","10.05","8.75"
