上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","59.90","-0.30 ","60.50","60.50","59.10","59.67","111,100","6,628,790","82","59.70","59.90","17,704,891","59.90","64.00","55.80"
"4416","三圓","69.30","-0.70 ","68.50","69.30","68.00","68.52","4,000","274,100","4","67.80","69.40","60,000,000","69.30","74.10","64.50"
"4417","金洲","30.45","-1.85 ","32.35","32.50","30.05","30.66","4,023,592","123,344,784","1,206","30.10","30.45","63,281,517","30.45","32.55","28.35"
"4419","松懋","17.30","-0.10 ","18.60","18.60","16.80","17.92","1,003,548","17,980,414","488","17.30","17.45","33,298,194","17.30","18.50","16.10"
"4420","光明","17.00","-0.40 ","17.00","17.00","17.00","17.00","7,000","119,000","5","17.00","17.30","29,807,000","17.00","18.15","15.85"
"4426","利勤","13.00","+0.05","13.15","13.30","13.00","13.08","180,888","2,366,444","57","13.00","13.05","55,105,776","13.00","13.90","12.10"
"4502","源恆","2.34","+0.15","2.18","2.34","2.18","2.28","445,153","1,013,895","38","2.34","0.00","75,243,858","2.34","2.50","2.18"
"4503","金雨","7.29","-0.01 ","7.30","7.50","6.91","7.05","92,295","650,348","41","7.00","7.29","36,763,326","7.29","7.80","6.78"
"4506","崇友","12.25","-0.10 ","12.40","12.40","12.15","12.23","195,500","2,391,774","73","12.25","12.30","196,680,000","12.25","13.10","11.40"
"4510","高鋒","8.58","+0.19","8.36","8.74","8.36","8.54","803,690","6,860,805","220","8.49","8.59","88,178,515","8.58","9.18","7.98"
"4513","福裕","10.60","+0.25","10.50","10.70","10.35","10.51","55,100","579,020","28","10.55","10.65","64,880,300","10.60","11.30","9.86"
"4523","永彰","26.65","+0.55","27.10","27.90","26.50","27.34","1,976,013","54,021,795","712","26.65","26.75","54,000,000","26.65","28.50","24.80"
"4527","方土霖","14.10","-0.15 ","14.30","14.40","14.10","14.16","36,329","514,256","30","14.10","14.30","52,409,167","14.10","15.05","13.15"
"4528","江興鍛","16.25","+0.45","16.10","16.50","15.85","16.15","233,816","3,774,976","97","16.20","16.25","63,517,454","16.25","17.35","15.15"
"4529","力武","13.90","+0.15","13.80","14.20","13.30","13.98","2,200,004","30,747,004","437","13.90","13.95","56,918,368","13.90","14.85","12.95"
"4530","宏易","11.25","-0.30 ","11.65","11.65","11.20","11.33","1,186,828","13,442,208","306","11.25","11.30","65,034,100","11.25","12.00","10.50"
"4533","協易機","13.10","+0.85","12.25","13.10","12.15","12.96","2,068,033","26,803,875","442","13.10","0.00","133,081,110","13.10","14.00","12.20"
"4534","慶騰","12.55","+0.05","12.60","12.60","12.25","12.44","73,014","908,517","37","12.35","12.55","63,863,086","12.55","13.40","11.70"
"4535","至興","43.90","-0.10 ","45.30","46.30","43.50","44.61","91,695","4,090,937","51","43.90","44.00","72,058,800","43.90","46.95","40.85"
"4609","唐鋒","21.65","-0.15 ","21.90","22.20","21.20","21.65","182,175","3,944,909","78","21.35","21.65","47,946,820","21.65","23.15","20.15"
"4702","中美聯","4.35","-0.01 ","4.38","4.38","4.31","4.34","164,999","716,495","63","4.33","4.35","61,025,631","4.35","4.65","4.05"
"4703","美克能","8.36","+0.04","8.35","8.47","8.22","8.36","308,000","2,574,760","61","8.36","8.40","68,407,520","8.36","8.94","7.78"
"4706","大恭","12.40","-0.45 ","12.65","12.65","12.40","12.54","66,009","827,611","22","12.40","12.55","79,030,093","12.40","13.25","11.55"
"4707","磐亞","13.45","-0.55 ","14.00","14.20","13.30","13.67","476,281","6,510,576","180","13.40","13.45","227,512,492","13.45","14.35","12.55"
"4711","永純","20.15","-0.40 ","20.80","20.80","20.10","20.31","127,001","2,579,070","52","20.25","20.45","61,056,000","20.15","21.55","18.75"
"4712","南璋","9.29","+0.04","9.40","9.42","9.21","9.29","70,020","650,604","24","9.23","9.29","60,086,600","9.29","9.94","8.64"
"4714","永捷","14.60","-0.95 ","15.60","15.60","14.60","15.02","949,324","14,257,297","326","14.60","14.65","42,444,679","14.60","15.60","13.60"
"4716","大立","29.65","-2.20 ","31.50","32.30","29.65","30.33","3,105,255","94,182,852","1,265","0.00","29.65","53,691,017","29.65","31.70","27.60"
"4720","德淵","16.45","-0.30 ","16.90","16.90","16.30","16.46","352,404","5,800,223","149","16.40","16.45","68,001,360","16.45","17.60","15.30"
"4721","美琪瑪","35.30","-0.70 ","36.30","36.80","34.85","35.69","1,510,148","53,896,019","806","35.30","35.40","69,529,621","35.30","37.75","32.85"
"4722","國精化","16.50","-0.20 ","16.70","16.90","16.50","16.69","1,027,315","17,145,646","279","16.50","16.65","60,746,881","16.50","17.65","15.35"
"4729","熒茂","34.70","-0.60 ","36.20","36.30","33.50","34.68","1,845,392","64,004,332","831","34.40","34.70","63,500,000","34.70","37.10","32.30"
"4733","上緯","71.40","+0.10","71.50","71.80","70.60","71.24","273,631","19,492,601","208","71.30","71.40","65,259,000","71.40","76.30","66.50"
"4903","聯光通","13.90","-0.40 ","14.40","14.70","13.85","14.15","1,287,271","18,212,537","476","13.90","14.00","73,063,950","13.90","14.85","12.95"
"4905","台聯電","20.40","-0.35 ","20.95","21.65","20.30","21.10","361,140","7,620,305","140","20.40","20.75","56,368,000","20.40","21.80","19.00"
"4907","正華","7.43","-0.55 ","8.30","8.30","7.43","7.60","73,000","555,130","26","7.43","7.97","28,957,778","7.43","7.95","6.91"
"4908","前鼎","56.30","-2.80 ","58.50","59.70","55.60","56.90","1,278,614","72,750,684","791","56.30","56.50","66,909,750","56.30","60.20","52.40"
"4909","新復興","49.05","-1.75 ","50.80","51.60","49.00","49.77","2,055,100","102,286,348","1,102","49.00","49.05","81,118,309","49.05","52.40","45.65"
"5007","三星","27.30","-0.20 ","27.50","27.50","27.30","27.33","210,402","5,750,819","78","27.25","27.30","219,956,859","27.30","29.20","25.40"
"5009","榮剛","20.90","-0.20 ","21.50","21.80","20.30","21.28","20,640,491","439,219,322","5,292","20.90","20.95","331,170,106","20.90","22.35","19.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.33","3.56","3.10"
"5013","強新","13.20","-0.15 ","13.85","13.90","12.75","13.48","1,989,103","26,807,287","506","13.20","13.25","87,162,000","13.20","14.10","12.30"
"5014","建錩","15.10","-0.40 ","15.85","15.85","14.80","15.12","1,603,417","24,244,406","389","15.05","15.10","124,117,214","15.10","16.15","14.05"
"5015","華祺","17.30","-0.20 ","17.70","17.70","16.90","17.26","373,920","6,455,423","168","17.10","17.30","60,639,189","17.30","18.50","16.10"
"5016","松和","19.40","+0.05","19.50","19.55","19.20","19.34","14,000","270,800","9","19.15","19.40","45,110,978","19.40","20.75","18.05"
"5102","富強","11.50","-0.15 ","11.65","11.75","11.50","11.62","62,049","720,756","24","11.50","11.65","58,127,044","11.50","12.30","10.70"
"5201","凱衛","17.80","-1.20 ","20.30","20.30","17.70","18.82","766,126","14,419,830","382","17.80","18.00","25,674,600","17.80","19.00","16.60"
"5202","力新","8.90","+0.19","8.99","9.25","8.84","9.02","357,182","3,223,189","118","8.86","8.97","60,694,000","8.90","9.52","8.28"
"5205","漢康","81.90","-1.60 ","83.00","84.50","80.90","82.19","407,546","33,497,961","175","81.90","82.00","20,967,000","81.90","87.60","76.20"
"5206","經緯","1.75","-0.10 ","1.73","1.75","1.73","1.73","28,500","49,424","9","1.76","1.80","45,678,294","1.75","1.87","1.63"
"5209","新鼎","37.20","-0.80 ","37.60","37.60","35.60","36.82","119,552","4,402,424","68","36.70","37.20","21,343,000","37.20","39.80","34.60"
"5210","寶碩","11.20","-0.10 ","11.45","11.45","11.05","11.21","1,014,004","11,365,994","289","11.10","11.20","66,407,262","11.20","11.95","10.45"
"5211","蒙恬","51.00","-1.00 ","49.70","52.00","49.20","50.40","688,918","34,721,218","369","51.00","51.30","32,024,727","51.00","54.50","47.45"
"5212","凌網","21.30","-0.40 ","21.70","21.85","21.25","21.51","525,369","11,302,735","173","21.30","21.45","33,979,000","21.30","22.75","19.85"
"5213","亞昕","32.85","+0.60","32.90","34.25","32.45","33.24","1,352,837","44,962,269","639","32.85","33.00","102,843,313","32.85","35.10","30.60"
"5301","祥裕","7.50","+0.03","7.10","7.65","7.10","7.43","228,375","1,696,422","69","7.48","7.50","45,232,412","7.50","8.02","6.98"
"5302","太欣","18.75","-0.80 ","19.50","19.80","18.75","19.16","846,867","16,222,211","313","18.70","18.75","162,694,000","18.75","20.05","17.45"
"5304","鼎創達","2.89","+0.18","2.89","2.89","2.89","2.89","37,170","107,405","50","2.89","0.00","185,962,436","2.89","3.09","2.69"
"5306","訊康","6.13","+0.40","5.70","6.13","5.70","5.98","769,249","4,603,885","233","6.13","0.00","80,331,717","6.13","6.55","5.71"
"5309","系統","13.35","-0.60 ","13.95","14.00","13.00","13.52","2,525,696","34,159,605","537","13.35","13.45","130,555,577","13.35","14.25","12.45"
"5310","天剛","67.30","-1.40 ","68.90","68.90","66.70","67.66","86,341","5,841,678","67","67.30","67.50","11,040,593","67.30","72.00","62.60"
"5312","寶島科","57.60","-0.40 ","58.10","58.50","57.50","57.81","168,158","9,720,800","108","57.50","57.60","60,059,898","57.60","61.60","53.60"
"5314","世紀","12.90","-0.40 ","13.30","13.50","12.80","13.07","1,860,947","24,321,715","448","12.90","12.95","111,853,744","12.90","13.80","12.00"
"5315","光聯","8.00","-0.10 ","8.15","8.20","7.88","7.98","2,167,217","17,289,386","352","7.95","8.00","235,158,321","8.00","8.56","7.44"
"5317","凱美","8.78","-0.37 ","9.15","9.15","8.76","8.88","2,306,963","20,489,761","589","8.78","8.79","136,389,469","8.78","9.39","8.17"
"5321","友銓","7.61","+0.49","7.13","7.61","7.07","7.52","841,991","6,332,673","219","7.61","0.00","150,170,459","7.61","8.14","7.08"
"5324","德豐","27.00","-1.10 ","28.20","28.20","27.00","27.40","12,234","335,160","17","27.00","29.00","47,520,034","27.00","28.85","25.15"
"5326","漢磊","15.75","-1.00 ","17.40","17.40","15.65","16.20","6,673,357","108,139,692","2,124","15.75","15.90","326,638,308","15.75","16.85","14.65"
"5328","華容","11.25","+0.05","11.85","11.85","11.05","11.48","9,637,358","110,598,275","1,681","11.25","11.30","167,507,435","11.25","12.00","10.50"
"5340","建榮","7.65","-0.17 ","7.82","8.00","7.61","7.74","1,022,039","7,905,966","288","7.65","7.72","165,893,964","7.65","8.18","7.12"
"5344","立衛","23.00","-1.70 ","24.90","25.45","23.00","23.58","926,150","21,834,450","408","0.00","23.00","79,447,460","23.00","24.60","21.40"
"5345","天揚","14.50","-0.95 ","16.50","16.50","14.45","15.77","5,110,647","80,601,999","1,601","14.50","14.60","50,000,000","14.50","15.50","13.50"
"5346","力晶","4.30","+0.28","4.30","4.30","4.30","4.30","29,163,052","125,401,033","1,818","4.30","0.00","8,782,239,594","4.30","4.60","4.00"
"5347","世界","15.60","+0.20","15.70","16.00","15.30","15.63","14,836,855","231,858,185","2,289","15.50","15.60","1,677,742,563","15.60","16.65","14.55"
"5348","系通","17.00","-0.10 ","17.10","17.30","16.50","16.96","136,297","2,311,469","70","16.70","17.00","21,750,310","17.00","18.15","15.85"
"5349","先豐","19.45","-0.10 ","19.95","20.25","19.20","19.80","3,439,597","68,104,630","1,057","19.45","19.55","201,265,081","19.45","20.80","18.10"
"5351","鈺創","25.10","-0.65 ","26.20","26.50","24.80","25.65","13,857,358","355,455,050","4,229","25.10","25.15","416,964,238","25.10","26.85","23.35"
"5353","台林","15.10","0.00 ","15.30","15.70","14.85","15.25","1,142,636","17,420,040","427","15.10","15.15","97,191,085","15.10","16.15","14.05"
"5355","佳總","18.30","-0.80 ","19.10","19.35","18.15","18.67","2,148,001","40,093,718","701","18.30","18.50","138,011,919","18.30","19.55","17.05"
"5356","協益","12.40","-0.25 ","12.90","12.90","12.35","12.52","1,275,237","15,965,336","288","12.35","12.40","140,000,000","12.40","13.25","11.55"
"5364","浩騰","18.05","-0.65 ","19.00","19.10","18.00","18.31","5,201,491","95,258,638","1,207","18.05","18.10","194,035,480","18.05","19.30","16.80"
"5371","中光電","47.10","-1.00 ","48.10","48.50","46.20","47.56","10,551,387","501,846,901","3,758","47.10","47.15","724,038,518","47.10","50.30","43.85"
"5381","合正","7.70","-0.38 ","8.10","8.20","7.59","7.84","11,450,344","89,756,490","2,209","7.70","7.72","269,293,404","7.70","8.23","7.17"
"5383","金利","17.60","-0.20 ","18.20","18.20","17.50","17.72","759,674","13,464,942","274","17.55","17.60","69,334,208","17.60","18.80","16.40"
"5384","捷元","11.50","-0.45 ","12.20","12.25","11.50","11.75","1,545,501","18,158,259","433","11.50","11.60","92,351,000","11.50","12.30","10.70"
"5386","青雲","8.44","0.00 ","7.85","8.44","7.85","8.29","4,000","33,170","4","7.90","9.03","34,939,831","8.44","9.03","7.85"
"5387","茂德","2.21","+0.06","2.17","2.22","2.17","2.21","17,935,840","39,601,824","660","2.21","2.22","7,267,016,424","2.21","2.36","2.06"
"5392","應華","190.00","-4.50 ","197.50","198.00","188.00","191.48","1,472,261","281,910,807","961","190.00","191.00","74,138,786","190.00","203.00","177.00"
"5395","普揚","4.50","+0.10","4.45","4.50","4.45","4.48","12,115","54,289","4","4.50","0.00","103,023,500","4.50","4.81","4.19"
"5398","力瑋","13.75","-0.25 ","14.10","14.10","13.40","13.67","374,736","5,124,019","127","13.75","13.80","41,750,541","13.75","14.70","12.80"
"5403","中菲","25.50","+1.65","23.90","25.50","23.85","25.30","6,532,724","165,270,652","1,999","25.50","0.00","55,105,306","25.50","27.25","23.75"
"5410","國眾","41.00","+2.65","41.00","41.00","41.00","41.00","5,029,237","206,198,717","1,670","41.00","0.00","82,180,250","41.00","43.85","38.15"
"5425","台半","29.10","+0.10","29.40","30.40","28.80","29.66","12,896,750","382,542,409","3,857","29.10","29.15","243,996,827","29.10","31.10","27.10"
"5426","振發","20.15","-0.70 ","20.95","20.95","20.15","20.42","2,078,519","42,452,480","707","20.15","20.20","143,800,000","20.15","21.55","18.75"
"5432","達威","6.80","+0.30","6.48","6.80","6.48","6.66","36,144","240,856","15","6.49","6.80","11,122,899","6.80","7.27","6.33"
"5438","東友","28.15","-0.85 ","29.00","29.10","28.00","28.48","808,212","23,018,163","324","28.15","28.25","112,536,565","28.15","30.10","26.20"
"5439","高技","17.80","-0.70 ","18.50","18.75","17.80","18.14","644,797","11,695,328","248","17.80","17.90","75,704,614","17.80","19.00","16.60"
"5443","均豪","24.55","-1.80 ","26.35","26.50","24.55","24.94","9,468,865","236,158,974","2,931","0.00","24.55","227,260,180","24.55","26.25","22.85"
"5450","寶聯","18.70","0.00 ","18.90","19.05","18.60","18.73","686,894","12,867,127","247","18.70","18.75","50,392,250","18.70","20.00","17.40"
"5452","佶優","16.70","0.00 ","16.85","17.60","16.50","17.12","5,044,001","86,366,055","1,577","16.70","16.80","126,852,800","16.70","17.85","15.55"
"5455","訊利電","15.10","-0.30 ","15.40","15.55","15.05","15.23","766,138","11,666,620","274","15.10","15.30","36,500,000","15.10","16.15","14.05"
"5457","宣德","12.20","-0.30 ","12.50","12.70","12.20","12.35","2,063,953","25,489,773","555","12.20","12.25","239,987,592","12.20","13.05","11.35"
"5460","同協","15.65","-0.35 ","16.00","16.25","15.50","15.89","2,092,497","33,256,895","569","15.65","15.70","72,032,030","15.65","16.70","14.60"
"5464","霖宏","38.55","-0.80 ","39.40","39.65","38.40","38.90","370,503","14,412,240","231","38.55","38.85","60,000,000","38.55","41.20","35.90"
"5465","富驊","7.25","-0.04 ","7.25","7.26","7.11","7.22","165,743","1,196,795","52","7.26","7.29","237,720,000","7.25","7.75","6.75"
"5466","泰林","13.05","-0.35 ","13.60","13.70","13.00","13.25","1,692,000","22,422,450","501","13.00","13.05","244,233,450","13.05","13.95","12.15"
"5467","聯福生","5.44","+0.07","5.23","5.44","5.20","5.25","28,841","151,411","13","5.23","5.49","111,177,619","5.44","5.82","5.06"
"5468","凱鈺","14.15","-0.95 ","15.30","15.40","14.05","14.26","1,051,000","14,989,250","303","14.15","14.20","78,102,509","14.15","15.10","13.20"
"5474","聰泰","27.20","0.00 ","28.15","28.15","26.40","27.14","1,508,000","40,926,100","575","27.10","27.20","33,729,787","27.20","29.10","25.30"
"5475","德宏","10.15","-0.20 ","10.45","10.50","9.95","10.22","5,756,383","58,851,002","1,326","10.15","10.20","204,457,625","10.15","10.85","9.44"
"5478","智冠","200.00","-5.00 ","208.50","208.50","194.50","200.58","5,804,558","1,164,268,042","4,140","199.00","200.00","126,900,001","200.00","214.00","186.00"
"5480","統盟","35.20","-0.20 ","35.80","36.20","35.10","35.80","923,887","33,075,045","392","35.20","35.25","135,206,100","35.20","37.65","32.75"
"5481","華韡","14.30","-0.20 ","14.55","14.70","14.20","14.39","572,035","8,232,994","176","14.30","14.35","102,281,891","14.30","15.30","13.30"
"5483","中美晶","87.60","-0.50 ","89.10","90.00","87.50","88.60","8,219,622","728,289,434","4,287","87.60","87.80","299,441,276","87.60","93.70","81.50"
"5487","通泰","23.10","-1.60 ","24.80","24.80","23.00","23.40","1,019,359","23,856,157","446","23.10","23.20","45,219,031","23.10","24.70","21.50"
"5488","松普","14.85","-0.45 ","15.60","15.60","14.65","15.03","1,439,151","21,634,704","461","14.80","14.85","91,586,124","14.85","15.85","13.85"
"5489","彩富","38.35","0.00 ","38.40","39.00","38.00","38.43","219,987","8,454,600","114","38.35","38.40","100,315,324","38.35","41.00","35.70"
"5490","同亨","23.70","-1.55 ","25.30","25.45","23.50","24.07","2,622,056","63,122,622","1,147","23.70","23.80","94,350,100","23.70","25.35","22.05"
"5491","連展","25.20","-0.65 ","26.15","26.80","24.50","25.60","14,167,702","362,673,472","4,353","25.20","25.25","173,812,408","25.20","26.95","23.45"
"5493","三聯","20.35","-0.35 ","20.80","20.90","20.30","20.58","363,000","7,471,850","131","20.35","20.45","38,304,513","20.35","21.75","18.95"
"5498","凱崴","9.85","-0.25 ","10.25","10.25","9.85","9.96","1,652,028","16,449,691","449","9.85","9.92","159,076,848","9.85","10.50","9.17"
