上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","4.00","-0.05 ","3.71","4.00","3.71","3.86","3,238","12,495","5","3.91","4.04","54,628,403","4.00","4.40","3.60"
"3556","禾瑞亞","57.80","-0.60 ","58.80","59.10","57.30","58.26","336,794","19,621,452","273","57.80","57.90","53,380,712","57.80","63.50","52.10"
"3558","神準","234.00","-14.00 ","249.00","249.00","229.00","235.73","1,665,830","392,679,784","1,426","234.00","234.50","48,973,881","234.00","257.00","211.00"
"3562","頂晶科","5.12","-0.07 ","4.70","5.12","4.70","4.76","7,000","33,320","3","0.00","5.13","52,360,000","5.12","5.63","4.61"
"3563","牧德","38.70","+0.80","40.80","40.80","38.55","39.53","77,254","3,053,718","65","38.70","39.00","42,608,234","38.70","42.55","34.85"
"3564","其陽","59.70","-0.10 ","59.50","60.30","58.80","59.61","128,255","7,645,178","85","59.70","60.00","20,400,000","59.70","65.60","53.80"
"3567","逸昌","11.40","-0.35 ","11.50","11.70","11.35","11.45","19,001","217,562","13","11.40","11.70","35,581,000","11.40","12.50","10.30"
"3570","大塚","81.20","+0.20","81.20","84.00","81.20","83.16","32,008","2,661,745","12","81.20","82.00","17,097,000","81.20","89.30","73.10"
"3577","泓格","29.70","0.00 ","29.70","30.25","29.20","29.57","107,000","3,163,650","89","29.50","29.70","43,689,403","29.70","32.65","26.75"
"3580","友威科","7.30","-0.45 ","7.55","7.62","7.30","7.36","56,003","412,101","34","7.30","7.43","55,706,657","7.30","8.03","6.57"
"3581","博磊","15.70","+0.10","15.20","15.70","15.20","15.31","21,000","321,450","10","15.30","15.60","51,776,000","15.70","17.25","14.15"
"3587","閎康","41.00","0.00 ","42.50","43.00","41.00","41.70","121,000","5,046,200","109","40.90","41.00","46,313,157","41.00","45.10","36.90"
"3594","磐儀","26.10","-0.85 ","26.55","27.00","26.10","26.39","140,465","3,706,826","88","26.05","26.35","56,144,543","26.10","28.70","23.50"
"3609","東林","14.60","+0.55","13.55","14.60","13.55","14.16","4,000","56,650","4","13.75","14.60","30,385,387","14.60","16.05","13.15"
"3611","鼎翰","246.00","-0.50 ","246.50","248.50","245.00","246.76","65,000","16,039,500","60","246.00","247.00","38,091,900","246.00","270.50","221.50"
"3615","安可","14.85","-0.55 ","15.40","15.40","14.85","15.08","135,129","2,037,385","90","14.85","15.10","70,584,512","14.85","16.30","13.40"
"3623","富晶通","32.70","0.00 ","32.80","33.05","31.80","32.34","86,000","2,781,600","71","32.70","32.80","58,679,750","32.70","35.95","29.45"
"3624","光頡","19.65","+1.75","18.95","19.65","18.55","19.45","788,099","15,328,495","317","19.65","0.00","117,340,842","19.65","21.60","17.70"
"3625","西勝","7.88","-0.07 ","7.95","8.05","7.88","7.97","15,025","119,675","15","7.88","8.00","56,078,000","7.88","8.66","7.10"
"3628","盈正","55.20","-2.40 ","57.20","57.20","55.20","56.15","152,100","8,541,070","98","55.20","55.30","45,000,000","55.20","60.70","49.70"
"3629","卓韋"," ---","--- ","---","---","---","8.65","500","4,325","1","9.00","9.90","21,126,380","9.45","10.35","8.51"
"3630","新鉅科","19.45","-0.40 ","19.85","19.85","19.15","19.42","857,779","16,658,834","497","19.45","19.55","101,644,960","19.45","21.35","17.55"
"3631","晟楠","31.65","-0.50 ","31.25","31.80","31.10","31.41","109,082","3,426,016","80","31.50","31.70","79,920,909","31.65","34.80","28.50"
"3632","研勤","24.90","-0.10 ","25.90","25.90","24.90","25.15","183,650","4,619,185","143","24.90","25.00","30,797,738","24.90","27.35","22.45"
"3642","駿熠電","18.90","-2.05 ","18.90","18.90","18.90","18.90","103,002","1,946,736","54","0.00","18.90","31,769,050","18.90","20.75","17.05"
"3646","艾恩特","14.50","-0.10 ","14.65","14.65","13.30","14.13","77,001","1,088,214","58","14.50","14.60","38,584,371","14.50","15.95","13.05"
"3652","精聯","16.50","+0.15","16.50","16.50","16.50","16.50","5,000","82,500","4","16.30","16.50","46,796,000","16.50","18.15","14.85"
"3658","漢微科","1575.00","-20.00 ","1630.00","1630.00","1540.00","1584.41","451,457","715,295,205","452","1575.00","1580.00","71,000,000","1575.00","1730.00","1420.00"
"3662","樂陞","107.00","-1.00 ","109.00","110.00","106.50","108.18","613,973","66,421,530","475","106.50","107.00","119,375,912","107.00","117.50","96.30"
"3663","鑫科","20.55","-1.10 ","21.60","21.60","20.55","21.01","74,000","1,555,000","41","20.55","21.00","73,498,057","20.55","22.60","18.50"
"3664","F-安瑞","16.15","-0.75 ","17.00","17.00","16.15","16.43","298,150","4,898,130","136","16.10","16.20","77,623,372","16.15","17.75","14.55"
"3666","光耀","16.05","-0.20 ","16.40","16.60","16.00","16.28","56,000","911,800","43","16.00","16.10","49,214,600","16.05","17.65","14.45"
"3672","康聯訊","39.20","-0.60 ","40.30","40.30","39.00","39.44","77,076","3,040,181","68","39.10","39.60","29,407,255","39.20","43.10","35.30"
"3675","德微","28.25","+0.45","27.80","28.25","27.40","28.00","115,000","3,219,850","59","28.00","28.25","44,428,250","28.25","31.05","25.45"
"3680","家登","35.00","-0.10 ","35.00","35.35","34.50","34.93","61,300","2,140,940","34","34.50","35.00","62,460,582","35.00","38.50","31.50"
"3684","榮昌","62.00","0.00 ","62.60","63.50","61.00","61.85","124,000","7,669,500","84","62.00","62.20","21,092,814","62.00","68.20","55.80"
"3685","政翔","60.20","+5.10","54.90","60.20","54.00","57.67","517,001","29,816,960","271","57.50","60.30","80,000,000","60.20","66.20","54.20"
"3687","歐買尬","50.00","-1.00 ","51.10","51.60","50.00","50.57","79,010","3,995,806","69","50.00","50.30","30,059,572","50.00","55.00","45.00"
"3689","湧德","40.80","+0.20","40.60","40.80","40.05","40.38","214,500","8,662,250","133","40.50","40.80","69,675,807","40.80","44.85","36.75"
"3691","碩禾","515.00","-1.00 ","518.00","524.00","505.00","513.08","497,850","255,436,750","499","514.00","516.00","60,893,156","515.00","566.00","463.50"
"3693","營邦","109.00","+1.00","107.00","110.50","107.00","108.84","198,000","21,549,500","158","108.50","109.00","38,256,694","109.00","119.50","98.10"
"3707","漢磊","7.37","0.00 ","7.30","7.39","7.30","7.32","58,063","424,861","32","7.21","7.37","163,319,154","7.37","8.10","6.64"
"4102","永日","18.50","-0.65 ","19.15","19.40","18.50","19.00","315,402","5,992,446","215","18.30","18.50","42,373,443","18.50","20.35","16.65"
"4103","百略","75.50","+0.70","76.80","76.80","74.80","75.56","126,250","9,539,474","110","75.50","75.80","109,996,975","75.50","83.00","68.00"
"4105","東洋","90.80","+2.80","88.20","91.80","85.90","89.58","6,759,396","605,483,399","4,892","90.70","90.80","248,649,959","90.80","99.80","81.80"
"4107","邦特","101.00","+0.50","101.50","102.50","99.70","101.38","1,085,161","110,015,061","787","101.00","101.50","85,925,961","101.00","111.00","90.90"
"4109","穆拉德","22.85","-0.55 ","23.65","23.65","22.55","22.93","542,425","12,437,995","268","22.70","22.85","71,657,210","22.85","25.10","20.60"
"4111","濟生","21.85","-0.15 ","22.00","22.00","21.50","21.79","102,349","2,229,974","56","21.55","21.85","54,791,332","21.85","24.00","19.70"
"4113","聯上","17.90","+0.20","17.70","18.00","17.50","17.68","500,746","8,851,415","207","17.70","17.90","154,881,956","17.90","19.65","16.15"
"4114","健喬","32.65","-1.05 ","33.90","34.20","32.60","33.14","936,883","31,044,122","527","32.65","32.70","121,982,378","30.05","33.00","27.05"
"4120","友華","55.40","-0.80 ","56.20","56.20","55.10","55.74","166,015","9,253,234","118","55.30","55.50","86,747,119","55.40","60.90","49.90"
"4121","優盛","11.30","-1.10 ","12.50","12.50","11.30","11.88","399,449","4,744,278","244","11.30","11.55","73,316,764","11.30","12.40","10.20"
"4123","晟德","69.10","+0.10","69.00","70.30","68.80","69.41","523,227","36,316,993","383","69.10","69.30","208,303,543","69.10","76.00","62.20"
"4126","太醫","54.30","-0.60 ","54.80","54.80","54.20","54.39","57,129","3,106,995","52","54.20","54.40","66,015,216","54.30","59.70","48.90"
"4127","天良","22.10","-0.60 ","22.70","22.70","22.05","22.24","568,050","12,631,360","315","22.10","22.30","45,760,000","22.10","24.30","19.90"
"4128","中天","25.60","-0.10 ","25.70","25.90","25.40","25.59","423,979","10,849,063","273","25.60","25.70","425,342,650","25.60","28.15","23.05"
"4129","聯合","58.30","+3.30","56.00","59.50","54.70","58.04","2,814,235","163,351,517","1,941","58.20","58.30","56,202,200","58.30","64.10","52.50"
"4130","健亞","37.10","-0.60 ","37.80","38.20","37.05","37.41","585,000","21,885,600","390","37.10","37.20","100,806,000","37.10","40.80","33.40"
"4131","晶宇","9.24","-0.02 ","9.24","9.24","9.24","9.24","1,000","9,240","1","8.52","9.24","38,291,934","9.24","10.15","8.32"
"4138","曜亞","66.10","-0.40 ","66.30","67.00","65.90","66.37","101,200","6,716,759","98","66.00","66.10","30,000,000","66.10","72.70","59.50"
"4139","F-馬光","65.40","-0.10 ","65.50","65.60","65.20","65.50","22,000","1,441,100","15","64.80","65.50","34,679,700","65.40","71.90","58.90"
"4152","台微體","150.50","+2.50","149.00","154.50","146.00","150.59","70,340","10,592,170","70","150.50","151.00","55,521,343","150.50","165.50","135.50"
"4153","鈺緯","85.30","+0.50","85.10","86.20","84.80","85.39","116,500","9,948,500","110","85.20","85.70","31,416,472","85.30","93.80","76.80"
"4154","F-康樂"," ---","--- ","---","---","---","20.78","0","0","0","20.55","20.80","19,526,000","20.75","22.80","18.70"
"4157","F*太景","25.80","-0.60 ","26.40","26.40","25.80","26.05","309,000","8,049,750","193","25.75","25.80","696,745,425","25.80","28.35","23.25"
"4160","創源","27.10","-0.90 ","28.00","28.00","27.10","27.37","130,301","3,566,291","96","27.05","27.10","24,084,016","27.10","29.80","24.40"
"4161","聿新科","79.00","-2.90 ","81.90","81.90","79.00","80.17","461,800","37,020,300","378","79.00","79.30","51,539,544","79.00","86.90","71.10"
"4162","智擎","180.50","+3.00","178.00","184.00","174.00","180.11","1,024,595","184,535,800","903","180.00","181.00","101,945,000","180.50","198.50","162.50"
"4163","鐿鈦","112.00","+1.00","111.00","114.00","109.00","111.93","178,010","19,924,620","156","111.50","112.00","40,238,000","112.00","123.00","101.00"
"4168","醣聯","38.00","-0.70 ","38.60","38.70","37.85","38.34","83,900","3,216,800","75","37.90","38.10","76,993,456","38.00","41.80","34.20"
"4171","瑞基","33.25","-2.05 ","35.05","35.05","33.00","33.82","135,237","4,573,832","92","33.25","34.20","34,340,000","33.25","36.55","29.95"
"4173","久裕","29.05","-1.95 ","31.30","31.60","29.05","30.35","841,000","25,521,550","611","29.00","29.05","44,574,355","29.05","31.95","26.15"
"4174","浩鼎","293.50","+1.00","294.00","295.00","290.50","292.88","243,640","71,357,160","241","292.50","294.00","170,656,418","293.50","322.50","264.50"
"4175","杏一","75.10","-0.10 ","75.00","76.00","75.00","75.11","23,001","1,727,679","15","75.10","75.40","25,240,000","75.10","82.60","67.60"
"4180","安成藥","223.00","+13.00","212.00","228.00","212.00","219.86","1,530,557","336,502,154","1,359","223.00","223.50","113,123,654","223.00","245.00","201.00"
"4188","安克","24.30","-0.50 ","24.50","24.80","24.30","24.57","35,000","859,950","30","24.20","24.70","40,800,000","24.30","26.70","21.90"
"4192","杏國","37.80","-0.80 ","38.40","38.40","37.70","37.95","28,000","1,062,550","20","37.60","38.15","58,367,000","37.80","41.55","34.05"
"4198","環瑞醫","35.00","-0.70 ","35.95","35.95","35.00","35.35","73,000","2,580,450","44","35.00","35.55","151,000,000","35.00","38.50","31.50"
"4205","中華食","36.50","+0.50","36.50","36.60","36.50","36.52","4,000","146,100","4","36.50","36.60","72,704,362","36.50","40.15","32.85"
"4207","環泰","10.55","-0.15 ","10.55","10.75","10.55","10.66","106,754","1,137,765","15","10.55","10.85","169,467,117","10.55","11.60","9.50"
"4303","信立","12.85","+0.45","12.65","12.85","12.30","12.54","60,006","752,223","23","12.75","12.85","70,000,000","12.85","14.10","11.60"
"4304","勝昱","15.55","-0.60 ","16.05","16.05","15.55","15.91","4,026","64,055","10","15.50","15.55","51,333,500","15.55","17.10","14.00"
"4305","世坤","24.50","-0.30 ","23.55","24.65","23.55","24.22","9,000","218,000","9","24.50","24.75","55,014,000","24.50","26.95","22.05"
"4401","東隆興","118.50","+1.50","118.50","122.00","116.50","119.24","495,201","59,046,718","418","118.50","119.00","120,286,286","118.50","130.00","107.00"
"4402","福大","4.67","-0.32 ","4.81","4.81","4.67","4.73","10,354","49,017","4","4.70","4.92","45,991,830","4.67","5.13","4.21"
"4406","新昕纖","12.90","+0.60","12.30","12.90","11.60","12.32","550,160","6,776,898","187","12.50","12.90","51,912,000","12.90","14.15","11.65"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.30","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.80","-0.10 ","14.80","14.80","14.80","14.80","1,000","14,800","1","13.80","14.50","70,923,891","14.80","16.25","13.35"
"4416","三圓","96.10","-0.20 ","90.00","96.10","90.00","93.30","5,000","466,500","5","92.00","96.00","60,015,612","96.10","105.50","86.50"
"4417","金洲","41.85","-0.95 ","43.50","43.70","41.50","42.63","1,770,623","75,490,184","1,182","41.85","42.20","79,936,664","41.85","46.00","37.70"
"4419","松懋"," ---","--- ","---","---","---","5.94","0","0","0","6.53","0.00","23,578,917","6.53","7.18","5.88"
"4420","光明","26.50","-0.65 ","26.55","26.55","26.50","26.50","11,000","291,550","2","26.00","26.75","29,455,000","26.50","29.15","23.85"
"4429","聚紡","24.50","-0.95 ","25.00","25.35","24.50","24.82","111,168","2,759,316","88","24.45","24.50","34,350,000","24.50","26.95","22.05"
"4430","耀億","26.60","-0.40 ","26.80","26.80","26.50","26.65","25,000","666,300","18","26.60","26.75","56,259,032","26.60","29.25","23.95"
"4432","銘旺實","84.60","+0.60","84.60","85.40","82.50","83.89","165,099","13,849,405","134","84.00","84.70","48,180,000","84.60","93.00","76.20"
"4433","興采","31.20","0.00 ","30.85","31.40","30.55","30.83","155,200","4,784,100","141","30.70","31.20","30,072,432","31.20","34.30","28.10"
"4502","源恆","5.65","+0.06","5.20","5.65","5.10","5.22","12,000","62,650","7","5.10","5.65","58,966,245","5.65","6.21","5.09"
"4503","金雨","12.50","+0.20","12.60","13.05","12.50","12.80","97,000","1,241,950","39","12.50","12.70","36,763,326","12.50","13.75","11.25"
"4506","崇友","20.75","-1.15 ","22.00","22.10","20.40","21.14","1,010,180","21,356,230","506","20.75","20.80","196,680,000","20.75","22.80","18.70"
"4510","高鋒","17.75","-0.15 ","17.55","17.85","17.50","17.71","30,080","532,670","20","17.75","17.80","108,010,689","17.75","19.50","16.00"
"4513","福裕","10.25","0.00 ","10.25","10.30","10.20","10.26","89,002","913,420","29","10.25","10.30","76,880,300","10.25","11.25","9.23"
"4523","永彰","23.40","-0.35 ","24.35","24.35","23.10","23.63","588,000","13,896,300","346","23.40","23.50","64,000,000","23.40","25.70","21.10"
"4527","方土霖","23.30","+0.10","24.50","24.50","23.20","23.41","22,241","520,715","17","23.20","23.30","76,152,370","23.30","25.60","21.00"
"4528","江興鍛","58.50","+0.50","58.30","58.50","56.10","57.42","1,107,141","63,570,590","841","58.30","58.50","76,514,268","58.50","64.30","52.70"
"4529","昶洧","13.15","+0.15","13.40","13.60","13.15","13.33","59,000","786,750","45","13.15","13.30","79,052,796","13.15","14.45","11.85"
"4530","宏易","4.01","0.00 ","4.02","4.02","4.00","4.01","10,000","40,100","5","3.80","4.00","38,172,276","4.01","4.41","3.61"
"4533","協易機","11.10","+0.05","11.05","11.15","11.05","11.10","104,939","1,164,875","49","11.10","11.15","160,434,110","11.10","12.20","9.99"
"4534","慶騰","10.95","0.00 ","10.90","11.00","10.70","10.86","434,104","4,714,694","70","10.95","11.00","80,103,659","10.95","12.00","9.86"
"4535","至興","45.95","+0.95","45.95","45.95","45.95","45.95","21,395","983,095","21","44.10","46.30","75,661,740","45.95","50.50","41.40"
"4541","晟田","32.50","+0.70","31.50","32.50","31.30","31.63","19,200","607,360","14","31.50","32.60","54,143,426","32.50","35.75","29.25"
"4542","科嶠","24.45","-0.25 ","24.80","24.80","24.30","24.43","15,000","366,500","13","24.45","24.70","28,285,400","24.45","26.85","22.05"
"4549","桓達","119.00","-2.00 ","121.50","122.00","119.00","119.92","46,000","5,516,500","40","119.00","119.50","36,972,250","119.00","130.50","107.50"
"4550","長佳","19.85","-0.25 ","19.95","19.95","19.85","19.89","15,000","298,400","6","19.85","20.15","32,935,240","19.85","21.80","17.90"
"4609","唐鋒"," ---","--- ","---","---","---","7.16","0","0","0","7.01","7.25","47,946,820","7.25","7.97","6.53"
"4702","中美實","11.20","-0.35 ","11.50","11.50","11.00","11.18","81,894","915,872","42","11.15","11.20","200,000,000","11.20","12.30","10.10"
"4703","揚華","10.90","-1.20 ","10.90","10.90","10.90","10.90","501,810","5,469,728","209","0.00","10.90","71,744,803","10.90","11.95","9.81"
"4706","大恭","14.60","-0.20 ","14.80","14.80","14.60","14.76","5,001","73,814","4","14.60","14.80","79,030,093","14.60","16.05","13.15"
"4707","磐亞","7.74","-0.06 ","7.66","7.81","7.66","7.73","43,110","333,252","23","7.67","7.76","214,975,492","7.74","8.51","6.97"
"4711","永純","13.10","+0.20","13.60","13.60","12.85","13.05","8,162","106,506","6","12.80","13.10","61,056,000","13.10","14.40","11.80"
"4712","南璋","8.01","-0.11 ","8.25","8.25","8.01","8.10","44,000","356,490","24","8.01","8.02","96,280,605","8.01","8.81","7.21"
"4714","永捷","10.60","-0.10 ","10.75","10.85","10.45","10.64","116,862","1,243,770","55","10.45","10.60","59,580,382","10.60","11.65","9.54"
"4716","大立","10.70","0.00 ","10.60","10.70","10.60","10.64","23,381","248,736","17","10.60","10.70","71,469,052","10.70","11.75","9.63"
