上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71635","元富QA","0.70","-0.10 ","0.91","0.91","0.68","0.74","1,037,000","762,440","87","0.70","0.73","10,000,000","0.70","1.40","0.01"
"71636","新壽U5","0.31","+0.01","0.31","0.33","0.30","0.31","833,000","260,000","152","0.29","0.31","7,000,000","0.31","0.67","0.01"
"71637","日盛T8","1.44","-0.21 ","1.71","1.80","1.43","1.59","802,000","1,277,440","130","1.38","1.53","10,000,000","1.44","2.54","0.34"
"71638","日盛T9","0.80","-0.12 ","0.99","1.09","0.80","0.95","1,093,000","1,040,260","112","0.73","0.80","10,000,000","0.80","2.56","0.01"
"71639","日盛U1","1.50","+0.05","1.59","1.59","1.35","1.54","598,000","923,470","76","1.50","1.59","10,000,000","1.50","2.93","0.07"
"71640","日盛U2","2.65","-0.25 ","3.03","3.30","2.65","3.05","500,000","1,526,150","79","2.65","3.20","10,000,000","2.65","3.71","1.59"
"71641","元大SV","4.65","-0.35 ","5.20","5.35","4.65","4.80","306,000","1,467,890","105","4.65","4.70","6,000,000","4.65","7.45","1.82"
"71642","元大SW","0.95","+0.05","1.00","1.10","0.95","0.99","147,000","146,200","29","0.90","0.95","6,000,000","0.95","1.45","0.45"
"71643","元大SX","1.44","-0.01 ","1.45","1.45","1.44","1.44","14,000","20,210","4","1.44","1.45","6,000,000","1.44","2.59","0.29"
"71644","元大SY","1.20","-0.18 ","1.38","1.44","1.20","1.31","679,000","886,490","122","1.16","1.20","6,000,000","1.20","2.21","0.19"
"71645","台証SL","1.77","+0.07","1.87","1.87","1.69","1.74","41,000","71,160","19","1.69","1.77","5,000,000","1.77","2.92","0.62"
"71646","金鼎PT","0.60","-0.25 ","0.90","0.90","0.60","0.68","1,121,000","765,470","183","0.60","0.63","10,000,000","0.60","1.74","0.01"
"71647","工銀PJ","0.72","-0.18 ","0.90","0.94","0.70","0.78","682,000","534,840","58","0.72","0.78","10,000,000","0.72","1.42","0.01"
"71648","工銀PK","0.54","+0.31","0.54","0.54","0.54","0.54","50,000","27,000","1","0.19","0.54","10,000,000","0.54","0.86","0.22"
"71649","信證PS","0.87","-0.17 ","1.06","1.06","0.87","0.94","646,000","605,190","155","0.87","0.90","5,000,000","0.87","1.88","0.01"
"71650","信證PT","1.92","-0.23 ","2.30","2.30","1.84","1.93","1,051,000","2,030,200","148","1.85","1.92","10,000,000","1.92","2.59","1.25"
"71651","信證PU","0.32","-0.04 ","0.46","0.46","0.29","0.31","1,042,000","320,890","192","0.29","0.31","6,000,000","0.32","0.93","0.01"
"71652","信證PV","0.62","+0.11","0.63","0.66","0.60","0.63","660,000","418,840","108","0.60","0.62","10,000,000","0.62","0.94","0.30"
"71653","群益PJ","0.60","-0.28 ","0.91","0.95","0.60","0.67","364,000","244,950","150","0.60","0.61","6,000,000","0.60","1.74","0.01"
"71654","群益PK","2.73","+0.01","2.73","2.77","2.61","2.72","507,000","1,377,180","124","2.70","2.73","10,000,000","2.73","3.75","1.68"
"71655","宏遠P9","1.46","-0.05 ","1.51","1.52","1.38","1.44","803,000","1,153,400","178","1.40","1.46","8,000,000","1.46","2.61","0.31"
"71656","日盛U3","4.40","-0.41 ","4.41","4.41","4.40","4.40","407,000","1,790,900","47","4.40","4.41","10,000,000","4.40","7.15","1.62"
"71657","日盛U4","1.41","-0.09 ","1.60","1.60","1.30","1.40","593,000","828,330","97","1.29","1.41","8,000,000","1.41","3.44","0.01"
"71658","日盛U5","0.28","+0.02","0.29","0.30","0.24","0.27","947,000","260,170","77","0.27","0.28","12,000,000","0.28","1.38","0.01"
"71659","日盛U6","2.55","-0.02 ","2.57","2.58","2.46","2.52","484,000","1,221,450","98","2.35","2.55","8,000,000","2.55","4.85","0.25"
"71660","新壽U6","0.45","+0.06","0.40","0.45","0.37","0.43","157,000","67,780","101","0.38","0.45","5,000,000","0.45","0.81","0.09"
"71661","元大SZ","1.14","-0.14 ","1.25","1.27","1.06","1.16","747,000","865,660","130","1.08","1.14","6,000,000","1.14","2.54","0.01"
"71662","元大TA","1.47","-0.69 ","2.16","2.16","1.44","1.68","72,000","120,960","12","1.45","1.47","6,000,000","1.47","2.87","0.01"
"71663","金鼎PU","2.70","-0.28 ","2.98","2.98","2.50","2.76","242,000","667,890","59","2.55","2.70","15,000,000","2.70","3.71","1.66"
"71664","金鼎PV","1.10","-0.15 ","1.30","1.30","1.04","1.10","793,000","872,710","145","1.05","1.10","15,000,000","1.10","1.80","0.37"
"71665","金鼎PW","1.15","-0.10 ","1.40","1.40","1.05","1.13","1,254,000","1,418,450","174","1.10","1.15","12,000,000","1.15","2.16","0.14"
"71666","國泰Q4","2.29","-0.26 ","2.55","2.55","2.09","2.32","1,129,000","2,614,460","74","2.21","2.29","10,000,000","2.29","3.29","1.29"
"71667","康和W4","2.68","-0.04 ","2.75","2.75","2.50","2.66","927,000","2,465,070","207","2.65","2.68","5,000,000","2.68","3.68","1.68"
"71668","康和W5","1.17","+0.17","1.05","1.25","1.05","1.13","1,432,000","1,611,740","98","1.10","1.19","10,000,000","1.17","1.60","0.74"
"71669","台証SM","1.39","-0.03 ","1.42","1.45","1.02","1.30","376,000","487,250","98","1.12","1.39","6,000,000","1.39","2.40","0.38"
"71670","台証SN","0.75","-0.09 ","0.80","0.82","0.72","0.76","493,000","377,080","64","0.74","0.78","6,000,000","0.75","1.17","0.33"
"71671","台証SP","0.61","+0.03","0.58","0.61","0.58","0.61","503,000","306,380","67","0.53","0.61","6,000,000","0.61","0.97","0.25"
"71672","台証SQ","0.98","-0.03 ","1.00","1.05","0.98","1.02","1,327,000","1,356,230","125","0.95","1.00","6,000,000","0.98","1.41","0.55"
"71673","兆豐PX","0.97","+0.05","0.93","0.97","0.92","0.94","251,000","236,920","38","0.92","0.98","8,000,000","0.97","1.65","0.29"
"71674","兆豐PY","1.26","-0.11 ","1.37","1.37","1.20","1.27","248,000","314,770","58","1.23","1.26","5,000,000","1.26","1.96","0.53"
"71675","中信RS","1.15","0.00 ","1.15","1.20","1.11","1.14","645,000","738,280","135","1.12","1.15","5,000,000","1.15","2.53","0.01"
"71676","寶來PE","1.55","-0.23 ","1.74","1.74","1.55","1.64","480,000","784,980","123","1.55","1.57","10,000,000","1.55","2.60","0.50"
"71677","寶來PF","1.90","-0.14 ","1.92","1.94","1.77","1.87","872,000","1,634,430","157","1.88","1.90","10,000,000","1.90","3.05","0.75"
"71678","寶來PG","2.12","-0.21 ","2.14","2.20","1.95","2.10","907,000","1,906,170","118","2.10","2.12","10,000,000","2.12","3.16","1.08"
"71679","寶來PH","1.08","-0.20 ","1.11","1.13","1.04","1.09","1,025,000","1,119,190","139","1.06","1.08","10,000,000","1.08","1.78","0.35"
"71680","寶來PJ","1.67","-0.05 ","1.67","1.75","1.59","1.68","1,002,000","1,683,620","132","1.67","1.69","10,000,000","1.67","2.20","1.14"
"71681","寶來PK","1.26","-0.07 ","1.23","1.31","1.18","1.24","780,000","965,710","128","1.24","1.26","20,000,000","1.26","1.68","0.84"
"71682","寶來PL","1.78","-0.07 ","1.78","1.87","1.77","1.84","952,000","1,748,100","133","1.78","1.80","20,000,000","1.78","2.21","1.35"
"71683","寶來PM","2.55","-0.31 ","2.69","2.69","2.53","2.63","1,352,000","3,557,510","149","2.53","2.55","10,000,000","2.55","3.58","1.49"
"71684","大華PK","0.53","-0.12 ","0.65","0.65","0.53","0.57","1,149,000","649,210","102","0.53","0.54","20,000,000","0.53","0.95","0.11"
"71685","群益PL","0.33","-0.08 ","0.42","0.42","0.32","0.36","444,000","157,840","69","0.32","0.33","8,000,000","0.33","0.61","0.05"
"71686","永昌Q7","3.00","-0.22 ","3.15","3.15","2.99","3.05","230,000","701,110","32","2.56","3.00","10,000,000","3.00","4.02","1.95"
"71687","永昌Q8","1.44","-0.46 ","1.88","1.88","1.37","1.69","223,000","377,930","22","1.23","1.44","8,000,000","1.44","2.14","0.71"
"71688","大華PL","1.02","-0.06 ","1.09","1.09","1.02","1.06","718,000","763,190","95","1.02","1.06","20,000,000","1.02","1.62","0.42"
"71689","大華PM","0.07","-0.01 ","0.08","0.08","0.06","0.07","2,777,000","188,690","52","0.06","0.07","20,000,000","0.07","0.42","0.01"
"71690","統一QG","0.89","-0.11 ","1.00","1.05","0.88","0.92","954,000","879,660","122","0.88","0.89","10,000,000","0.89","1.69","0.09"
"71691","群益PM","2.07","-0.11 ","2.23","2.23","2.02","2.10","662,000","1,387,790","139","2.05","2.07","5,000,000","2.07","3.22","0.92"
"71692","台証SR","2.18","-0.06 ","2.24","2.24","1.98","2.10","550,000","1,157,100","98","1.94","2.08","5,000,000","2.18","3.23","1.13"
"71693","台証SS","1.29","-0.28 ","1.62","1.62","1.14","1.33","891,000","1,186,040","77","1.25","1.30","5,000,000","1.29","2.43","0.15"
"71694","大華PN","0.45","+0.02","0.48","0.50","0.45","0.48","621,000","296,640","51","0.44","0.48","20,000,000","0.45","0.72","0.18"
"71695","大華PP","0.17","-0.05 ","0.20","0.20","0.16","0.18","1,423,000","255,800","67","0.17","0.18","20,000,000","0.17","0.28","0.06"
"71696","康和W6","2.10","-0.33 ","2.46","2.59","2.10","2.25","871,000","1,963,900","125","2.10","2.11","5,000,000","2.10","2.80","1.37"
"71697","康和W7","1.51","+0.03","1.55","1.57","1.46","1.53","508,000","776,730","104","1.51","1.52","5,000,000","1.51","2.11","0.91"
"71698","康和W8","2.33","-0.08 ","2.47","2.47","2.33","2.40","752,000","1,803,000","103","2.33","2.34","5,000,000","2.33","2.91","1.75"
"71699","康和W9","1.61","-0.19 ","1.81","1.83","1.60","1.67","1,313,000","2,195,750","230","1.61","1.62","5,000,000","1.61","2.09","1.13"
"71700","金鼎PX","1.55","-0.25 ","1.76","1.95","1.40","1.62","998,000","1,615,040","152","1.50","1.55","12,000,000","1.55","2.25","0.82"
"71701","金鼎PY","1.85","-0.05 ","2.00","2.00","1.70","1.83","1,157,000","2,114,470","174","1.80","1.85","13,000,000","1.85","2.69","1.01"
"71702","兆豐PZ","2.18","+0.51","1.67","2.26","1.47","1.91","399,000","760,990","87","1.62","2.18","5,000,000","2.18","2.81","1.55"
"71703","兆豐QA","1.45","+0.11","1.34","2.21","1.34","1.44","629,000","906,250","129","1.35","1.45","5,000,000","1.45","2.37","0.53"
"71704","兆豐QB","1.11","0.00 ","1.14","1.14","1.06","1.12","242,000","269,920","54","1.08","1.11","5,000,000","1.11","1.71","0.51"
"71705","永昌Q9","2.00","-0.15 ","1.95","2.00","1.95","1.99","105,000","208,500","9","1.70","2.00","5,000,000","2.00","2.64","1.36"
"71706","永昌R1","2.25","+0.08","2.25","2.26","2.00","2.17","229,000","497,520","26","1.58","2.25","5,000,000","2.25","3.21","1.29"
"71707","新壽U7","6.10","-1.20 ","7.25","7.25","6.10","6.58","390,000","2,565,550","100","6.10","6.40","5,000,000","6.10","8.90","3.27"
"71708","台証ST","1.13","-0.11 ","1.19","1.21","1.07","1.15","702,000","805,980","52","1.10","1.14","5,000,000","1.13","1.77","0.47"
"71709","兆豐Q7","2.99","-0.28 ","3.25","3.25","2.99","3.02","199,000","601,130","62","2.30","2.99","5,000,000","2.99","3.94","2.04"
"71710","群益PN","1.31","-0.14 ","1.48","1.49","1.21","1.34","702,000","937,980","142","1.29","1.31","5,000,000","1.31","2.26","0.36"
"71711","國泰Q5","2.28","-0.06 ","2.24","2.28","2.00","2.20","407,000","897,110","126","2.28","2.29","5,000,000","2.28","3.43","1.13"
"71712","台証SU","1.39","-0.19 ","1.53","1.53","1.36","1.41","669,000","946,010","70","1.32","1.39","5,000,000","1.39","2.09","0.66"
"71713","台証SV","2.38","-0.39 ","2.77","2.80","2.32","2.45","647,000","1,587,980","93","2.29","2.35","5,000,000","2.38","3.48","1.28"
"71714","大華PQ","0.90","-0.39 ","1.20","1.25","0.90","1.17","712,000","836,580","69","0.90","1.00","10,000,000","0.90","1.32","0.48"
"71715","大華PR","1.72","0.00 ","1.72","1.72","1.72","1.72","246,000","423,120","38","1.68","1.72","12,000,000","1.72","2.32","1.12"
"71716","統一QH","2.04","-0.24 ","2.28","2.31","2.04","2.12","934,000","1,981,410","115","2.01","2.04","10,000,000","2.04","2.74","1.31"
"71717","永昌R2","3.18","+0.29","2.89","3.18","2.85","2.97","325,000","964,330","55","3.00","3.18","5,000,000","3.18","4.75","1.61"
"71718","元富QB","3.80","-0.15 ","4.28","4.28","3.70","3.82","462,000","1,764,990","64","3.75","3.80","6,000,000","3.80","5.20","2.34"
"71719","康和PA","2.10","+0.01","2.10","2.12","2.09","2.11","588,000","1,238,700","100","2.09","2.11","5,000,000","2.10","2.91","1.29"
"71720","康和PB","3.22","+0.02","3.21","3.25","3.20","3.23","459,000","1,483,010","114","3.18","3.25","5,000,000","3.22","4.07","2.37"
"71721","康和PC","4.16","-0.25 ","4.25","4.26","4.16","4.25","551,000","2,343,340","99","4.16","4.20","5,000,000","4.16","5.50","2.81"
"71722","金鼎PZ","1.45","-0.30 ","2.02","2.05","1.40","1.97","11,674,000","23,034,570","333","1.40","1.45","15,000,000","1.45","2.09","0.81"
"71723","永昌R3","3.20","-0.20 ","3.30","3.30","3.00","3.21","150,000","481,200","12","3.10","3.20","5,000,000","3.20","4.35","2.05"
"71724","群益PP","2.63","+0.15","2.61","2.63","2.61","2.61","4,249,000","11,090,190","74","2.60","2.61","6,000,000","2.63","3.78","1.48"
"8024","佑華","24.10","+0.20","24.10","24.40","23.70","23.96","112,046","2,684,100","62","23.80","24.10","55,845,000","24.10","25.75","22.45"
"8032","光菱","11.65","0.00 ","11.65","11.65","11.65","11.65","10,000","116,500","2","11.55","11.65","51,810,300","11.65","12.45","10.85"
"8034","榮群","8.16","+0.06","8.10","8.39","8.10","8.27","48,000","396,800","16","8.15","8.21","65,631,725","8.16","8.73","7.59"
"8039","台虹","30.80","+0.40","31.20","31.25","30.50","31.00","680,379","21,090,566","175","30.80","30.90","163,526,972","30.80","32.95","28.65"
"8040","九暘","31.05","+0.05","31.20","31.70","31.00","31.32","326,330","10,220,095","195","31.05","31.10","83,747,974","31.05","33.20","28.90"
"8042","金山電","19.15","+0.65","18.95","19.40","18.80","19.14","203,509","3,894,671","117","19.00","19.15","77,975,820","19.15","20.45","17.85"
"8043","蜜望實","13.85","除息 ","14.10","14.15","13.80","14.00","295,760","4,139,350","141","13.80","13.85","91,799,321","13.85","14.80","12.90"
"8044","網家","26.50","+0.55","25.90","27.20","25.90","26.34","112,031","2,950,921","43","26.50","27.00","55,981,873","26.50","28.35","24.65"
"8047","星雲","14.25","+0.10","14.25","14.25","14.25","14.25","1,000","14,250","1","14.20","14.25","43,146,618","14.25","15.20","13.30"
"8049","晶采","7.27","+0.01","7.41","7.45","7.26","7.38","111,125","820,120","49","7.27","7.30","62,700,265","7.27","7.77","6.77"
"8050","廣積","78.00","+0.20","78.50","79.00","77.10","78.09","228,376","17,834,974","182","77.90","78.00","55,036,320","78.00","83.40","72.60"
"8053","巨擘","6.40","+0.03","6.58","6.58","6.26","6.40","59,020","377,459","24","6.40","6.42","433,492,248","6.40","6.84","5.96"
"8054","安國","56.20","-2.10 ","58.30","58.50","55.00","56.67","1,113,010","63,074,866","635","56.20","56.50","75,195,828","56.20","60.10","52.30"
"8064","東捷","32.40","-0.40 ","33.00","33.00","32.40","32.61","121,235","3,953,387","63","32.40","32.50","127,193,999","32.40","34.65","30.15"
"8066","福葆","3.50","-0.10 ","3.68","3.68","3.50","3.59","13,000","46,680","4","3.42","3.57","111,321,000","3.50","3.74","3.26"
"8067","志旭","8.35","+0.13","8.22","8.35","8.02","8.16","8,002","65,296","7","8.05","8.39","39,832,181","8.35","8.93","7.77"
"8068","全達","44.30","+0.65","43.15","46.10","43.15","44.93","45,000","2,021,700","41","44.20","44.70","30,660,000","44.30","47.40","41.20"
"8069","元太","27.30","-0.10 ","27.80","28.15","27.30","27.76","4,176,911","115,963,958","1,770","27.30","27.40","678,278,066","27.30","29.20","25.40"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","0.00","3.80","39,891,012","3.80","4.06","3.54"
"8074","鉅橡","11.40","+0.30","11.15","11.40","10.90","11.28","95,546","1,077,465","61","11.20","11.40","46,053,363","11.40","12.15","10.65"
"8076","伍豐","165.00","0.00 ","167.00","167.50","162.00","164.89","1,043,507","172,059,404","756","164.50","165.00","101,816,745","165.00","176.50","153.50"
"8077","冠華","5.49","0.00 ","5.49","5.49","5.49","5.49","16,000","87,840","5","5.48","5.49","18,925,410","5.49","5.87","5.11"
"8079","誠遠","11.55","+0.15","11.80","11.95","11.55","11.71","175,320","2,052,794","59","11.55","11.70","63,886,598","11.55","12.35","10.75"
"8080","奧斯特","19.20","+0.05","19.25","19.30","19.00","19.15","46,391","888,317","37","19.10","19.20","45,723,528","19.20","20.50","17.90"
"8081","致新","158.00","-2.50 ","163.00","163.50","155.00","157.61","1,219,490","192,205,920","696","157.50","158.00","70,756,062","158.00","169.00","147.00"
"8082","捷超","7.59","-0.25 ","7.73","7.80","7.59","7.65","112,000","856,820","20","7.34","7.59","61,309,301","7.59","8.12","7.06"
"8083","瑞穎","28.00","0.00 ","28.00","28.00","27.60","27.88","5,000","139,400","4","27.90","28.00","30,133,193","28.00","29.95","26.05"
"8084","巨虹","30.20","+0.50","30.00","30.40","29.50","30.01","61,000","1,830,550","45","30.20","30.30","40,476,544","30.20","32.30","28.10"
"8085","福華","12.60","+0.20","12.40","12.75","12.40","12.63","256,544","3,239,499","109","12.60","12.65","157,257,242","12.60","13.45","11.75"
"8087","華鎂光","6.70","-0.05 ","6.99","6.99","6.70","6.74","11,463","77,249","4","6.42","6.95","36,217,635","6.70","7.16","6.24"
"8088","品安","8.30","-0.16 ","8.21","8.46","8.21","8.32","33,480","278,426","23","8.25","8.46","44,091,468","8.30","8.88","7.72"
"8091","翔名","30.50","+0.50","30.30","30.65","30.05","30.47","36,000","1,097,000","18","30.15","30.50","36,000,000","30.50","32.60","28.40"
"8092","建暐","10.30","+0.10","10.40","10.40","10.30","10.39","17,000","176,600","6","10.00","10.35","28,342,817","10.30","11.00","9.58"
"8093","保銳","14.55","-0.15 ","14.60","14.70","14.30","14.48","97,000","1,404,650","43","14.35","14.55","61,150,946","14.55","15.55","13.55"
"8096","擎亞","10.70","+0.20","10.70","10.70","10.50","10.57","132,161","1,397,404","59","10.55","10.70","93,188,708","10.70","11.40","9.96"
"8097","鴻松","5.20","+0.25","5.29","5.29","5.03","5.27","779,000","4,108,060","143","5.20","5.29","62,676,630","5.20","5.56","4.84"
"8099","大世科","24.30","+0.30","24.00","24.35","23.90","24.07","49,000","1,179,400","26","24.20","24.40","64,270,000","24.30","26.00","22.60"
"8103","瀚荃","39.60","+1.20","40.00","40.20","39.40","39.77","536,308","21,327,985","305","39.60","39.70","60,009,545","39.60","42.35","36.85"
"8107","大億科","23.15","+0.75","23.40","23.95","23.10","23.69","3,609,147","85,505,088","1,102","23.15","23.20","160,528,500","23.15","24.75","21.55"
"8109","博大","34.40","+0.45","34.15","34.60","34.05","34.37","26,000","893,500","19","34.00","34.40","42,373,200","34.40","36.80","32.00"
"8111","立碁","20.20","-0.05 ","20.60","20.60","19.95","20.20","140,126","2,830,394","83","20.15","20.20","83,588,306","20.20","21.60","18.80"
"8114","振樺電","59.50","+1.00","60.90","60.90","59.30","59.73","11,100","663,050","12","59.10","59.80","53,404,526","59.50","63.60","55.40"
"8121","越峰","24.55","+0.55","23.70","25.30","23.70","24.38","388,000","9,459,450","114","24.50","24.55","114,459,210","24.55","26.25","22.85"
"8182","加高","28.35","+0.55","28.10","29.50","28.10","28.72","371,000","10,655,050","178","28.30","28.35","80,872,871","28.35","30.30","26.40"
"8183","精星","6.77","+0.06","6.71","6.80","6.71","6.72","181,000","1,215,660","49","6.77","6.78","121,263,068","6.77","7.24","6.30"
"8210","勤誠","13.40","+0.40","13.10","13.40","13.10","13.23","67,048","886,902","42","13.15","13.35","111,510,879","13.40","14.30","12.50"
"8234","新漢","32.40","+0.10","33.30","33.30","32.30","32.49","76,155","2,474,022","49","32.40","32.60","73,509,924","32.40","34.65","30.15"
"8240","華宏","36.40","+0.90","36.00","37.00","35.35","36.24","233,150","8,448,480","144","36.40","36.60","71,885,902","36.40","38.90","33.90"
"8255","朋程","95.20","+0.40","97.00","97.00","95.00","95.73","29,700","2,843,040","30","95.10","96.00","54,009,000","95.20","101.50","88.60"
"8261","富鼎","22.10","-0.50 ","23.05","23.20","22.05","22.35","1,298,182","29,016,011","583","22.10","22.15","127,836,685","22.10","23.60","20.60"
"8266","中日新","38.30","+0.30","39.00","39.40","38.20","38.90","1,226,218","47,695,410","565","38.30","38.40","65,202,320","38.30","40.95","35.65"
"8277","商丞","10.80","+0.05","11.00","11.00","10.60","10.76","480,911","5,172,836","186","10.60","10.80","84,122,826","10.80","11.55","10.05"
"8287","英格爾","23.45","+0.25","23.80","23.80","23.00","23.43","51,000","1,194,950","36","23.45","23.50","45,227,800","23.45","25.05","21.85"
"8289","泰藝","17.50","+0.15","17.40","17.50","17.00","17.23","25,502","439,484","20","17.10","17.50","71,216,514","17.50","18.70","16.30"
"8299","群聯","123.00","-3.50 ","128.00","129.00","122.00","124.88","1,484,334","185,360,416","1,187","123.00","123.50","126,766,313","123.00","131.50","114.50"
"8349","友信","18.90","+0.10","18.80","18.90","18.70","18.82","10,000","188,150","10","18.90","19.00","58,320,660","18.90","20.20","17.60"
"8354","冠郝","12.55","+0.20","12.35","12.70","12.30","12.51","31,040","388,192","26","12.40","12.55","50,382,000","12.55","13.40","11.70"
"8374","羅昇","34.25","-0.05 ","34.60","34.60","34.15","34.45","55,000","1,894,800","29","34.20","34.30","60,244,950","34.25","36.60","31.90"
"8383","千附","30.00","0.00 ","30.30","30.55","29.70","29.97","93,000","2,786,900","64","30.00","30.05","84,918,359","30.00","32.10","27.90"
"8390","金益鼎","59.00","+0.50","59.00","60.00","58.60","59.23","84,000","4,975,400","46","59.00","60.00","53,684,193","59.00","63.10","54.90"
"8705","東隆","30.50","-0.10 ","30.60","30.60","30.50","30.50","30,015","915,551","23","30.50","30.70","83,153,658","30.50","32.60","28.40"
"8905","裕國","13.50","+0.20","13.50","13.50","13.40","13.47","7,000","94,300","5","13.30","13.60","119,440,000","13.50","14.40","12.60"
"8906","花王","4.50","-0.21 ","4.99","4.99","4.50","4.61","13,400","61,786","11","4.48","4.99","51,321,600","4.50","4.81","4.19"
"8908","欣雄","13.15","-0.65 ","13.15","13.15","13.15","13.15","1,000","13,150","1","13.65","14.20","68,983,192","13.15","14.05","12.25"
"8913","華夏資","8.96","+0.58","8.60","8.96","8.50","8.84","27,000","238,690","21","8.96","0.00","35,164,632","8.96","9.58","8.34"
"8916","光隆","9.22","-0.13 ","8.70","9.22","8.70","8.98","16,000","143,620","5","9.00","9.22","82,704,000","9.22","9.86","8.58"
"8917","欣泰","38.60","-2.90 ","38.60","38.60","38.60","38.60","1,000","38,600","1","38.60","41.50","90,606,649","38.60","41.30","35.90"
"8921","沈氏","10.30","-0.25 ","9.90","10.35","9.90","10.09","4,419","44,600","7","9.90","10.30","47,421,159","10.30","11.00","9.58"
"8923","時報","10.60","+0.40","10.70","10.70","10.55","10.59","5,010","53,053","4","10.35","10.55","30,375,800","10.60","11.30","9.86"
"8924","大田","52.30","-0.30 ","52.60","53.50","52.30","52.53","67,730","3,558,194","48","52.30","52.50","123,463,282","52.30","55.90","48.65"
"8925","偉盟","28.85","-0.15 ","29.40","29.40","28.75","29.01","672,298","19,501,417","239","28.85","29.00","199,310,467","28.85","30.85","26.85"
"8927","北基","15.00","0.00 ","15.00","15.00","15.00","15.00","7,000","105,000","2","14.70","14.95","90,957,085","15.00","16.05","13.95"
"8928","鉅明","10.75","-0.10 ","10.80","11.05","10.75","10.92","28,657","313,064","16","10.75","10.90","65,239,519","10.75","11.50","10.00"
"8929","富堡","12.10","+0.75","11.65","12.10","11.65","12.04","54,000","649,950","30","11.70","0.00","19,206,377","12.10","12.90","11.30"
"8930","青鋼","14.60","+0.10","14.50","14.75","14.50","14.60","138,400","2,020,420","51","14.55","14.60","42,987,703","14.60","15.60","13.60"
"8931","大汽電","11.35","+0.15","11.20","11.50","11.20","11.35","109,000","1,236,650","49","11.30","11.35","106,623,811","11.35","12.10","10.60"
"8932","宏大","21.30","-0.30 ","21.40","21.60","20.70","21.25","1,771,000","37,636,400","315","21.20","21.30","37,800,000","21.30","22.75","19.85"
"8933","愛地雅","13.85","+0.05","14.00","14.10","13.80","13.95","289,135","4,034,263","162","13.85","13.95","112,098,609","13.85","14.80","12.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.07","-0.03 ","5.16","5.19","5.06","5.10","272,000","1,387,240","83","5.06","5.07","150,111,797","5.07","5.42","4.72"
"8936","國統","14.20","-0.05 ","14.10","14.45","14.10","14.21","133,000","1,890,350","54","14.20","14.25","66,856,440","14.20","15.15","13.25"
"8937","合騏","11.70","0.00 ","11.70","11.70","11.50","11.63","39,000","453,500","16","11.70","11.75","78,016,800","11.70","12.50","10.90"
"8938","明安","45.90","+0.05","45.00","46.10","45.00","45.75","45,112","2,063,974","40","45.90","45.95","119,645,814","45.90","49.10","42.70"
"8940","新天地","22.85","+0.45","22.70","23.50","22.70","23.08","274,000","6,325,250","161","22.85","23.00","61,477,097","22.85","24.40","21.30"
"8941","關中","12.95","+0.05","12.90","13.15","12.90","12.98","75,010","973,830","35","12.95","13.00","94,950,175","12.95","13.85","12.05"
"8942","森鉅","18.50","+0.20","18.30","18.70","18.30","18.52","40,992","759,198","28","18.45","18.60","91,069,208","18.50","19.75","17.25"
"8996","高力","18.95","+0.15","18.80","19.00","18.75","18.85","75,796","1,428,882","66","18.80","18.95","44,000,000","17.10","18.25","15.95"
"9946","金革","11.90","-0.10 ","11.90","11.90","11.90","11.90","2,000","23,800","1","11.35","11.90","41,680,026","11.90","12.70","11.10"
"9949","琉園","35.00","-0.60 ","35.60","35.60","34.30","34.94","18,001","628,985","12","35.00","35.40","41,850,000","35.00","37.45","32.55"
"9950","萬國通","14.90","+0.10","14.85","14.90","14.60","14.78","7,000","103,450","5","14.85","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","28.00","0.00 ","28.05","28.05","27.50","27.95","24,611","687,908","16","27.50","28.00","54,900,000","28.00","29.95","26.05"
"9960","邁達康","22.50","+0.50","22.00","22.65","22.00","22.33","56,238","1,255,576","24","22.50","22.65","19,726,902","22.50","24.05","20.95"
"9962","有益","11.30","+0.15","11.15","11.50","11.15","11.26","79,000","889,400","30","11.25","11.30","73,320,000","11.30","12.05","10.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.39","-0.03 ","1.45","1.45","1.39","1.43","31,200","44,567","7","1.39","1.45","314,035,300","1.39","1.48","1.30"
"1807","羅馬","0.30","0.00 ","0.28","0.30","0.28","0.30","55,000","16,300","4","0.29","0.30","135,479,462","0.30","0.32","0.28"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.88","243,931,182","0.88","0.94","0.82"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
