上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","26.30","+0.40","27.50","27.50","26.15","26.91","616,728","16,599,037","209","26.30","26.45","63,281,517","26.30","28.10","24.50"
"4419","松懋","15.25","+0.20","15.15","15.90","15.10","15.49","134,000","2,075,950","76","15.25","15.30","33,298,194","15.25","16.30","14.20"
"4420","光明","18.30","+0.25","18.10","18.30","18.00","18.10","82,000","1,484,450","26","18.20","18.30","29,807,000","18.30","19.55","17.05"
"4426","利勤","13.70","+0.20","13.50","13.95","13.50","13.76","143,335","1,972,638","72","13.65","13.70","55,105,776","13.70","14.65","12.75"
"4502","源恆","4.75","-0.24 ","4.87","4.87","4.75","4.78","4,492","21,480","6","4.75","4.90","39,879,245","4.75","5.08","4.42"
"4503","金雨","7.23","-0.04 ","7.35","7.35","7.20","7.24","386,952","2,802,928","88","7.23","7.27","36,763,326","7.23","7.73","6.73"
"4506","崇友","12.15","+0.05","12.20","12.40","12.15","12.25","362,207","4,438,754","115","12.15","12.25","196,680,000","12.15","13.00","11.30"
"4510","高鋒","14.30","-0.30 ","14.90","14.90","14.20","14.58","7,481,580","109,116,285","1,757","14.30","14.45","88,178,515","14.30","15.30","13.30"
"4513","福裕","13.85","+0.05","14.20","14.20","13.60","13.86","252,200","3,495,240","103","13.75","14.00","64,880,300","13.85","14.80","12.90"
"4523","永彰","29.10","-0.40 ","29.85","29.90","29.10","29.34","670,050","19,662,259","243","29.10","29.20","54,000,000","29.10","31.10","27.10"
"4527","方土霖","16.15","+1.05","15.10","16.15","15.10","16.05","282,006","4,525,441","121","16.15","0.00","52,409,167","16.15","17.25","15.05"
"4528","江興鍛","19.35","-1.00 ","21.20","21.20","18.95","20.09","2,664,487","53,517,894","1,116","19.35","19.60","63,517,454","19.35","20.70","18.00"
"4529","力武","12.90","+0.35","12.75","13.20","12.30","12.86","1,521,000","19,566,550","426","12.85","12.90","56,918,368","12.90","13.80","12.00"
"4530","宏易","9.52","0.00 ","9.80","9.88","9.50","9.69","2,218,835","21,504,964","577","9.52","9.53","100,034,100","9.52","10.15","8.86"
"4533","協易機","14.05","-0.15 ","14.50","14.50","13.90","14.23","3,892,400","55,406,700","1,170","14.05","14.15","133,081,110","14.05","15.00","13.10"
"4534","慶騰","14.80","+0.75","15.00","15.00","14.35","14.92","1,504,088","22,443,136","503","14.40","14.80","63,863,086","14.80","15.80","13.80"
"4535","至興","46.50","+1.50","45.40","47.00","45.20","46.17","212,504","9,811,984","105","46.00","46.50","72,058,800","46.50","49.75","43.25"
"4609","唐鋒","30.00","-1.00 ","31.20","32.50","29.70","31.09","697,658","21,693,359","346","30.00","30.10","47,946,820","30.00","32.10","27.90"
"4702","中美聯","9.38","-0.09 ","9.69","9.69","9.36","9.51","264,172","2,512,978","117","9.38","9.51","36,410,000","9.38","10.00","8.73"
"4703","美克能","8.50","-0.08 ","8.58","8.58","8.35","8.42","143,000","1,204,760","49","8.48","8.50","68,407,520","8.50","9.09","7.91"
"4706","大恭","15.15","+0.55","14.80","15.30","14.55","15.00","798,069","11,967,687","235","15.10","15.15","79,030,093","15.15","16.20","14.10"
"4707","磐亞","14.95","-0.10 ","15.20","15.25","14.90","15.02","529,235","7,950,286","222","14.95","15.00","227,512,492","14.95","15.95","13.95"
"4711","永純","23.40","+0.05","23.35","23.60","23.35","23.43","95,000","2,225,950","42","23.40","23.45","61,056,000","23.40","25.00","21.80"
"4712","南璋","16.50","-0.25 ","16.95","17.20","16.50","16.71","1,114,909","18,634,757","293","16.50","16.75","60,086,600","16.50","17.65","15.35"
"4714","永捷","15.80","-0.30 ","16.30","16.30","15.80","15.95","451,068","7,196,467","162","15.80","16.00","42,444,679","15.80","16.90","14.70"
"4716","大立","31.70","-1.30 ","34.15","34.15","31.30","32.84","1,920,843","63,073,867","826","31.70","31.90","53,691,017","31.70","33.90","29.50"
"4720","德淵","18.75","+0.35","18.75","19.30","18.40","18.92","1,912,357","36,181,001","455","18.70","18.80","68,001,360","18.75","20.05","17.45"
"4721","美琪瑪","36.10","-0.65 ","37.40","37.60","36.10","36.69","789,557","28,972,103","454","36.10","36.20","69,529,621","36.10","38.60","33.60"
"4722","國精化","20.55","-0.80 ","21.35","21.45","20.50","20.87","1,480,640","30,906,150","455","20.55","20.60","60,746,881","20.55","21.95","19.15"
"4729","熒茂","33.30","-0.15 ","33.45","33.45","32.70","33.03","1,789,234","59,097,741","578","33.30","33.35","63,906,000","33.30","35.60","31.00"
"4733","上緯","69.30","-0.30 ","70.00","70.00","69.30","69.58","186,747","12,994,667","99","69.30","69.50","65,360,600","69.30","74.10","64.50"
"4903","聯光通","13.50","+0.40","13.30","14.00","13.30","13.76","3,614,410","49,726,041","879","13.45","13.50","75,572,950","13.50","14.40","12.60"
"4905","台聯電","19.50","-0.30 ","19.90","19.90","19.50","19.71","85,007","1,675,136","39","19.50","19.70","56,490,000","19.50","20.85","18.15"
"4907","正華","7.50","+0.05","7.90","7.90","7.50","7.53","15,309","115,336","10","7.46","7.91","28,957,778","7.50","8.02","6.98"
"4908","前鼎","60.00","+1.10","59.50","61.30","59.50","60.45","1,200,630","72,573,700","709","60.00","60.10","67,420,250","60.00","64.20","55.80"
"4909","新復興","49.90","-0.80 ","50.80","50.80","49.40","50.13","1,544,349","77,416,694","781","49.90","49.95","81,118,309","49.90","53.30","46.45"
"5007","三星","28.55","+0.05","28.40","28.80","28.30","28.58","324,875","9,283,799","112","28.30","28.55","219,956,859","28.55","30.50","26.60"
"5009","榮剛","22.85","-0.15 ","23.40","23.40","22.75","23.00","3,410,455","78,452,791","1,065","22.85","22.90","331,170,106","22.85","24.40","21.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.66","2.85","324,373,500","2.85","3.04","2.66"
"5013","強新","14.30","+0.50","13.95","14.40","13.95","14.19","1,077,463","15,287,617","306","14.25","14.30","87,162,000","14.30","15.30","13.30"
"5014","建錩","15.40","+0.50","15.30","15.60","15.20","15.45","2,171,099","33,537,899","610","15.35","15.40","124,117,214","15.40","16.45","14.35"
"5015","華祺","17.25","0.00 ","17.30","17.40","17.20","17.29","193,483","3,345,108","69","17.25","17.30","60,639,189","17.25","18.45","16.05"
"5016","松和","20.00","+0.70","19.70","20.00","19.45","19.83","82,000","1,626,400","54","19.85","20.00","45,110,978","20.00","21.40","18.60"
"5102","富強","12.40","-0.35 ","12.60","12.70","12.15","12.40","597,634","7,410,633","187","12.30","12.40","58,127,044","12.40","13.25","11.55"
"5201","凱衛","18.80","-0.20 ","19.40","19.50","18.55","19.18","134,470","2,578,598","69","18.80","19.00","25,674,600","18.80","20.10","17.50"
"5202","力新","9.46","+0.01","9.48","9.59","9.45","9.50","439,769","4,175,935","127","9.46","9.48","60,694,000","9.46","10.10","8.80"
"5205","漢康","79.80","-0.30 ","80.00","80.40","79.30","79.82","308,335","24,611,765","98","79.30","79.80","23,967,000","79.80","85.30","74.30"
"5206","經緯","1.87","+0.06","1.78","1.87","1.78","1.80","20,000","35,990","6","1.79","1.86","45,678,294","1.87","2.00","1.74"
"5209","新鼎","66.00","-1.10 ","67.20","67.50","65.30","66.44","279,481","18,569,259","207","66.00","66.40","21,522,500","66.00","70.60","61.40"
"5210","寶碩","12.10","+0.15","12.75","12.75","12.10","12.50","5,150,246","64,372,738","1,371","12.10","12.15","67,112,835","12.10","12.90","11.30"
"5211","蒙恬","66.60","-1.00 ","68.80","70.00","66.00","67.90","1,832,682","124,436,412","1,084","66.60","66.80","32,024,727","66.60","71.20","62.00"
"5212","凌網","26.85","-0.75 ","27.00","27.60","26.50","26.97","579,704","15,633,576","272","26.85","26.90","34,041,000","26.85","28.70","25.00"
"5213","亞昕","37.20","+0.20","37.60","37.70","36.90","37.25","3,283,803","122,326,150","989","37.20","37.25","117,843,313","37.20","39.80","34.60"
"5301","祥裕","7.90","-0.22 ","8.11","8.11","7.60","7.82","498,082","3,895,920","174","7.90","7.93","45,232,412","7.90","8.45","7.35"
"5302","太欣","18.60","-0.35 ","18.80","19.00","18.30","18.67","1,700,950","31,750,024","608","18.60","18.65","162,694,000","18.60","19.90","17.30"
"5304","鼎創達","3.43","+0.22","3.38","3.43","3.01","3.39","160,536","544,761","60","3.43","0.00","185,962,436","3.43","3.67","3.19"
"5306","訊康","7.09","+0.46","7.09","7.09","6.80","7.06","2,301,043","16,234,583","523","7.09","0.00","80,331,717","7.09","7.58","6.60"
"5309","系統","13.00","-0.20 ","13.20","13.40","12.95","13.06","1,573,500","20,544,800","256","13.00","13.05","136,086,464","13.00","13.90","12.10"
"5310","天剛","64.90","+4.20","64.90","64.90","64.90","64.90","386,825","25,104,936","205","64.90","0.00","11,040,593","64.90","69.40","60.40"
"5312","寶島科","71.80","-1.80 ","73.50","74.00","71.80","72.91","675,591","49,256,052","296","71.80","72.00","60,059,898","71.80","76.80","66.80"
"5314","世紀","12.95","+0.05","13.45","13.50","12.70","13.16","4,103,443","54,013,485","1,357","12.90","12.95","111,853,744","12.95","13.85","12.05"
"5315","光聯","7.06","+0.46","7.06","7.06","6.92","7.06","2,481,782","17,519,079","427","7.06","0.00","235,158,321","7.06","7.55","6.57"
"5317","凱美","9.56","+0.14","9.45","9.71","9.45","9.60","2,392,512","22,978,185","500","9.56","9.58","136,389,469","9.56","10.20","8.90"
"5321","友銓","7.72","+0.01","7.73","7.93","7.72","7.78","461,131","3,587,401","121","7.72","7.80","150,170,459","7.72","8.26","7.18"
"5324","德豐","31.00","0.00 ","31.95","31.95","31.00","31.18","13,029","406,229","17","31.00","31.40","47,520,034","31.00","33.15","28.85"
"5326","漢磊","17.20","-0.15 ","17.35","17.60","17.05","17.34","4,457,411","77,281,250","1,305","17.20","17.30","326,638,308","17.20","18.40","16.00"
"5328","華容","10.00","-0.05 ","10.10","10.20","9.93","10.07","2,373,917","23,899,299","489","10.00","10.05","200,844,567","10.00","10.70","9.30"
"5340","建榮","8.82","-0.01 ","8.97","9.10","8.78","8.92","1,333,683","11,891,460","301","8.82","8.84","165,893,964","8.82","9.43","8.21"
"5344","立衛","21.55","-0.55 ","21.80","22.15","21.55","21.77","216,812","4,719,425","120","21.55","21.75","79,447,460","21.55","23.05","20.05"
"5345","天揚","18.55","+1.20","18.55","18.55","18.10","18.53","2,348,885","43,523,749","727","18.55","0.00","50,000,000","18.55","19.80","17.30"
"5346","力晶","5.53","+0.18","5.36","5.68","5.35","5.53","89,796,125","496,654,163","4,849","5.52","5.53","9,022,085,421","5.53","5.91","5.15"
"5347","世界","15.95","+0.20","15.80","16.05","15.70","15.82","8,496,862","134,396,548","1,527","15.95","16.00","1,678,420,089","15.95","17.05","14.85"
"5348","系通","16.00","0.00 ","16.20","16.20","16.00","16.03","40,553","650,191","27","16.00","16.05","21,750,310","16.00","17.10","14.90"
"5349","先豐","18.10","+0.05","18.20","18.40","18.00","18.18","1,805,876","32,831,618","592","18.10","18.20","201,265,081","18.10","19.35","16.85"
"5351","鈺創","26.80","-0.05 ","27.20","27.50","26.75","27.11","10,398,635","281,955,300","3,071","26.80","26.85","417,926,738","26.80","28.65","24.95"
"5353","台林","15.40","+0.95","15.45","15.45","15.05","15.42","5,261,509","81,121,181","1,219","15.35","15.40","97,191,085","15.40","16.45","14.35"
"5355","佳總","29.00","-0.70 ","30.00","30.00","28.90","29.23","2,387,000","69,783,400","773","29.00","29.20","141,928,574","29.00","31.00","27.00"
"5356","協益","17.55","-0.80 ","18.40","18.45","17.40","17.88","5,875,204","105,023,290","1,547","17.55","17.60","140,000,000","17.55","18.75","16.35"
"5364","浩騰","15.50","+0.20","15.60","15.60","15.30","15.46","1,650,908","25,522,428","455","15.45","15.50","211,707,196","15.50","16.55","14.45"
"5371","中光電","46.50","+0.55","46.15","46.70","45.95","46.21","7,389,146","341,467,178","2,863","46.40","46.50","724,038,518","46.50","49.75","43.25"
"5381","合正","7.34","-0.01 ","7.39","7.49","7.33","7.41","4,078,311","30,205,685","750","7.33","7.34","294,284,116","7.34","7.85","6.83"
"5383","金利","19.00","-0.85 ","20.00","20.00","19.00","19.50","1,488,508","29,022,550","443","19.00","19.15","69,334,208","19.00","20.30","17.70"
"5384","捷元","11.60","+0.75","11.60","11.60","11.60","11.60","932,442","10,816,326","264","11.60","0.00","92,365,500","11.60","12.40","10.80"
"5386","青雲","44.90","+0.45","41.55","44.90","41.55","42.03","7,009","294,579","3","41.40","47.55","8,734,958","44.90","48.00","41.80"
"5387","茂德","2.81","+0.18","2.71","2.81","2.71","2.77","26,701,904","73,850,166","1,202","2.81","0.00","7,267,016,424","2.81","3.00","2.62"
"5392","應華","161.00","-5.00 ","168.00","169.00","160.50","163.61","2,060,945","337,199,200","1,330","161.00","161.50","74,138,786","161.00","172.00","150.00"
"5395","圓方","26.10","+1.70","26.10","26.10","26.10","26.10","4,534","118,335","9","26.10","0.00","24,401,452","26.10","27.90","24.30"
"5398","力瑋","13.45","+0.40","13.30","13.95","13.05","13.68","575,077","7,865,627","190","13.45","13.50","41,750,541","13.45","14.35","12.55"
"5403","中菲","30.15","-0.95 ","31.60","31.60","30.15","30.54","1,925,042","58,785,460","872","30.10","30.15","55,105,306","30.15","32.25","28.05"
"5410","國眾","38.70","+0.50","38.70","40.20","38.40","39.20","3,554,863","139,341,846","1,578","38.60","38.70","82,180,250","38.70","41.40","36.00"
"5425","台半","31.65","+0.10","32.00","32.20","31.50","31.76","4,831,932","153,439,906","1,465","31.65","31.70","243,996,827","31.65","33.85","29.45"
"5426","振發","19.25","-0.05 ","19.30","19.45","19.25","19.33","616,588","11,920,777","213","19.20","19.30","143,800,000","19.25","20.55","17.95"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.30","1,925","10,198","9","5.31","5.55","34,122,899","5.57","5.95","5.19"
"5438","東友","27.70","0.00 ","27.70","27.80","27.65","27.72","299,501","8,300,997","124","27.70","27.80","112,536,565","27.70","29.60","25.80"
"5439","高技","26.80","+1.35","25.60","27.20","25.55","26.73","1,974,582","52,778,049","744","26.75","26.80","75,704,614","26.80","28.65","24.95"
"5443","均豪","19.95","+0.55","19.50","20.20","19.40","19.85","6,944,679","137,877,520","2,098","19.90","19.95","228,483,180","19.95","21.30","18.60"
"5450","寶聯","35.10","-1.90 ","36.00","36.50","35.10","35.46","957,929","33,971,279","463","35.00","35.10","50,392,250","35.10","37.55","32.65"
"5452","佶優","21.90","-0.80 ","22.85","23.10","21.90","22.30","3,231,893","72,069,165","1,229","21.90","21.95","126,852,800","21.90","23.40","20.40"
"5455","訊利電","14.50","-0.25 ","15.20","15.20","14.45","14.65","345,116","5,054,269","146","14.50","14.55","36,500,000","14.50","15.50","13.50"
"5457","宣德","11.50","-0.50 ","12.10","12.20","11.50","11.68","2,277,465","26,608,094","646","11.50","11.60","239,987,592","11.50","12.30","10.70"
"5460","同協","18.95","+0.45","18.70","19.00","18.55","18.85","1,132,511","21,344,728","480","18.90","18.95","72,032,030","18.95","20.25","17.65"
"5464","霖宏","36.00","+0.35","35.80","36.15","35.70","35.95","163,600","5,881,730","90","35.85","36.00","60,000,000","36.00","38.50","33.50"
"5465","富驊","7.17","0.00 ","7.30","7.30","7.17","7.22","169,013","1,220,023","49","7.17","7.19","237,720,000","7.17","7.67","6.67"
"5466","泰林","13.30","+0.10","13.30","13.60","13.20","13.42","733,662","9,844,785","240","13.30","13.35","244,233,450","13.30","14.20","12.40"
"5467","聯福生","5.42","-0.04 ","5.42","5.42","5.42","5.42","5,000","27,100","2","5.30","5.42","111,177,619","5.42","5.79","5.05"
"5468","凱鈺","13.80","+0.10","13.60","14.20","13.60","13.78","199,756","2,751,906","85","13.75","13.80","78,562,909","13.80","14.75","12.85"
"5474","聰泰","27.30","-0.35 ","27.75","28.00","27.10","27.57","308,199","8,497,222","187","27.30","27.35","33,729,787","27.30","29.20","25.40"
"5475","德宏","15.05","-0.75 ","16.10","16.20","15.05","15.66","5,292,228","82,851,470","1,396","15.05","15.50","204,457,625","15.05","16.10","14.00"
"5478","智冠","161.50","+6.00","157.50","162.50","156.00","160.78","4,021,106","646,515,608","2,725","161.50","162.00","126,900,001","161.50","172.50","150.50"
"5480","統盟","36.50","0.00 ","36.50","36.80","36.20","36.45","397,861","14,504,002","184","36.45","36.50","135,206,100","36.50","39.05","33.95"
"5481","華韡","16.60","0.00 ","16.60","17.00","16.35","16.71","774,190","12,938,930","267","16.40","16.60","102,281,891","16.60","17.75","15.45"
"5483","中美晶","82.50","-0.50 ","84.50","84.50","82.20","83.10","5,532,507","459,763,511","2,996","82.40","82.50","299,579,276","82.50","88.20","76.80"
"5487","通泰","22.00","-0.15 ","22.20","22.45","21.90","22.07","326,000","7,195,300","114","22.00","22.20","45,219,031","22.00","23.50","20.50"
"5488","松普","21.90","-0.10 ","22.00","22.30","21.80","21.94","1,043,937","22,906,270","297","21.90","21.95","91,586,124","21.90","23.40","20.40"
"5489","彩富","43.65","+0.45","44.40","44.40","43.50","43.87","450,905","19,780,368","255","43.60","43.65","100,315,324","43.65","46.70","40.60"
"5490","同亨","29.85","+1.95","28.70","29.85","28.50","29.50","3,457,488","101,990,755","1,069","29.85","0.00","94,365,100","29.85","31.90","27.80"
"5491","連展","26.90","-0.30 ","27.55","28.20","26.90","27.61","15,278,354","421,861,011","5,218","26.90","26.95","179,535,166","26.90","28.75","25.05"
"5493","三聯","27.70","-0.85 ","28.55","28.70","27.70","28.06","1,249,404","35,059,989","501","27.70","27.75","38,304,513","27.70","29.60","25.80"
