上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","186.50","+3.00","183.50","189.00","183.50","186.78","382,170","71,382,035","326","186.50","187.00","48,692,881","186.50","199.50","173.50"
"3562","頂晶科","5.08","+0.08","5.08","5.08","5.08","5.08","1,000","5,080","1","4.83","5.10","52,360,000","5.08","5.43","4.73"
"3563","牧德","51.20","-0.50 ","51.40","51.60","51.20","51.32","44,205","2,268,595","28","51.20","51.50","42,608,234","51.20","54.70","47.65"
"3564","其陽","56.50","-0.10 ","56.60","56.70","56.50","56.57","73,000","4,129,700","44","56.50","56.70","20,400,000","56.50","60.40","52.60"
"3567","逸昌","14.55","-0.05 ","14.70","14.70","14.50","14.60","63,000","919,750","36","14.50","14.55","35,581,000","14.55","15.55","13.55"
"3570","大塚","108.00","-1.50 ","110.00","110.00","107.50","108.48","52,000","5,641,000","49","108.00","110.00","17,097,000","108.00","115.50","100.50"
"3577","泓格","42.25","-0.50 ","42.85","42.90","42.25","42.56","60,000","2,553,300","50","42.25","42.40","43,689,403","42.25","45.20","39.30"
"3580","友威科","12.30","-0.25 ","12.95","13.20","12.30","12.71","1,018,100","12,943,977","487","12.20","12.40","50,706,657","12.30","13.15","11.45"
"3581","博磊","22.40","-0.15 ","22.55","22.55","22.30","22.46","63,000","1,414,750","45","22.40","22.50","51,776,000","22.40","23.95","20.85"
"3587","閎康","63.00","-0.80 ","64.00","64.50","62.90","63.27","201,075","12,721,325","133","63.00","63.50","46,313,157","63.00","67.40","58.60"
"3594","磐儀","56.30","+0.90","55.70","56.80","55.70","56.34","413,742","23,311,094","316","56.20","56.30","50,067,320","56.30","60.20","52.40"
"3609","東林","16.95","+0.15","16.70","16.95","16.70","16.88","12,000","202,500","8","16.75","16.95","30,385,387","16.95","18.10","15.80"
"3611","鼎翰","253.00","-4.50 ","255.50","257.00","253.00","255.08","48,000","12,244,000","46","253.00","256.00","34,571,500","253.00","270.50","235.50"
"3615","安可","27.05","-0.20 ","27.30","27.60","27.00","27.23","165,410","4,503,568","136","27.05","27.30","70,584,512","27.05","28.90","25.20"
"3623","富晶通","50.60","+0.30","50.40","50.70","50.00","50.36","108,827","5,480,015","78","50.50","50.60","58,605,750","50.60","54.10","47.10"
"3624","光頡","24.70","-0.45 ","24.95","24.95","24.55","24.73","1,228,727","30,387,435","605","24.65","24.70","117,340,842","24.70","26.40","23.00"
"3625","西勝","11.95","-0.05 ","11.85","12.05","11.65","11.82","645,050","7,622,046","275","11.95","12.00","56,078,000","11.95","12.75","11.15"
"3628","盈正","57.40","-0.70 ","57.50","58.30","57.40","57.64","86,000","4,957,300","63","57.40","58.00","45,000,000","57.40","61.40","53.40"
"3629","卓韋","5.61","+0.36","5.53","5.61","5.53","5.60","63,312","354,587","24","5.55","0.00","21,126,380","5.61","6.00","5.22"
"3630","新鉅科","37.40","-0.90 ","38.30","38.50","37.20","37.70","582,569","21,962,063","402","37.40","37.45","101,644,960","37.40","40.00","34.80"
"3631","晟楠","59.60","+1.10","59.50","61.90","58.90","60.24","1,132,162","68,205,103","720","59.60","59.90","78,048,675","59.60","63.70","55.50"
"3632","研勤","30.40","-0.20 ","30.60","30.60","30.15","30.34","288,010","8,737,501","181","30.30","30.45","30,797,738","30.40","32.50","28.30"
"3642","駿熠電","36.80","-0.40 ","37.00","37.40","36.00","36.90","988,029","36,458,273","180","36.80","36.90","31,769,050","36.80","39.35","34.25"
"3646","艾恩特","18.50","-0.30 ","18.90","18.90","18.25","18.53","416,076","7,710,798","244","18.30","18.50","38,580,371","18.50","19.75","17.25"
"3652","精聯","24.35","-0.05 ","24.45","24.45","24.10","24.27","36,000","873,850","27","24.10","24.40","46,766,500","24.35","26.05","22.65"
"3658","漢微科","1510.00","+5.00","1515.00","1520.00","1505.00","1511.80","237,380","358,870,000","238","1510.00","1515.00","71,000,000","1510.00","1615.00","1405.00"
"3662","樂陞","174.00","-2.00 ","175.00","176.00","174.00","175.00","434,398","76,021,650","248","174.00","174.50","85,019,696","174.00","186.00","162.00"
"3663","鑫科","23.80","+0.20","23.60","24.15","23.50","23.80","109,000","2,593,900","47","23.70","23.80","73,498,057","23.80","25.45","22.15"
"3664","F-安瑞","27.30","-0.90 ","28.25","28.50","27.25","27.66","650,551","17,995,847","363","27.30","27.40","77,289,372","27.30","29.20","25.40"
"3666","光耀","48.70","+0.40","48.85","49.45","48.50","48.89","309,032","15,107,205","228","48.65","48.80","49,214,600","48.70","52.10","45.30"
"3675","德微","29.00","+0.35","28.55","29.40","27.85","28.67","1,144,200","32,799,800","605","28.95","29.00","44,428,250","29.00","31.00","27.00"
"3680","家登","52.80","-0.20 ","53.60","53.60","52.80","52.96","88,450","4,683,960","66","52.80","53.00","62,460,582","52.80","56.40","49.15"
"3684","榮昌","51.00","+0.10","51.10","51.10","51.00","51.08","11,270","575,705","9","51.00","51.80","20,328,460","51.00","54.50","47.45"
"3685","政翔","26.70","-0.25 ","25.50","26.90","25.10","25.60","1,335,001","34,171,178","473","26.65","26.70","60,408,848","26.70","28.55","24.85"
"3687","歐買尬","79.10","-0.40 ","79.50","80.10","79.00","79.44","174,203","13,839,096","120","79.10","79.30","30,059,572","79.10","84.60","73.60"
"3689","湧德","76.00","+1.00","75.40","76.70","75.40","76.00","566,200","43,032,940","467","76.00","76.10","69,675,807","76.00","81.30","70.70"
"3691","碩禾","492.00","0.00 ","495.00","499.00","492.00","494.87","514,559","254,641,028","502","492.00","493.00","60,893,156","492.00","526.00","458.00"
"3693","營邦","149.50","+5.50","145.00","152.00","145.00","149.23","992,200","148,061,199","828","149.00","149.50","38,256,694","149.50","159.50","139.50"
"3707","漢磊","15.20","-0.10 ","15.30","15.40","15.20","15.26","208,864","3,186,839","85","15.20","15.25","163,319,154","15.20","16.25","14.15"
"4102","永日","20.95","+0.05","21.20","21.20","20.70","20.89","23,146","483,589","28","20.90","21.05","42,373,443","20.95","22.40","19.50"
"4103","百略","69.70","-1.60 ","71.50","71.50","69.60","69.96","43,165","3,019,650","39","69.60","69.70","109,996,975","69.70","74.50","64.90"
"4105","東洋","66.50","+1.70","65.30","67.50","65.20","66.52","1,664,579","110,720,929","1,094","66.50","66.60","248,649,959","66.50","71.10","61.90"
"4107","邦特","65.00","+0.40","65.00","65.40","64.80","65.14","234,000","15,242,600","183","65.00","65.20","85,616,441","65.00","69.50","60.50"
"4109","穆拉德","24.35","-0.55 ","24.90","25.15","24.25","24.66","1,222,829","30,154,471","645","24.35","24.40","71,657,210","24.35","26.05","22.65"
"4111","濟生","31.20","-0.10 ","31.40","31.70","31.20","31.41","77,009","2,418,477","67","31.20","31.50","54,791,332","31.20","33.35","29.05"
"4113","聯上","21.90","0.00 ","21.90","21.90","21.80","21.87","349,479","7,644,641","201","21.90","21.95","137,832,088","21.90","23.40","20.40"
"4114","健喬","40.05","-0.15 ","40.50","40.55","40.05","40.24","384,061","15,455,390","266","40.00","40.05","121,148,479","40.05","42.85","37.25"
"4120","友華","66.00","-0.20 ","66.50","66.70","66.00","66.08","70,160","4,635,894","48","65.90","66.20","86,747,119","66.00","70.60","61.40"
"4121","優盛","14.70","+0.05","14.65","14.80","14.65","14.74","50,243","740,642","42","14.70","14.80","73,316,764","14.70","15.70","13.70"
"4123","晟德","83.30","-0.60 ","84.50","85.10","83.20","83.85","1,578,450","132,353,274","1,087","83.30","83.40","208,303,543","83.30","89.10","77.50"
"4126","太醫","68.40","-1.30 ","70.00","70.00","68.00","68.41","316,137","21,628,511","197","68.40","68.50","66,015,216","68.40","73.10","63.70"
"4127","天良","22.35","-0.15 ","22.55","22.60","22.35","22.49","54,003","1,214,769","40","22.35","22.50","45,760,000","22.35","23.90","20.80"
"4128","中天","26.30","-0.20 ","26.85","26.85","26.30","26.45","265,691","7,027,105","193","26.30","26.40","425,342,650","26.30","28.10","24.50"
"4129","聯合","48.85","-0.60 ","48.80","49.40","48.75","48.92","67,010","3,278,040","51","48.85","49.00","55,976,119","48.85","52.20","45.45"
"4130","健亞","62.30","-0.30 ","62.80","63.50","62.30","62.80","418,861","26,303,382","278","62.30","62.40","100,806,000","62.30","66.60","58.00"
"4131","晶宇","11.30","0.00 ","11.30","11.30","11.30","11.30","1,009","11,399","4","10.95","11.30","38,291,934","11.30","12.05","10.55"
"4138","曜亞","78.70","-1.30 ","80.00","80.00","78.60","78.93","102,196","8,066,217","96","78.70","79.00","30,000,000","78.70","84.20","73.20"
"4139","F-馬光","75.80","-0.70 ","75.80","75.80","75.80","75.80","1,000","75,800","1","74.00","75.00","31,527,000","75.80","81.10","70.50"
"4152","台微體","229.00","-14.50 ","243.50","245.00","229.00","234.10","217,011","50,803,283","191","229.00","229.50","55,393,652","229.00","245.00","213.00"
"4153","鈺緯","97.50","0.00 ","98.00","98.00","96.50","97.40","117,571","11,451,187","91","97.40","97.50","30,971,998","97.50","104.00","90.70"
"4154","F-康樂","23.55","-0.15 ","23.30","23.55","23.00","23.25","17,000","395,300","12","23.40","23.55","20,213,000","23.55","25.15","21.95"
"4157","F*太景","35.80","-0.30 ","36.20","36.55","35.70","36.02","351,710","12,668,367","251","35.80","35.90","696,745,425","35.80","38.30","33.30"
"4160","創源","27.70","-0.30 ","27.70","28.00","27.70","27.85","37,004","1,030,508","29","27.70","27.95","24,084,016","27.70","29.60","25.80"
"4161","聿新科","106.00","0.00 ","106.00","107.50","105.50","105.94","240,590","25,489,040","173","106.00","106.50","46,881,834","106.00","113.00","97.90"
"4162","智擎","251.50","+0.50","253.00","254.50","251.50","252.99","248,345","62,828,956","244","251.50","252.00","101,856,000","251.50","269.00","234.00"
"4163","鐿鈦","165.00","+1.50","163.00","165.50","163.00","164.42","61,000","10,029,500","56","164.50","165.00","40,238,000","165.00","176.50","153.50"
"4168","醣聯","61.40","-0.60 ","62.50","62.50","61.40","61.67","109,664","6,763,401","98","61.30","61.70","76,993,456","61.40","65.60","57.20"
"4171","瑞基","49.05","0.00 ","49.20","50.00","49.00","49.15","29,000","1,425,250","24","49.05","49.35","34,340,000","49.05","52.40","45.65"
"4173","久裕","33.75","+0.05","33.95","33.95","33.30","33.63","76,000","2,555,900","69","33.70","33.80","44,574,355","33.75","36.10","31.40"
"4175","杏一","74.70","0.00 ","75.00","75.00","74.70","74.83","9,100","680,990","9","74.70","74.90","25,240,000","74.70","79.90","69.50"
"4180","安成藥","231.00","-5.00 ","238.00","238.50","231.00","233.41","189,671","44,271,172","181","231.00","232.00","113,106,531","231.00","247.00","215.00"
"4192","杏國","57.10","+3.70","56.90","57.10","56.30","57.08","611,100","34,881,809","364","57.10","0.00","58,367,000","57.10","61.00","53.20"
"4198","環瑞醫","41.80","+0.10","41.80","42.20","41.60","41.87","202,019","8,459,348","153","41.75","41.80","151,000,000","41.80","44.70","38.90"
"4205","中華食","38.00","+0.05","38.00","38.00","38.00","38.04","6,100","232,060","6","37.85","37.95","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.55","-0.10 ","12.65","12.65","12.55","12.59","13,958","175,775","8","12.55","12.60","169,467,117","12.55","13.40","11.70"
"4303","信立","14.65","+0.15","14.25","14.85","14.25","14.43","77,059","1,111,802","45","14.65","14.85","70,000,000","14.65","15.65","13.65"
"4304","勝昱","9.34","+0.32","9.24","9.38","9.13","9.27","23,006","213,204","20","9.20","9.35","59,672,500","9.34","9.99","8.69"
"4305","世坤"," ---","--- ","---","---","---","27.25","0","0","0","27.00","27.30","55,014,000","27.25","29.15","25.35"
"4401","東隆興","99.10","+1.20","99.50","104.00","98.20","100.70","3,282,338","330,527,089","2,255","99.00","99.10","120,286,286","99.10","106.00","92.20"
"4402","福大"," ---","--- ","---","---","---","6.45","588","3,792","1","6.50","6.67","45,991,830","6.67","7.13","6.21"
"4406","新昕纖","7.70","-0.09 ","7.71","7.83","7.70","7.75","4,133","32,047","5","7.65","7.80","51,912,000","7.70","8.23","7.17"
"4413","飛寶","5.05","0.00 ","5.40","5.40","5.05","5.22","2,000","10,450","2","5.05","0.00","64,382,297","5.05","5.40","4.70"
"4416","三圓"," ---","--- ","---","---","---","101.00","0","0","0","100.50","102.00","60,015,612","101.00","108.00","94.00"
"4417","金洲","27.95","-0.45 ","28.30","28.30","27.70","27.91","977,510","27,281,352","455","27.95","28.00","79,936,664","27.95","29.90","26.00"
"4419","松懋","4.14","+0.20","4.14","4.14","4.14","4.14","1,000","4,140","1","3.92","4.15","39,298,194","4.14","4.42","3.86"
"4420","光明","27.50","+0.30","27.45","28.00","27.15","27.58","66,000","1,820,400","18","27.30","27.50","29,455,000","27.50","29.40","25.60"
"4429","聚紡","27.95","-0.25 ","27.95","28.35","27.95","28.02","11,000","308,200","9","27.90","28.15","34,350,000","27.95","29.90","26.00"
"4430","耀億","34.75","0.00 ","34.60","34.90","34.40","34.66","67,000","2,321,950","29","34.40","34.80","56,250,286","34.75","37.15","32.35"
"4432","銘旺實","109.00","-3.50 ","112.00","112.00","106.50","109.47","2,344,432","256,653,156","1,787","108.50","109.50","48,180,000","109.00","116.50","101.50"
"4433","興采","37.50","+0.15","37.50","37.50","37.05","37.21","24,000","893,150","18","37.35","37.80","30,072,432","37.50","40.10","34.90"
"4502","源恆"," ---","--- ","---","---","---","5.07","0","0","0","4.97","5.40","58,966,245","5.34","5.71","4.97"
"4503","金雨","16.90","-0.35 ","16.65","17.10","16.65","16.97","68,121","1,156,019","39","16.85","16.90","36,763,326","16.90","18.05","15.75"
"4506","崇友","19.70","+0.05","19.70","19.70","19.65","19.66","7,000","137,650","3","19.65","19.70","196,680,000","19.70","21.05","18.35"
"4510","高鋒","19.30","-0.10 ","19.40","19.50","19.10","19.29","316,037","6,097,606","130","19.20","19.30","108,010,689","19.30","20.65","17.95"
"4513","福裕","10.30","-0.05 ","10.25","10.30","10.15","10.19","89,000","907,050","36","10.20","10.30","76,880,300","10.30","11.00","9.58"
"4523","永彰","23.35","-0.60 ","24.40","24.40","23.20","23.81","399,221","9,504,443","211","23.30","23.50","64,000,000","23.35","24.95","21.75"
"4527","方土霖","28.55","-0.25 ","28.85","29.05","28.00","28.42","168,009","4,775,059","83","28.55","28.60","76,152,370","28.55","30.50","26.60"
"4528","江興鍛","39.10","-0.55 ","39.80","39.90","39.00","39.52","367,100","14,506,044","242","39.10","39.20","76,514,268","39.10","41.80","36.40"
"4529","昶洧","15.15","-0.15 ","15.35","15.35","15.15","15.20","70,000","1,064,000","33","15.10","15.35","69,052,796","15.15","16.20","14.10"
"4530","宏易","4.01","+0.10","4.18","4.18","4.01","4.17","23,000","95,970","4","4.00","0.00","36,012,276","4.01","4.29","3.73"
"4533","協易機","14.25","-0.10 ","14.40","14.40","14.20","14.26","223,059","3,180,990","94","14.25","14.30","160,434,110","14.25","15.20","13.30"
"4534","慶騰","16.10","+0.10","16.10","16.15","15.90","16.06","83,000","1,332,600","60","16.00","16.10","79,416,168","16.10","17.20","15.00"
"4535","至興","45.40","-0.15 ","45.10","45.50","44.80","45.17","84,005","3,794,180","78","45.25","45.40","75,661,740","45.40","48.55","42.25"
"4541","晟田","44.90","-0.50 ","45.40","45.40","44.25","44.82","76,826","3,443,320","66","44.75","44.90","49,143,426","44.90","48.00","41.80"
"4542","科嶠","55.10","-0.40 ","55.30","55.50","55.10","55.27","26,000","1,437,100","22","55.10","55.80","25,714,000","55.10","58.90","51.30"
"4549","桓達","162.00","-1.00 ","163.00","166.00","160.50","162.47","320,300","52,037,600","277","162.00","163.00","36,972,250","162.00","173.00","151.00"
"4609","唐鋒","11.15","-0.05 ","11.30","11.40","11.05","11.17","37,000","413,250","23","11.10","11.20","47,946,820","11.15","11.90","10.40"
"4702","中美實","17.00","-0.20 ","17.05","17.05","17.00","17.01","14,000","238,100","7","17.00","17.20","200,000,000","17.00","18.15","15.85"
"4703","揚華","58.30","-1.60 ","60.20","60.20","58.20","59.08","1,036,752","61,249,929","646","58.30","58.40","65,744,803","58.30","62.30","54.30"
"4706","大恭","15.80","-0.05 ","15.80","15.80","15.80","15.80","17,000","268,600","8","15.80","15.95","79,030,093","15.80","16.90","14.70"
"4707","磐亞","10.00","-0.05 ","10.00","10.05","9.98","10.00","243,517","2,436,190","70","10.00","10.05","217,615,492","10.00","10.70","9.30"
"4711","永純","14.15","-0.05 ","14.20","14.20","14.10","14.19","34,000","482,350","17","14.10","14.15","61,056,000","14.15","15.10","13.20"
"4712","南璋","15.15","-0.55 ","15.70","15.75","15.05","15.24","392,000","5,975,800","205","15.15","15.20","96,280,605","15.15","16.20","14.10"
"4714","永捷","11.00","0.00 ","11.10","11.10","10.95","11.01","228,310","2,514,660","74","11.00","11.10","56,687,617","11.00","11.75","10.25"
"4716","大立","13.40","0.00 ","13.50","13.50","13.40","13.45","38,627","519,686","25","13.40","13.50","71,778,052","13.40","14.30","12.50"
"4720","德淵","15.10","0.00 ","15.15","15.25","15.05","15.13","113,303","1,714,808","42","15.05","15.10","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","26.65","+0.05","26.65","26.80","26.60","26.67","81,398","2,170,766","51","26.65","26.75","74,986,304","26.65","28.50","24.80"
"4726","永昕","45.25","-0.15 ","45.90","46.60","45.25","45.59","219,000","9,983,500","107","45.25","45.45","111,014,500","45.25","48.40","42.10"
"4728","雙美","27.55","-0.10 ","27.65","27.80","27.50","27.59","101,002","2,786,958","52","27.50","27.60","54,463,000","27.55","29.45","25.65"
"4729","熒茂","21.15","-0.20 ","21.25","21.40","21.15","21.24","157,000","3,335,250","81","21.15","21.30","101,902,000","21.15","22.60","19.70"
"4735","豪展","21.10","+0.60","20.80","21.55","20.65","21.10","195,100","4,116,950","166","21.05","21.10","30,522,108","21.10","22.55","19.65"
