上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","69.50","-0.30 ","70.20","74.60","68.00","70.49","91,520","6,451,367","86","67.70","69.50","35,550,000","69.50","76.40","62.60"
"3556","禾瑞亞","49.75","+0.20","49.55","49.85","49.45","49.62","134,607","6,679,359","124","49.70","49.75","57,181,418","49.75","54.70","44.80"
"3558","神準","159.00","+5.50","155.00","160.50","154.50","158.76","799,188","126,882,580","644","159.00","159.50","49,060,881","159.00","174.50","143.50"
"3562","頂晶科"," ---","--- ","---","---","---","11.19","200","2,238","8","0.00","0.00","13,090,000","11.90","13.05","10.75"
"3563","牧德","60.10","-0.80 ","60.30","60.70","60.10","60.37","315,212","19,028,020","204","60.10","60.20","42,608,234","60.10","66.10","54.10"
"3564","其陽","45.95","-0.15 ","46.30","46.30","45.75","45.91","19,005","872,431","17","45.75","46.00","20,481,000","45.95","50.50","41.40"
"3567","逸昌","23.95","+0.30","23.65","24.15","23.65","23.95","201,011","4,813,714","114","23.90","23.95","35,581,000","23.95","26.30","21.60"
"3570","大塚","51.20","-0.80 ","52.50","52.50","51.20","51.56","20,000","1,031,100","18","51.30","51.90","17,097,000","51.20","56.30","46.10"
"3577","泓格","35.70","-0.20 ","36.00","36.20","35.70","36.00","17,100","615,620","14","35.70","35.90","43,689,403","35.70","39.25","32.15"
"3580","友威科","37.85","0.00 ","37.00","39.15","36.55","37.59","4,252,675","159,861,176","2,627","37.85","37.90","59,566,657","37.85","41.60","34.10"
"3581","博磊","16.20","0.00 ","16.15","16.40","16.10","16.22","34,000","551,500","25","16.25","16.45","51,776,000","16.20","17.80","14.60"
"3587","閎康","87.00","+2.00","84.90","87.40","84.90","86.42","496,621","42,920,116","385","87.00","87.10","53,313,157","87.00","95.70","78.30"
"3594","磐儀","23.40","+0.10","24.00","24.00","23.40","23.62","68,700","1,622,679","45","23.40","23.50","57,780,700","23.40","25.70","21.10"
"3609","東林","15.00","0.00 ","15.00","15.00","14.70","14.90","3,000","44,700","3","14.75","15.00","30,339,387","15.00","16.50","13.50"
"3611","鼎翰","244.00","-0.50 ","244.50","247.50","242.50","244.25","44,000","10,747,000","43","243.50","244.00","38,555,400","244.00","268.00","220.00"
"3615","安可","25.20","+0.20","25.45","25.80","24.90","25.37","2,759,257","70,003,575","1,620","25.15","25.25","70,584,512","25.20","27.70","22.70"
"3623","富晶通","52.30","-0.20 ","52.30","52.70","52.30","52.41","32,000","1,677,200","25","52.40","52.60","36,289,250","52.30","57.50","47.10"
"3624","光頡","20.30","-0.10 ","20.40","20.40","20.30","20.35","64,274","1,308,109","36","20.30","20.40","117,340,842","20.30","22.30","18.30"
"3625","西勝","25.35","+0.15","25.95","26.20","25.30","25.72","2,649,032","68,142,109","1,327","25.35","25.40","61,600,517","25.35","27.85","22.85"
"3628","盈正","39.00","+0.05","39.30","39.30","38.90","39.05","30,016","1,172,129","20","38.90","39.00","45,000,000","39.00","42.90","35.10"
"3629","群富通","24.00","+0.30","23.90","24.00","23.90","23.97","7,001","167,823","5","23.70","24.00","17,148,000","24.00","26.40","21.60"
"3630","新鉅科","21.00","+0.10","20.90","21.10","20.90","20.97","365,277","7,660,784","233","21.00","21.05","101,644,960","21.00","23.10","18.90"
"3631","晟楠","23.65","0.00 ","23.65","23.65","23.65","23.65","1,000","23,650","1","23.65","23.95","79,920,909","23.65","26.00","21.30"
"3632","研勤","18.85","-0.10 ","18.90","19.25","18.75","19.01","201,581","3,832,812","103","18.85","19.10","30,807,738","18.85","20.70","17.00"
"3642","駿熠電","25.25","-0.40 ","25.50","25.50","25.05","25.23","21,773","549,251","28","25.20","25.55","30,368,642","25.25","27.75","22.75"
"3646","艾恩特","25.20","+0.20","24.90","25.20","24.35","24.74","1,558,018","38,548,500","837","25.20","25.25","38,628,371","25.20","27.70","22.70"
"3652","精聯","32.05","-0.35 ","32.60","32.75","32.00","32.24","288,000","9,285,700","198","32.05","32.20","47,008,500","32.05","35.25","28.85"
"3663","鑫科","18.65","+0.05","18.60","18.75","18.55","18.64","170,000","3,168,350","62","18.65","18.70","73,498,057","18.65","20.50","16.80"
"3664","安瑞-KY","16.15","+0.15","16.35","16.35","16.00","16.15","65,000","1,049,700","36","16.10","16.15","74,734,539","16.15","17.75","14.55"
"3666","光耀","23.50","+0.05","23.60","23.65","23.50","23.57","37,000","871,950","30","23.50","23.55","48,299,600","23.50","25.85","21.15"
"3672","康聯訊","29.45","-0.05 ","29.65","29.85","29.25","29.66","13,140","389,766","11","29.50","29.80","31,171,691","29.45","32.35","26.55"
"3675","德微","31.85","-0.05 ","32.15","32.30","31.80","31.93","232,000","7,407,700","124","31.85","31.95","44,428,250","31.85","35.00","28.70"
"3680","家登","33.30","-0.30 ","33.80","34.10","33.20","33.49","245,000","8,205,650","179","33.30","33.40","65,960,582","33.30","36.60","30.00"
"3684","榮昌","31.00","0.00 ","31.00","31.45","30.65","31.02","21,553","668,593","17","30.95","31.00","24,609,736","31.00","34.10","27.90"
"3685","元創精密","57.90","+5.20","53.00","57.90","53.00","56.74","291,000","16,512,100","188","57.90","0.00","80,000,000","57.90","63.60","52.20"
"3687","歐買尬","44.00","-0.60 ","44.60","44.60","44.00","44.22","62,000","2,741,700","50","44.00","44.45","30,059,572","44.00","48.40","39.60"
"3689","湧德","37.10","+1.50","36.80","37.45","36.30","36.91","5,110,936","188,640,500","2,905","37.10","37.15","69,675,807","37.10","40.80","33.40"
"3691","碩禾","382.50","-6.00 ","390.00","393.00","382.00","388.58","963,146","374,263,927","873","382.00","383.00","60,989,036","382.50","420.50","344.50"
"3693","營邦","67.00","+1.00","66.00","68.50","66.00","67.50","42,216","2,849,688","43","66.40","67.30","38,535,694","67.00","73.70","60.30"
"3707","漢磊","10.65","+0.55","10.15","11.10","10.15","10.80","4,324,102","46,696,476","1,259","10.60","10.65","168,670,154","10.65","11.70","9.59"
"4102","永日","16.90","0.00 ","16.95","16.95","16.80","16.86","27,081","456,611","27","16.85","16.90","42,373,443","16.90","18.55","15.25"
"4103","百略","74.80","+0.40","74.40","74.80","74.40","74.60","6,000","447,600","6","74.50","74.80","109,996,975","74.80","82.20","67.40"
"4105","東洋","101.00","-1.00 ","103.00","103.50","101.00","102.09","1,187,114","121,195,514","875","101.00","101.50","248,649,959","101.00","111.00","90.90"
"4107","邦特","118.50","0.00 ","118.50","119.50","118.50","118.82","156,848","18,635,986","143","118.50","119.00","69,298,336","118.50","130.00","107.00"
"4109","穆拉德","20.60","+0.60","20.00","21.15","20.00","20.51","983,551","20,174,685","277","20.60","20.65","78,753,491","20.60","22.65","18.55"
"4111","濟生","22.00","-0.10 ","22.20","22.20","22.00","22.07","27,166","599,502","29","22.00","22.15","56,982,985","22.00","24.20","19.80"
"4113","聯上","9.07","-0.07 ","9.15","9.15","9.06","9.09","76,435","694,844","43","9.07","9.15","205,764,581","9.07","9.97","8.17"
"4114","健喬","30.10","0.00 ","30.15","30.15","29.90","29.99","197,707","5,928,460","152","30.05","30.10","166,444,958","30.10","33.10","27.10"
"4116","明基醫","38.00","-0.10 ","38.50","38.50","37.90","38.05","52,000","1,978,500","40","37.95","38.00","44,246,000","38.00","41.80","34.20"
"4120","友華","60.90","-0.50 ","61.40","61.80","60.90","61.21","154,000","9,427,100","100","60.90","61.00","86,747,119","60.90","66.90","54.90"
"4121","優盛","12.00","0.00 ","12.15","12.15","12.00","12.03","77,500","931,942","63","12.00","12.05","73,316,764","12.00","13.20","10.80"
"4123","晟德","61.30","+0.10","61.60","61.80","61.30","61.56","173,496","10,681,152","167","61.30","61.60","291,797,479","61.30","67.40","55.20"
"4126","太醫","83.60","-0.20 ","84.50","84.70","83.40","83.76","144,005","12,061,220","143","83.60","83.80","66,015,216","83.60","91.90","75.30"
"4127","天良","17.75","-0.10 ","17.85","17.85","17.65","17.73","182,003","3,227,802","95","17.65","17.75","45,760,000","17.75","19.50","16.00"
"4128","中天","23.05","-0.05 ","23.20","23.35","23.05","23.15","329,345","7,623,598","205","23.05","23.10","425,342,650","23.05","25.35","20.75"
"4129","聯合","60.40","+0.20","60.40","60.60","60.20","60.41","173,152","10,460,495","142","60.40","60.50","71,746,847","60.40","66.40","54.40"
"4130","健亞","39.50","+0.10","39.60","40.10","39.50","39.74","500,100","19,875,305","380","39.50","39.60","100,806,000","39.50","43.45","35.55"
"4131","晶宇"," ---","--- ","---","---","---","6.00","11","66","8","5.59","5.79","38,291,934","5.71","6.28","5.14"
"4138","曜亞","53.70","+0.20","53.80","53.90","53.50","53.78","24,002","1,290,708","25","53.50","53.70","30,000,000","53.70","59.00","48.35"
"4139","馬光-KY","30.70","+0.20","30.10","30.70","30.00","30.16","11,253","339,391","11","29.85","30.45","38,147,670","30.70","33.75","27.65"
"4147","中裕","165.00","-1.00 ","168.00","168.50","165.00","166.37","688,248","114,503,668","623","165.00","165.50","249,876,750","165.00","181.50","148.50"
"4152","台微體","117.00","+2.00","117.50","117.50","115.00","115.89","57,003","6,605,861","53","115.50","117.00","55,728,585","117.00","128.50","105.50"
"4153","鈺緯","36.00","+0.25","35.80","36.20","35.70","35.97","55,800","2,007,100","53","35.95","36.00","44,393,402","36.00","39.60","32.40"
"4154","康樂-KY","19.95","+0.05","19.95","19.95","19.80","19.87","21,000","417,250","15","19.80","19.95","19,526,000","19.95","21.90","18.00"
"4157","太景*-KY","27.25","+0.10","27.35","27.45","27.20","27.31","396,236","10,821,027","210","27.25","27.30","716,760,425","27.25","29.95","24.55"
"4160","創源","28.00","0.00 ","28.70","28.70","28.00","28.15","17,001","478,528","13","28.00","28.15","24,247,016","28.00","30.80","25.20"
"4161","聿新科","57.90","+0.50","57.60","58.20","57.40","57.80","149,805","8,658,809","102","57.90","58.00","51,629,329","57.90","63.60","52.20"
"4162","智擎","188.00","+6.50","188.00","192.00","186.50","189.29","2,122,359","401,748,992","1,814","188.00","188.50","122,459,200","188.00","206.50","169.50"
"4163","鐿鈦","153.00","+2.50","151.50","154.00","151.50","152.64","131,600","20,087,800","136","152.00","153.00","40,238,000","153.00","168.00","138.00"
"4167","展旺","27.15","-0.35 ","27.45","27.50","27.15","27.33","426,762","11,663,837","216","27.15","27.30","246,531,250","27.15","29.85","24.45"
"4168","醣聯","33.25","+0.25","33.00","33.35","32.90","33.12","72,023","2,385,210","81","33.25","33.30","76,993,456","33.25","36.55","29.95"
"4171","瑞基","19.80","-0.50 ","19.80","20.00","19.60","19.75","19,000","375,250","14","19.75","20.00","34,340,000","19.80","21.75","17.85"
"4173","久裕","18.85","+0.10","18.95","18.95","18.70","18.85","68,000","1,281,750","38","18.75","18.85","44,574,355","18.85","20.70","17.00"
"4174","浩鼎","281.50","-4.00 ","288.00","292.00","280.50","285.05","1,617,422","461,040,770","1,463","281.00","281.50","171,583,880","281.50","309.50","253.50"
"4175","杏一"," ---","--- ","---","---","---","78.30","0","0","0","78.40","79.90","25,240,000","78.40","86.20","70.60"
"4180","安成藥","104.00","0.00 ","104.50","105.00","103.00","103.79","135,026","14,014,704","112","103.50","104.00","127,329,033","104.00","114.00","93.60"
"4188","安克","30.20","0.00 ","30.20","30.20","30.10","30.14","53,000","1,597,400","27","30.20","30.30","52,670,000","30.20","33.20","27.20"
"4192","杏國","28.65","+0.20","28.50","28.65","28.50","28.56","20,000","571,300","15","28.65","28.70","69,867,000","28.65","31.50","25.80"
"4198","環瑞醫","28.00","+0.50","27.50","28.80","27.50","28.06","350,100","9,822,440","239","28.00","28.05","141,800,000","28.00","30.80","25.20"
"4205","中華食","49.40","-0.05 ","49.50","49.50","49.40","49.47","13,000","643,150","10","49.40","49.60","72,704,362","49.40","54.30","44.50"
"4207","環泰","11.40","+0.35","11.30","11.45","11.20","11.36","73,186","831,300","31","11.30","11.35","173,617,169","11.40","12.50","10.30"
"4303","信立","18.50","+0.15","18.25","18.80","17.80","18.36","246,596","4,527,732","127","18.50","18.60","72,821,000","18.50","20.35","16.65"
"4304","勝昱","7.84","-0.19 ","7.84","7.84","7.84","7.84","1,002","7,854","3","8.04","8.57","51,333,500","7.84","8.62","7.06"
"4305","世坤","29.30","-0.25 ","29.35","29.70","29.30","29.39","5,100","149,885","6","28.95","29.40","55,014,000","29.30","32.20","26.40"
"4401","東隆興","81.60","-0.30 ","81.50","82.60","81.50","82.01","76,479","6,272,049","64","81.60","82.00","120,286,286","81.60","89.70","73.50"
"4402","福大","4.55","+0.04","4.50","4.55","4.50","4.51","31,261","140,907","14","4.51","4.69","45,991,830","4.55","5.00","4.10"
"4406","新昕纖"," ---","--- ","---","---","---","9.92","0","0","0","9.73","9.92","51,912,000","9.84","10.80","8.86"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","7.40","-0.40 ","7.40","7.40","7.40","7.40","8,006","59,242","8","7.10","7.40","83,623,891","7.40","8.14","6.66"
"4416","三圓","73.10","+0.10","73.00","75.00","73.00","74.02","6,000","444,100","5","73.00","75.00","60,015,612","73.10","80.40","65.80"
"4417","金洲","42.00","+0.15","42.20","42.35","41.90","42.03","235,350","9,892,915","132","42.00","42.10","82,334,764","42.00","46.20","37.80"
"4419","松懋","3.41","-0.25 ","3.33","3.41","3.33","3.36","3,044","10,218","30","3.65","3.98","29,578,917","3.41","3.75","3.07"
"4420","光明","27.20","0.00 ","27.25","27.40","27.20","27.30","20,000","545,950","16","27.20","27.30","40,455,000","27.20","29.90","24.50"
"4429","聚紡","22.90","-0.60 ","22.70","22.90","22.65","22.77","9,000","204,950","4","22.75","22.95","34,350,000","22.90","25.15","20.65"
"4430","耀億","24.10","-0.35 ","24.20","24.25","24.00","24.12","73,000","1,760,850","11","23.90","24.10","56,273,609","24.10","26.50","21.70"
"4432","銘旺實","45.30","-0.05 ","45.80","45.80","45.10","45.39","9,600","435,718","14","45.30","45.55","50,589,000","45.30","49.80","40.80"
"4433","興采","24.25","+0.10","24.35","24.50","24.25","24.38","6,000","146,300","6","24.25","24.40","31,560,432","24.25","26.65","21.85"
"4502","健信","40.00","-0.70 ","41.30","41.30","39.90","40.44","11,000","444,800","10","40.00","40.30","42,395,848","40.00","44.00","36.00"
"4503","金雨","21.90","-0.45 ","22.90","22.90","21.90","22.33","44,316","989,682","29","21.85","22.30","30,763,326","21.90","24.05","19.75"
"4506","崇友","35.00","0.00 ","35.00","35.15","34.90","35.03","46,000","1,611,400","28","34.95","35.00","196,680,000","35.00","38.50","31.50"
"4510","高鋒","17.45","0.00 ","17.55","17.55","17.25","17.38","170,009","2,954,253","90","17.35","17.45","108,010,689","17.45","19.15","15.75"
"4513","福裕","9.45","0.00 ","9.45","9.45","9.30","9.35","15,004","140,336","10","9.32","9.54","76,880,300","9.45","10.35","8.51"
"4523","永彰","18.45","+0.25","18.45","18.45","18.30","18.38","55,277","1,015,774","40","18.40","18.45","64,000,000","18.45","20.25","16.65"
"4527","方土霖","28.70","+0.20","28.60","28.70","28.55","28.62","44,200","1,265,029","33","28.70","28.80","76,152,370","28.70","31.55","25.85"
"4528","江興鍛","44.65","-0.45 ","44.80","45.40","44.50","44.95","245,100","11,016,440","167","44.65","44.90","76,514,268","44.65","49.10","40.20"
"4529","昶洧","38.30","+0.05","39.00","39.00","38.00","38.45","606,344","23,313,378","408","38.25","38.30","80,643,796","38.30","42.10","34.50"
"4530","宏易","6.15","+0.05","6.10","6.19","6.00","6.06","70,131","425,343","37","6.02","6.15","46,172,276","6.15","6.76","5.54"
"4533","協易機","13.85","0.00 ","13.90","13.90","13.75","13.81","81,170","1,120,654","65","13.80","13.85","160,434,110","13.85","15.20","12.50"
"4534","慶騰","29.40","+0.40","29.05","29.80","29.05","29.53","728,000","21,494,400","463","29.40","29.45","81,440,841","29.40","32.30","26.50"
"4535","至興","43.85","+0.35","43.50","43.85","43.00","43.37","175,000","7,589,100","92","43.35","43.90","75,661,740","43.85","48.20","39.50"
"4541","晟田","26.65","-0.05 ","24.50","26.65","24.50","26.10","18,381","479,807","18","26.30","26.70","54,143,426","26.65","29.30","24.00"
"4542","科嶠","17.75","-0.25 ","18.05","18.10","17.75","18.02","27,500","495,600","15","17.75","18.00","28,285,400","17.75","19.50","16.00"
"4543","萬在","20.75","0.00 ","20.65","20.75","20.50","20.60","6,000","123,600","6","20.50","20.75","56,720,000","20.75","22.80","18.70"
"4549","桓達","88.90","-0.60 ","90.30","90.30","87.80","88.44","86,321","7,633,935","76","88.90","89.00","38,465,928","88.90","97.70","80.10"
"4550","長佳","23.35","0.00 ","23.45","23.60","23.30","23.45","71,662","1,680,191","43","23.30","23.35","33,505,210","23.35","25.65","21.05"
"4554","橙的","48.70","-0.40 ","48.15","49.00","48.10","48.50","32,000","1,552,050","26","48.60","49.10","21,239,900","48.70","53.50","43.85"
"4556","旭然","30.50","+1.15","30.00","30.50","30.00","30.25","2,001","60,530","3","29.40","30.20","35,228,000","30.50","33.55","27.45"
"4609","唐鋒","8.32","+0.22","8.19","8.50","8.15","8.30","231,000","1,918,340","90","8.32","8.35","47,946,820","8.32","9.15","7.49"
"4702","中美實"," ---","--- ","---","---","---","8.00","0","0","0","7.96","8.00","225,000,000","8.00","8.80","7.20"
"4706","大恭","23.75","0.00 ","23.90","23.90","23.60","23.73","58,100","1,378,675","41","23.70","23.75","79,030,093","23.75","26.10","21.40"
"4707","磐亞","9.52","+0.14","9.39","9.65","9.39","9.50","334,260","3,177,049","85","9.52","9.53","225,608,966","9.52","10.45","8.57"
