上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8261","富鼎","27.50","+1.30","26.20","27.85","26.05","26.98","2,443,534","65,926,178","995","27.30","27.50","130,935,685","27.50","29.40","25.60"
"8266","中日新","24.05","+0.45","23.60","24.15","23.50","23.83","507,047","12,081,132","239","24.00","24.05","65,205,320","24.05","25.70","22.40"
"8277","商丞","2.30","+0.08","2.11","2.35","2.11","2.29","76,582","175,526","17","2.30","2.35","124,125,826","2.30","2.46","2.14"
"8287","英格爾","16.10","-0.15 ","16.25","16.40","16.00","16.19","64,000","1,036,300","25","16.00","16.10","44,957,705","16.10","17.20","15.00"
"8289","泰藝","13.20","-0.15 ","13.10","13.20","13.10","13.13","7,000","91,900","3","13.20","13.70","71,267,514","13.20","14.10","12.30"
"8299","群聯","208.50","+13.50","198.00","208.50","196.00","203.16","4,888,277","993,107,751","3,304","208.50","0.00","128,466,313","208.50","223.00","194.00"
"8349","友信","17.00","0.00 ","16.95","17.00","16.95","16.97","13,000","220,650","7","16.95","17.00","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.10","+0.01","8.09","8.10","8.09","8.10","17,080","138,310","10","8.06","8.10","47,534,000","8.10","8.66","7.54"
"8383","千附","27.30","+0.10","27.30","27.60","27.10","27.33","111,000","3,033,350","65","27.30","27.40","83,903,359","27.30","29.20","25.40"
"8390","金益鼎","36.70","-1.30 ","37.50","37.60","35.45","36.52","59,996","2,191,204","50","36.70","36.80","53,684,193","36.70","39.25","34.15"
"8705","東隆","24.00","+0.60","23.60","24.10","23.45","23.84","66,005","1,573,469","21","24.00","24.25","83,206,286","24.00","25.65","22.35"
"8905","裕國","14.20","+0.10","14.20","14.20","14.00","14.13","19,000","268,450","13","14.10","14.25","119,440,000","14.20","15.15","13.25"
"8906","花王","4.49","+0.07","4.35","4.49","4.35","4.41","33,016","145,764","15","4.49","4.50","51,321,600","4.49","4.80","4.18"
"8908","欣雄","12.05","-0.45 ","12.05","12.05","12.05","12.05","2,025","24,403","2","12.15","13.00","73,122,184","12.05","12.85","11.25"
"8913","華夏資","9.88","-0.37 ","10.25","10.25","9.81","9.90","65,000","643,730","33","9.88","10.15","35,164,632","9.88","10.55","9.19"
"8916","光隆","9.86","+0.06","9.86","9.86","9.86","9.79","1,347","13,191","2","9.86","9.90","82,704,000","9.86","10.55","9.17"
"8917","欣泰","40.50","0.00 ","42.10","42.10","40.50","40.80","3,390","138,310","4","40.45","41.25","90,606,649","40.50","43.30","37.70"
"8921","沈氏","9.66","0.00 ","9.66","9.84","9.66","9.70","4,000","38,820","4","9.37","9.77","46,592,159","9.66","10.30","8.99"
"8923","時報","13.70","-0.05 ","13.70","13.70","13.70","13.70","3,040","41,658","3","13.70","14.05","30,375,800","13.70","14.65","12.75"
"8924","大田","37.70","-0.25 ","38.50","38.50","37.30","37.75","112,387","4,242,856","85","37.70","37.90","121,263,282","37.70","40.30","35.10"
"8925","偉盟","17.15","-0.05 ","17.40","17.40","17.05","17.10","179,058","3,062,035","82","17.15","17.20","197,199,425","17.15","18.35","15.95"
"8927","北基","14.60","-0.60 ","14.60","14.60","14.60","14.60","6,000","87,600","2","14.50","14.60","90,957,085","14.60","15.60","13.60"
"8928","鉅明","11.95","+0.20","11.90","11.95","11.70","11.84","21,291","252,076","16","11.90","12.00","63,567,519","11.95","12.75","11.15"
"8929","富堡","16.00","0.00 ","16.00","16.20","16.00","16.07","3,000","48,200","3","16.00","16.35","19,206,377","16.00","17.10","14.90"
"8930","青鋼","9.98","+0.02","9.93","9.98","9.76","9.86","44,002","433,818","17","9.81","9.96","43,442,248","9.98","10.65","9.29"
"8931","大汽電","10.80","+0.15","10.70","10.90","10.70","10.73","181,000","1,942,100","50","10.80","10.90","106,623,811","10.80","11.55","10.05"
"8932","宏大","10.10","+0.20","9.90","10.10","9.60","9.80","97,000","950,600","27","10.00","10.10","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","21.90","+1.10","21.25","22.15","20.85","21.60","2,969,883","64,154,482","1,140","21.80","21.90","114,340,582","21.90","23.40","20.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.93","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","4.63","-0.18 ","4.81","4.89","4.63","4.71","240,000","1,129,400","72","4.63","4.69","150,111,797","4.63","4.95","4.31"
"8936","國統","15.80","+0.25","15.65","15.85","15.25","15.58","197,495","3,076,115","98","15.75","15.90","70,199,262","15.80","16.90","14.70"
"8937","合騏","0.00","--- ","0.00","0.00","0.00","8.76","0","0","0","8.65","8.90","73,116,800","8.70","9.30","8.10"
"8938","明安","54.70","+1.60","53.20","54.70","52.70","53.64","759,526","40,737,968","428","54.70","54.80","118,975,109","54.70","58.50","50.90"
"8941","關中","9.23","+0.13","9.15","9.23","9.00","9.15","29,000","265,480","13","9.05","9.29","91,950,175","9.23","9.87","8.59"
"8942","森鉅","15.80","+0.30","15.50","15.80","14.90","15.40","87,097","1,341,563","41","15.80","15.90","91,069,208","15.80","16.90","14.70"
"8996","高力","39.40","+2.55","37.00","39.40","36.80","38.48","1,123,740","43,238,032","509","39.15","39.40","46,509,858","39.40","42.15","36.65"
"9946","金革","11.65","-0.25 ","11.20","11.65","11.20","11.56","5,000","57,800","4","0.00","11.70","41,680,026","11.65","12.45","10.85"
"9949","琉園","35.80","+0.90","34.90","35.80","34.90","35.34","76,356","2,698,288","31","35.30","35.80","45,200,000","35.80","38.30","33.30"
"9950","萬國通","15.10","+0.30","14.90","15.10","14.90","15.00","20,000","300,000","5","15.00","15.20","44,520,000","15.10","16.15","14.05"
"9951","皇田","13.70","+0.60","13.50","13.90","13.30","13.64","54,000","736,550","24","13.75","13.85","54,900,000","13.70","14.65","12.75"
"9960","邁達康","14.35","0.00 ","14.05","14.35","14.05","14.25","6,879","98,043","7","14.35","14.40","23,400,000","14.35","15.35","13.35"
"9962","有益","12.80","-0.25 ","13.30","13.30","12.55","12.89","170,011","2,191,590","67","12.75","12.80","73,320,000","12.80","13.65","11.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.13","+0.07","1.12","1.13","1.10","1.11","42,381","46,882","8","1.10","0.00","314,035,300","1.13","1.20","1.06"
"2396","精碟","0.58","+0.01","0.59","0.59","0.56","0.57","341,796","194,664","43","0.58","0.59","1,276,356,078","0.58","0.62","0.54"
"4801","碼斯特","11.05","+0.70","11.05","11.05","11.05","11.05","1,000","11,050","1","0.00","11.05","29,004,449","11.05","11.80","10.30"
"5204","得捷","3.44","+0.22","3.44","3.44","3.44","3.44","1,000","3,440","1","0.00","3.44","35,068,052","3.44","3.68","3.20"

"上櫃家數","547"
"總成交金額","14,645,532,698"
"總成交股數","0"
"總成交筆數","132,758"
