上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4131","晶宇","30.30","+0.20","30.10","30.95","29.80","30.47","192,000","5,850,200","130","30.30","30.50","48,291,934","30.30","32.40","28.20"
"4205","恆義","28.90","+0.60","29.00","29.40","28.40","28.81","28,066","808,550","22","28.75","28.80","66,094,875","28.90","30.90","26.90"
"4207","環泰","13.70","0.00 ","13.70","13.80","13.50","13.66","1,839,346","25,125,403","533","13.70","13.75","124,527,086","13.70","14.65","12.75"
"4303","信立","5.36","-0.01 ","5.46","5.46","5.32","5.37","138,415","743,169","48","5.36","5.42","70,000,000","5.36","5.73","4.99"
"4304","勝昱","13.70","0.00 ","13.55","14.00","13.55","13.81","261,460","3,611,460","110","13.65","13.70","59,672,500","13.70","14.65","12.75"
"4305","世坤","24.35","-0.65 ","24.30","24.40","24.20","24.31","27,020","656,788","22","24.30","24.75","55,014,000","24.35","26.05","22.65"
"4401","東隆興","24.60","-0.25 ","24.85","24.95","24.50","24.72","355,313","8,784,548","106","24.60","24.70","120,286,286","24.60","26.30","22.90"
"4402","福大","10.30","+0.10","10.10","10.40","10.10","10.29","136,000","1,399,800","49","10.20","10.30","53,747,403","10.30","11.00","9.58"
"4406","新昕纖","8.58","+0.12","8.50","8.59","8.46","8.54","46,004","392,734","18","8.58","8.64","51,912,000","8.58","9.18","7.98"
"4408","聯明","2.38","+0.05","2.26","2.38","2.26","2.28","77,670","177,401","16","2.33","2.38","67,627,800","2.38","2.54","2.22"
"4415","美嘉電","64.00","-1.00 ","65.00","65.00","63.00","64.00","413,000","26,430,900","218","64.00","64.10","27,704,891","64.00","68.40","59.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","87.00","0","0","0","85.10","87.50","60,000,000","87.00","93.00","81.00"
"4417","金洲","23.80","-0.05 ","23.50","23.85","23.50","23.69","196,375","4,652,600","90","23.80","23.85","65,179,962","23.80","25.45","22.15"
"4419","松懋","11.10","+0.05","11.05","11.10","10.95","11.02","40,005","440,954","19","10.90","11.10","35,298,194","11.10","11.85","10.35"
"4420","光明","23.00","+0.15","22.85","23.00","22.85","22.94","5,000","114,700","4","22.75","23.00","29,807,000","23.00","24.60","21.40"
"4426","利勤","23.10","+0.20","23.40","23.40","22.70","23.19","73,419","1,702,289","40","22.90","23.10","57,420,218","23.10","24.70","21.50"
"4429","聚紡","52.90","0.00 ","53.50","53.50","52.40","52.87","30,004","1,586,216","24","52.70","52.90","26,850,000","52.90","56.60","49.20"
"4502","源恆","6.52","0.00 ","6.52","6.63","6.07","6.27","42,510","266,732","15","6.11","6.52","39,879,245","6.52","6.97","6.07"
"4503","金雨","7.00","+0.20","6.80","7.00","6.80","6.93","41,090","284,941","18","6.85","7.00","36,763,326","7.00","7.49","6.51"
"4506","崇友","15.75","+0.05","15.85","15.85","15.65","15.77","99,204","1,564,080","57","15.75","15.80","196,680,000","15.75","16.85","14.65"
"4510","高鋒","15.00","-0.15 ","15.15","15.15","14.95","15.05","334,990","5,041,099","138","15.00","15.05","88,178,515","15.00","16.05","13.95"
"4513","福裕","12.10","+0.10","12.00","12.15","11.90","12.08","48,000","579,750","21","12.10","12.25","64,880,300","12.10","12.90","11.30"
"4523","永彰","77.30","+1.70","76.80","79.80","75.70","77.79","3,381,072","263,023,057","2,186","77.20","77.40","54,000,000","77.30","82.70","71.90"
"4527","方土霖","14.80","-0.15 ","15.00","15.00","14.80","14.83","48,800","723,579","21","14.85","14.95","52,409,167","14.80","15.80","13.80"
"4528","江興鍛","20.20","+0.15","20.20","20.30","19.80","20.14","250,145","5,037,800","124","20.10","20.20","64,787,803","20.20","21.60","18.80"
"4529","力武","12.00","+0.40","11.70","12.40","11.70","12.15","526,000","6,392,650","164","11.90","12.00","59,918,368","12.00","12.80","11.20"
"4533","協易機","12.75","+0.80","12.00","12.75","11.90","12.54","5,528,375","69,352,859","1,211","12.75","0.00","153,081,110","12.75","13.60","11.90"
"4534","慶騰","15.25","-0.05 ","15.30","15.40","15.25","15.29","85,658","1,310,085","27","15.30","15.35","66,588,086","15.25","16.30","14.20"
"4535","至興","44.20","0.00 ","44.30","44.40","44.20","44.24","36,004","1,592,726","23","44.20","44.45","72,058,800","44.20","47.25","41.15"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","192.50","47,946,820","206.50","220.50","192.50"
"4702","中美聯","14.70","-0.30 ","15.00","15.25","14.50","14.91","993,556","14,811,572","374","14.70","14.95","36,410,000","14.70","15.70","13.70"
"4703","美克能","7.97","+0.01","7.96","7.97","7.96","7.97","17,000","135,420","8","7.87","7.97","68,407,520","7.97","8.52","7.42"
"4706","大恭","17.15","+0.05","17.30","17.30","16.90","17.11","109,717","1,877,339","41","17.10","17.15","79,030,093","17.15","18.35","15.95"
"4707","磐亞","17.00","+0.65","16.20","17.05","16.20","16.82","2,213,219","37,221,400","774","16.95","17.00","225,446,492","17.00","18.15","15.85"
"4711","永純","20.70","+0.35","20.75","20.75","20.65","20.72","17,000","352,250","9","20.55","20.60","61,056,000","20.70","22.10","19.30"
"4712","南璋","25.20","-0.55 ","25.75","25.95","25.00","25.57","1,342,987","34,337,575","539","25.20","25.75","60,086,600","25.20","26.95","23.45"
"4714","永捷","16.50","0.00 ","16.40","16.50","16.40","16.44","52,000","854,950","21","16.45","16.50","42,444,679","16.50","17.65","15.35"
"4716","大立","34.60","-0.20 ","35.15","35.30","34.60","34.95","198,847","6,950,233","173","34.60","34.80","55,838,658","34.60","37.00","32.20"
"4720","德淵","20.10","+0.20","20.30","20.40","20.00","20.14","329,381","6,633,420","179","20.10","20.15","69,701,393","20.10","21.50","18.70"
"4721","美琪瑪","32.30","-0.40 ","32.90","32.90","32.30","32.58","475,431","15,491,603","273","32.30","32.35","72,310,805","32.30","34.55","30.05"
"4722","國精化","22.25","+0.05","22.20","22.50","21.90","22.07","323,100","7,130,408","99","22.25","22.30","72,172,680","22.25","23.80","20.70"
"4729","熒茂","44.40","-0.50 ","44.80","45.10","43.20","44.13","1,838,397","81,129,166","972","44.10","44.40","83,981,000","44.40","47.50","41.30"
"4733","上緯","55.90","-0.40 ","56.30","56.50","55.80","56.11","116,000","6,508,800","62","55.90","56.30","65,484,800","55.90","59.80","52.00"
"4736","泰博","78.20","+3.20","75.00","79.60","75.00","77.61","626,694","48,639,232","450","78.10","78.20","65,308,908","78.20","83.60","72.80"
"4903","聯光通","8.79","+0.16","8.65","8.83","8.65","8.74","60,243","526,724","33","8.72","8.79","75,885,450","8.79","9.40","8.18"
"4905","台聯電","22.10","+0.05","22.15","22.35","21.80","22.07","460,004","10,152,438","108","22.10","22.15","56,507,500","22.10","23.60","20.60"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","0.00","4.99","28,957,778","4.71","5.03","4.39"
"4908","前鼎","37.40","-0.95 ","38.10","38.10","37.40","37.65","125,356","4,719,612","90","37.40","37.50","70,942,150","37.40","40.00","34.80"
"4909","新復興","55.30","+0.80","55.20","55.40","54.20","54.68","329,283","18,004,865","189","55.20","55.30","82,993,811","55.30","59.10","51.50"
"5007","三星","29.60","-0.20 ","29.80","29.90","29.50","29.69","244,274","7,253,383","86","29.60","29.70","219,956,859","29.60","31.65","27.55"
"5009","榮剛","25.00","-0.25 ","25.30","25.50","24.85","25.17","5,610,075","141,206,275","1,681","25.00","25.05","331,747,892","25.00","26.75","23.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.50","0","0","0","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","18.80","0.00 ","18.85","19.05","18.80","18.93","605,700","11,467,224","189","18.80","18.85","87,162,000","18.80","20.10","17.50"
"5014","建錩","10.60","-0.10 ","10.80","10.85","10.55","10.62","183,743","1,951,323","71","10.60","10.70","157,782,951","10.60","11.30","9.86"
"5015","華祺","14.55","0.00 ","14.45","14.55","14.40","14.47","46,000","665,450","21","14.45","14.50","60,639,189","14.55","15.55","13.55"
"5016","松和","30.50","+0.05","30.45","30.60","30.25","30.43","108,124","3,289,882","56","30.30","30.50","45,110,978","30.50","32.60","28.40"
"5102","富強","13.60","+0.15","13.40","13.65","13.35","13.54","147,000","1,990,000","56","13.45","13.60","58,127,044","13.60","14.55","12.65"
"5201","凱衛","17.60","+0.10","17.40","17.90","17.40","17.72","95,531","1,692,436","56","17.60","17.65","30,674,600","17.60","18.80","16.40"
"5202","力新","11.25","0.00 ","11.25","11.40","11.10","11.25","285,556","3,211,525","102","11.25","11.30","60,694,000","11.25","12.00","10.50"
"5205","漢康","51.80","0.00 ","51.50","51.80","50.00","50.77","519,009","26,350,466","242","51.60","51.80","24,580,000","51.80","55.40","48.20"
"5206","經緯","1.54","-0.01 ","1.46","1.54","1.46","1.52","5,000","7,620","2","1.54","1.55","45,678,294","1.54","1.64","1.44"
"5209","新鼎","72.30","+3.50","70.00","73.50","69.20","71.40","860,008","61,403,275","556","72.30","72.40","21,675,500","72.30","77.30","67.30"
"5210","寶碩","12.70","0.00 ","12.80","13.10","12.60","12.97","1,527,060","19,810,304","370","12.70","12.75","67,802,721","12.70","13.55","11.85"
"5211","蒙恬","85.90","+0.90","84.00","87.00","84.00","85.86","532,976","45,760,049","436","85.90","86.00","32,024,727","85.90","91.90","79.90"
"5212","凌網","21.15","+0.15","21.00","21.20","21.00","21.14","10,000","211,400","6","21.00","21.20","34,456,000","21.15","22.60","19.70"
"5213","亞昕","37.45","+2.45","35.05","37.45","35.05","36.56","3,248,290","118,748,456","1,218","37.45","0.00","159,661,008","37.45","40.05","34.85"
"5301","祥裕","4.04","+0.19","3.95","4.04","3.95","3.92","4,246","16,636","6","3.74","3.93","45,232,412","4.04","4.32","3.76"
"5302","太欣","11.90","-0.05 ","11.70","12.00","11.70","11.83","85,000","1,005,750","38","11.85","11.90","162,377,000","11.90","12.70","11.10"
"5304","鼎創達","10.25","-0.10 ","10.55","10.60","10.25","10.40","268,851","2,795,782","151","10.25","10.40","185,962,436","10.25","10.95","9.54"
"5306","訊康","5.50","+0.10","5.38","5.55","5.38","5.48","81,025","444,062","44","5.47","5.50","80,331,717","5.50","5.88","5.12"
"5309","系統","12.90","+0.35","12.55","13.10","12.55","12.94","2,153,023","27,861,593","661","12.85","12.90","152,602,956","12.90","13.80","12.00"
"5310","天剛","49.60","0.00 ","50.30","50.30","49.55","49.62","28,924","1,435,350","27","49.55","49.60","19,449,638","49.60","53.00","46.15"
"5312","寶島科","89.20","-1.40 ","91.10","91.10","89.20","90.04","438,436","39,477,790","319","89.10","90.00","60,059,898","89.20","95.40","83.00"
"5314","世紀","11.45","-0.45 ","11.80","11.80","11.40","11.53","773,899","8,920,546","294","11.45","11.50","112,062,829","11.45","12.25","10.65"
"5315","光聯","8.24","+0.09","8.15","8.28","8.15","8.19","230,997","1,891,721","85","8.17","8.24","158,948,566","8.24","8.81","7.67"
"5317","凱美","11.75","+0.05","11.70","11.85","11.70","11.77","395,996","4,660,550","174","11.75","11.80","136,389,469","11.75","12.55","10.95"
"5321","友銓","6.10","-0.02 ","6.15","6.23","6.08","6.10","60,115","366,889","31","6.10","6.15","150,170,459","6.10","6.52","5.68"
"5324","士開","38.50","+0.80","39.00","39.00","38.00","38.15","20,477","781,274","16","37.80","38.50","47,520,034","38.50","41.15","35.85"
"5326","漢磊","19.80","-0.15 ","20.00","20.25","19.80","19.99","7,996,593","159,828,582","1,869","19.80","19.85","326,638,308","19.80","21.15","18.45"
"5328","華容","11.25","+0.20","11.05","11.45","11.05","11.27","1,879,731","21,189,886","492","11.25","11.30","227,798,336","11.25","12.00","10.50"
"5340","建榮","8.60","-0.05 ","8.67","8.83","8.60","8.67","354,414","3,071,870","127","8.60","8.65","165,893,964","8.60","9.20","8.00"
"5344","立衛","17.35","+0.05","17.30","17.60","17.15","17.30","42,338","732,313","23","17.35","17.60","79,447,460","17.35","18.55","16.15"
"5345","天揚","10.25","-0.10 ","10.25","10.60","10.20","10.33","429,627","4,438,881","166","10.25","10.30","50,000,000","10.25","10.95","9.54"
"5346","力晶","5.60","-0.08 ","5.62","5.66","5.60","5.62","21,620,547","121,533,871","3,462","5.60","5.61","5,608,960,490","5.60","5.99","5.21"
"5347","世界","14.40","+0.15","14.25","14.50","14.15","14.37","13,890,749","199,573,285","3,119","14.40","14.45","1,662,264,553","14.40","15.40","13.40"
"5348","系通","14.30","-0.05 ","14.30","14.30","14.20","14.27","3,000","42,800","3","14.20","14.30","25,950,310","14.30","15.30","13.30"
"5349","先豐","16.90","+0.10","16.95","17.10","16.80","16.96","1,677,338","28,448,127","534","16.90","16.95","201,265,081","16.90","18.05","15.75"
"5351","鈺創","23.50","+0.10","23.30","23.80","23.30","23.55","4,328,000","101,944,273","1,551","23.50","23.60","443,430,506","23.50","25.10","21.90"
"5353","台林","11.35","-0.15 ","11.50","11.65","11.20","11.39","392,000","4,464,950","117","11.35","11.45","97,191,085","11.35","12.10","10.60"
"5355","佳總","14.90","-0.40 ","15.10","15.10","14.80","14.97","562,000","8,415,400","212","14.90","14.95","143,628,570","14.90","15.90","13.90"
"5356","協益","53.70","-0.30 ","54.30","54.60","53.70","53.97","2,601,372","140,393,534","1,065","53.60","53.80","132,441,000","53.70","57.40","49.95"
"5364","浩騰","1.98","-0.01 ","2.00","2.00","1.97","1.98","189,921","376,962","33","1.98","1.99","211,791,096","1.98","2.11","1.85"
"5371","中光電","48.70","-0.75 ","49.50","49.50","48.50","48.79","2,964,212","144,621,311","1,483","48.65","48.70","724,038,518","48.70","52.10","45.30"
"5381","合正","5.99","-0.04 ","6.01","6.10","5.98","6.03","1,315,716","7,937,587","309","5.98","5.99","301,691,822","5.99","6.40","5.58"
"5383","金利","18.10","-0.20 ","18.25","18.45","18.05","18.19","192,523","3,502,937","89","18.05","18.15","69,334,208","18.10","19.35","16.85"
"5384","捷元","9.60","+0.02","9.55","9.60","9.47","9.52","93,431","889,104","34","9.50","9.59","92,410,500","9.60","10.25","8.93"
"5386","青雲","0.00","-26.85 ","0.00","0.00","0.00","25.15","250","6,287","1","25.80","26.40","8,734,958","26.85","28.70","25.00"
"5387","茂德","2.04","-0.01 ","2.03","2.08","2.00","2.03","2,453,706","4,992,392","401","2.02","2.04","2,543,455,748","2.04","2.18","1.90"
"5392","應華","137.50","-1.00 ","139.50","140.00","137.00","138.45","392,920","54,398,578","316","137.50","138.00","74,138,786","137.50","147.00","128.00"
"5395","圓方","23.10","0.00 ","23.30","23.85","23.10","23.45","7,000","164,150","6","23.10","23.60","24,401,452","23.10","24.70","21.50"
"5398","力瑋","11.00","0.00 ","11.05","11.05","11.00","11.00","103,000","1,133,500","17","11.00","11.10","41,750,541","11.00","11.75","10.25"
"5403","中菲","21.55","+0.40","21.20","21.80","21.20","21.60","455,213","9,830,989","168","21.55","21.65","55,105,306","21.55","23.05","20.05"
"5410","國眾","21.80","+0.25","21.30","22.35","21.10","21.84","2,970,752","64,877,643","1,220","21.80","21.85","84,707,680","21.80","23.30","20.30"
"5425","台半","23.80","0.00 ","23.80","23.95","23.60","23.78","837,196","19,911,483","362","23.80","23.90","243,996,827","23.80","25.45","22.15"
"5426","振發","15.20","-0.15 ","15.30","15.30","15.15","15.22","127,860","1,946,570","66","15.20","15.30","143,800,000","15.20","16.25","14.15"
"5432","達威","6.36","-0.44 ","6.36","6.36","6.36","6.36","1,000","6,360","1","6.36","7.10","45,972,899","6.36","6.80","5.92"
"5438","東友","26.00","-0.15 ","26.15","26.25","25.90","26.02","295,022","7,677,622","138","26.00","26.10","112,536,565","26.00","27.80","24.20"
"5439","高技","34.80","+0.90","33.90","35.10","33.90","34.77","983,854","34,210,430","510","34.80","35.00","75,704,614","34.80","37.20","32.40"
"5443","均豪","20.00","+0.90","19.60","20.20","19.50","19.86","11,644,325","231,308,448","3,514","19.95","20.00","227,760,180","20.00","21.40","18.60"
"5450","寶聯","26.55","-0.15 ","26.20","26.60","25.90","26.27","30,146","791,896","20","26.50","26.60","50,392,250","26.55","28.40","24.70"
"5452","佶優","17.60","0.00 ","17.60","17.90","17.60","17.69","680,775","12,040,009","251","17.60","17.65","129,178,000","17.60","18.80","16.40"
"5455","訊利電","16.40","-0.10 ","16.80","16.80","16.40","16.56","140,666","2,329,037","54","16.35","16.40","36,643,000","16.40","17.50","15.30"
"5457","宣德","10.00","0.00 ","9.95","10.10","9.95","10.00","267,303","2,673,084","79","10.00","10.05","233,587,592","10.00","10.70","9.30"
"5460","同協","13.60","0.00 ","13.70","13.85","13.45","13.62","134,360","1,830,610","57","13.50","13.60","72,032,030","13.60","14.55","12.65"
"5464","霖宏","29.45","-0.05 ","29.85","29.85","29.00","29.21","51,126","1,493,441","44","29.30","29.45","60,000,000","29.45","31.50","27.40"
"5465","富驊","5.90","-0.01 ","5.90","5.92","5.81","5.87","165,890","973,702","42","5.90","5.91","237,720,000","5.90","6.31","5.49"
"5466","泰林","15.40","+0.45","15.00","15.55","14.95","15.21","9,010,334","137,061,389","2,454","15.35","15.40","244,233,450","15.40","16.45","14.35"
"5467","聯福生","5.38","0.00 ","5.38","5.38","5.38","5.38","8,000","43,040","8","5.24","5.38","111,177,619","5.38","5.75","5.01"
"5468","凱鈺","8.25","-0.25 ","8.50","8.50","7.95","8.09","123,244","997,428","58","8.00","8.33","79,239,909","8.25","8.82","7.68"
"5474","聰泰","15.85","-0.10 ","15.85","15.90","15.85","15.86","5,000","79,300","5","15.85","16.00","33,729,787","15.85","16.95","14.75"
