上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","319.00","-13.00 ","326.00","329.00","315.00","319.82","1,271,889","406,776,147","1,139","318.50","319.00","84,387,181","319.00","350.50","287.50"
"3553","力積","11.15","-0.50 ","11.55","11.55","11.05","11.26","167,098","1,881,383","105","11.15","11.25","67,953,344","11.15","12.25","10.05"
"3555","擎泰","12.95","0.00 ","12.95","12.95","12.95","12.92","4,264","55,104","22","12.35","12.95","40,004,721","12.95","14.20","11.70"
"3556","禾瑞亞","44.45","-0.95 ","43.95","45.10","43.70","44.35","386,247","17,128,823","335","44.40","44.45","54,982,133","44.45","48.85","40.05"
"3558","神準","221.00","-4.50 ","221.50","221.50","215.50","219.85","248,050","54,534,150","223","221.00","221.50","49,045,881","221.00","243.00","199.00"
"3562","頂晶科","3.16","-0.31 ","3.16","3.16","3.16","3.16","2,016","6,368","17","3.17","3.46","52,360,000","3.16","3.47","2.85"
"3563","牧德","39.45","-1.35 ","40.50","40.50","39.00","39.67","93,256","3,699,667","70","39.45","39.50","42,608,234","39.45","43.35","35.55"
"3564","其陽","47.10","-2.10 ","48.95","48.95","46.80","47.50","302,000","14,344,650","206","47.10","47.20","20,400,000","47.10","51.80","42.40"
"3567","逸昌","12.80","-0.80 ","13.35","13.50","12.50","12.83","156,000","2,002,000","60","12.80","12.90","35,581,000","12.80","14.05","11.55"
"3570","大塚","50.50","-0.70 ","50.60","51.90","49.90","50.29","16,000","804,600","13","50.10","50.90","17,097,000","50.50","55.50","45.45"
"3577","泓格","29.30","-0.70 ","29.70","29.70","29.00","29.28","22,000","644,100","15","29.30","29.90","43,689,403","29.30","32.20","26.40"
"3580","友威科","8.69","-0.11 ","8.76","8.76","8.43","8.60","83,029","714,084","65","8.60","8.69","55,706,657","8.69","9.55","7.83"
"3581","博磊","12.55","-0.75 ","13.05","13.30","12.40","12.80","28,000","358,300","21","12.55","12.80","51,776,000","12.55","13.80","11.30"
"3587","閎康","57.00","-2.20 ","57.80","58.10","56.50","57.32","211,195","12,106,056","168","56.80","57.00","46,313,157","57.00","62.70","51.30"
"3594","磐儀","27.90","+1.15","27.00","28.95","26.80","27.89","1,459,404","40,703,314","1,092","27.80","27.95","56,144,543","27.90","30.65","25.15"
"3609","東林","11.20","-0.30 ","11.05","11.40","11.05","11.24","17,000","191,100","10","11.10","11.45","30,385,387","11.20","12.30","10.10"
"3611","鼎翰","263.00","+0.50","256.50","272.00","256.50","266.11","241,107","64,160,141","213","262.50","263.00","38,200,400","263.00","289.00","237.00"
"3615","安可","17.10","-0.50 ","17.50","17.50","17.00","17.17","247,775","4,253,275","166","17.10","17.15","70,584,512","17.10","18.80","15.40"
"3623","富晶通","59.40","-1.10 ","60.30","60.30","57.00","58.89","173,382","10,209,868","123","58.00","59.50","35,732,250","59.40","65.30","53.50"
"3624","光頡","22.90","-0.05 ","22.80","23.20","22.30","22.74","898,027","20,423,771","299","22.85","22.95","117,340,842","22.90","25.15","20.65"
"3625","西勝","8.83","-0.03 ","9.18","9.18","8.81","8.98","87,015","781,272","54","8.83","8.99","56,078,000","8.83","9.71","7.95"
"3628","盈正","49.00","-1.60 ","49.50","50.30","48.15","49.33","170,000","8,386,550","119","48.95","49.00","45,000,000","49.00","53.90","44.10"
"3629","卓韋","30.50","-1.30 ","29.50","30.50","29.50","30.07","41,418","1,245,340","45","30.10","30.70","15,000,000","30.50","33.55","27.45"
"3630","新鉅科","13.90","-1.15 ","14.60","14.70","13.65","14.19","688,188","9,767,732","366","13.90","13.95","101,644,960","13.90","15.25","12.55"
"3631","晟楠","23.50","+1.50","21.50","23.50","21.35","22.48","88,000","1,978,100","47","23.00","23.50","79,920,909","23.50","25.85","21.15"
"3632","研勤","23.85","-0.75 ","23.60","24.60","23.60","23.96","289,039","6,926,129","217","23.85","24.00","30,807,738","23.85","26.20","21.50"
"3642","駿熠電","31.50","+0.50","30.50","31.50","30.10","31.14","981,043","30,554,042","252","31.45","31.50","30,368,642","31.50","34.65","28.35"
"3646","艾恩特","11.40","+0.10","11.10","11.50","11.05","11.24","35,000","393,350","23","11.10","11.45","38,584,371","11.40","12.50","10.30"
"3652","精聯","15.60","-0.35 ","15.95","15.95","15.60","15.70","5,000","78,500","4","15.55","15.95","46,796,000","15.60","17.15","14.05"
"3658","漢微科","792.00","-38.00 ","795.00","804.00","778.00","792.73","670,036","531,158,584","657","792.00","795.00","71,000,000","792.00","871.00","713.00"
"3662","樂陞","75.90","-5.60 ","80.20","80.20","73.50","76.29","2,288,732","174,607,264","1,440","75.50","75.90","119,871,940","75.90","83.40","68.40"
"3663","鑫科","15.35","-0.20 ","15.10","15.35","15.10","15.20","10,000","152,000","6","15.10","15.35","73,498,057","15.35","16.85","13.85"
"3664","F-安瑞","13.40","-0.70 ","13.75","14.20","13.35","13.80","881,000","12,153,750","283","13.40","13.45","77,789,372","13.40","14.70","12.10"
"3666","光耀","20.20","-0.70 ","20.45","20.50","20.05","20.28","87,010","1,764,402","34","20.20","20.40","48,299,600","20.20","22.20","18.20"
"3672","康聯訊","30.10","-0.90 ","31.00","31.00","30.00","30.15","26,009","784,120","27","30.10","30.80","29,407,255","30.10","33.10","27.10"
"3675","德微","21.50","-0.50 ","22.00","22.00","21.50","21.64","78,003","1,687,915","37","21.50","21.70","44,428,250","21.50","23.65","19.35"
"3680","家登","26.95","-0.35 ","27.00","27.20","26.60","26.92","88,150","2,372,692","38","26.70","26.90","62,460,582","26.95","29.60","24.30"
"3684","榮昌","53.90","-2.20 ","56.10","56.10","52.00","53.23","81,000","4,311,300","77","52.50","54.00","21,430,814","53.90","59.20","48.55"
"3685","政翔","53.40","-2.10 ","54.80","54.80","52.50","53.66","268,039","14,383,940","231","53.40","53.50","80,000,000","53.40","58.70","48.10"
"3687","歐買尬","55.50","-3.00 ","57.90","57.90","55.00","55.71","206,007","11,477,020","179","55.50","55.60","30,059,572","55.50","61.00","49.95"
"3689","湧德","29.00","-0.35 ","29.30","29.30","28.40","28.84","150,500","4,340,250","96","28.80","29.00","69,675,807","29.00","31.90","26.10"
"3691","碩禾","619.00","-4.00 ","605.00","621.00","596.00","611.76","762,265","466,320,565","779","618.00","619.00","60,893,156","619.00","680.00","558.00"
"3693","營邦","93.70","-2.40 ","94.90","96.10","92.30","94.02","171,200","16,096,698","143","93.60","94.20","38,535,694","93.70","103.00","84.40"
"3707","漢磊","7.50","-0.38 ","7.63","7.72","7.26","7.55","359,382","2,714,044","135","7.49","7.51","163,284,654","7.50","8.25","6.75"
"4102","永日","22.20","+0.10","21.25","22.50","21.25","21.79","117,028","2,550,466","121","22.20","22.35","42,373,443","22.20","24.40","20.00"
"4103","百略","81.90","+0.70","80.20","83.00","78.30","80.98","153,343","12,417,928","148","81.30","82.00","109,996,975","81.90","90.00","73.80"
"4105","東洋","105.00","-1.00 ","103.00","107.50","101.50","104.21","4,425,557","461,196,985","2,860","104.50","105.00","248,649,959","105.00","115.50","94.50"
"4107","邦特","119.00","-2.00 ","118.50","119.50","116.00","117.89","431,032","50,812,808","397","118.50","119.00","69,043,085","119.00","130.50","107.50"
"4109","穆拉德","23.20","-0.40 ","23.30","23.30","22.75","23.07","532,360","12,279,193","288","23.05","23.20","74,945,021","23.20","25.50","20.90"
"4111","濟生","22.10","-0.30 ","22.20","22.20","21.55","22.09","98,904","2,184,911","93","22.10","22.20","56,982,985","22.10","24.30","19.90"
"4113","聯上","9.76","-0.10 ","9.88","9.88","9.71","9.77","185,922","1,817,143","96","9.76","9.81","205,764,581","9.76","10.70","8.79"
"4114","健喬","31.80","-0.15 ","31.20","32.20","31.00","31.61","331,725","10,485,779","275","31.75","31.80","132,062,978","31.80","34.95","28.65"
"4116","明基醫","63.90","-1.20 ","63.90","66.00","62.20","63.92","688,000","43,975,200","570","63.90","64.00","44,246,000","63.90","70.20","57.60"
"4120","友華","50.50","-1.30 ","50.30","51.50","50.00","50.51","225,710","11,399,713","177","50.50","50.70","86,747,119","50.50","55.50","45.45"
"4121","優盛","14.35","-0.60 ","14.50","14.60","14.00","14.23","688,985","9,802,071","453","14.35","14.40","73,316,764","14.35","15.75","12.95"
"4123","晟德","65.20","+0.90","62.70","66.60","62.60","65.09","1,702,480","110,817,640","1,213","65.10","65.20","236,375,211","65.20","71.70","58.70"
"4126","太醫","74.80","-0.10 ","73.50","75.80","72.50","74.36","347,575","25,845,425","268","74.70","75.00","66,015,216","74.80","82.20","67.40"
"4127","天良","20.30","-0.25 ","20.20","20.50","20.00","20.17","188,027","3,793,044","141","20.20","20.30","45,760,000","20.30","22.30","18.30"
"4128","中天","25.30","-0.70 ","25.30","25.75","25.10","25.33","384,921","9,750,204","333","25.30","25.40","425,342,650","25.30","27.80","22.80"
"4129","聯合","67.70","+0.20","66.10","70.20","65.00","68.21","3,889,474","265,295,965","3,091","67.70","68.00","71,747,214","67.70","74.40","61.00"
"4130","健亞","67.50","+3.10","63.10","69.40","62.20","66.67","12,198,491","813,291,934","8,546","67.40","67.50","100,806,000","67.50","74.20","60.80"
"4131","晶宇","9.81","+0.01","9.51","9.81","9.50","9.73","61,585","598,993","23","9.81","10.40","38,291,934","9.81","10.75","8.83"
"4138","曜亞","55.60","-1.30 ","54.60","56.20","54.30","55.61","67,023","3,727,111","78","55.60","56.10","30,000,000","55.60","61.10","50.10"
"4139","F-馬光","61.20","-0.30 ","61.50","62.00","61.20","61.62","5,000","308,100","5","61.00","61.90","34,679,700","61.20","67.30","55.10"
"4147","中裕","243.00","+3.00","232.00","243.00","229.00","236.91","4,533,065","1,073,915,335","3,625","242.00","243.00","247,055,500","243.00","267.00","219.00"
"4152","台微體","138.00","-1.50 ","135.50","139.00","135.00","136.77","45,201","6,181,939","42","137.00","138.00","55,598,315","138.00","151.50","124.50"
"4153","鈺緯","70.00","-1.40 ","70.00","71.10","68.60","69.67","263,834","18,382,180","214","70.00","70.20","38,520,924","70.00","77.00","63.00"
"4154","F-康樂","20.50","+0.15","20.15","20.50","20.15","20.23","13,000","263,050","9","19.70","20.60","19,526,000","20.50","22.55","18.45"
"4157","F*太景","28.05","-0.55 ","28.05","28.40","27.85","28.07","1,658,422","46,546,963","789","28.05","28.10","716,760,425","28.05","30.85","25.25"
"4160","創源","25.70","-1.05 ","26.15","26.60","25.50","25.93","168,010","4,356,900","122","25.60","25.70","24,247,016","25.70","28.25","23.15"
"4161","聿新科","56.10","-1.50 ","54.80","57.00","54.80","55.93","303,500","16,975,899","194","56.10","56.20","51,557,149","56.10","61.70","50.50"
"4162","智擎","227.50","+7.50","214.00","228.00","213.50","222.15","4,692,558","1,042,436,898","3,933","227.50","228.00","101,962,000","227.50","250.00","205.00"
"4163","鐿鈦","112.00","-2.00 ","111.00","113.50","110.00","111.54","159,375","17,776,187","152","111.50","112.00","40,238,000","112.00","123.00","101.00"
"4167","展旺","22.20","-0.80 ","22.60","22.75","21.85","22.31","762,030","16,997,632","517","22.20","22.30","209,779,750","22.20","24.40","20.00"
"4168","醣聯","45.10","-0.90 ","44.90","45.60","44.00","44.79","227,773","10,201,360","198","44.95","45.15","76,993,456","45.10","49.60","40.60"
"4171","瑞基","28.65","-0.75 ","29.40","29.40","28.65","28.98","75,000","2,173,250","34","28.70","28.95","34,340,000","28.65","31.50","25.80"
"4173","久裕","23.50","+0.10","23.55","23.55","23.00","23.22","230,000","5,341,150","135","23.15","23.50","44,574,355","23.50","25.85","21.15"
"4174","浩鼎","615.00","-3.00 ","600.00","615.00","592.00","603.14","1,012,764","610,842,680","957","615.00","616.00","170,719,960","615.00","676.00","554.00"
"4175","杏一","76.90","+1.00","75.00","77.10","74.50","76.04","47,000","3,574,100","36","75.90","76.90","25,240,000","76.90","84.50","69.30"
"4180","安成藥","165.00","-1.00 ","161.50","166.00","161.50","163.88","221,125","36,237,250","180","165.00","165.50","127,428,356","165.00","181.50","148.50"
"4188","安克","25.10","-0.90 ","24.90","25.50","24.80","25.02","57,000","1,426,000","46","25.05","25.50","40,800,000","25.10","27.60","22.60"
"4192","杏國","39.80","-0.40 ","40.00","40.15","39.25","39.61","87,150","3,451,785","75","39.50","39.80","58,367,000","39.80","43.75","35.85"
"4198","環瑞醫","31.80","-0.55 ","31.80","31.80","31.10","31.32","104,000","3,257,450","70","31.25","31.90","141,800,000","31.80","34.95","28.65"
"4205","中華食","38.35","-0.15 ","38.50","38.50","38.30","38.37","18,200","698,410","18","38.35","38.65","72,704,362","38.35","42.15","34.55"
"4207","環泰","8.96","0.00 ","8.93","8.96","8.89","8.93","37,041","330,627","14","8.90","8.96","173,617,169","8.96","9.85","8.07"
"4303","信立","12.75","-0.05 ","12.80","12.95","12.70","12.86","33,027","424,775","40","12.75","13.00","70,700,000","12.75","14.00","11.50"
"4304","勝昱","12.80","-1.00 ","12.50","12.90","12.45","12.59","11,034","138,963","36","0.00","12.80","51,333,500","12.80","14.05","11.55"
"4305","世坤"," ---","--- ","---","---","---","26.40","5","132","1","26.95","27.00","55,014,000","26.95","29.60","24.30"
"4401","東隆興","83.40","-2.00 ","84.90","84.90","83.10","83.88","73,100","6,131,300","77","83.20","83.90","120,286,286","83.40","91.70","75.10"
"4402","福大","4.79","+0.31","4.78","4.79","4.78","4.78","8,180","39,092","15","4.52","4.86","45,991,830","4.79","5.26","4.32"
"4406","新昕纖","10.60","-0.10 ","10.65","10.80","10.60","10.66","12,000","127,900","5","10.60","10.70","51,912,000","10.60","11.65","9.54"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","17.25","-0.20 ","16.15","17.25","16.10","16.64","4,431","73,747","33","16.15","17.40","75,923,891","17.25","18.95","15.55"
"4416","三圓","86.00","-3.00 ","80.20","86.00","80.20","83.05","4,000","332,200","4","80.30","86.40","60,015,612","86.00","94.60","77.40"
"4417","金洲","30.30","-0.80 ","30.75","30.75","30.10","30.30","492,320","14,918,345","312","30.30","30.40","82,334,764","30.30","33.30","27.30"
"4419","松懋","6.30","-0.40 ","6.50","6.50","6.03","6.24","22,000","137,210","12","6.05","6.30","23,578,917","6.30","6.93","5.67"
"4420","光明","35.70","+0.10","35.40","36.65","35.40","35.90","274,000","9,836,750","169","35.70","35.90","29,455,000","35.70","39.25","32.15"
"4429","聚紡","22.75","-1.00 ","23.45","23.45","22.75","22.92","7,800","178,738","9","22.75","23.35","34,350,000","22.75","25.00","20.50"
"4430","耀億","26.90","+0.50","26.75","27.00","26.50","26.79","28,000","750,000","17","26.50","26.90","56,273,609","26.90","29.55","24.25"
"4432","銘旺實","64.70","-1.60 ","64.00","65.40","64.00","64.59","51,910","3,352,876","53","64.50","64.70","50,589,000","64.70","71.10","58.30"
"4433","興采","31.40","-0.45 ","31.00","31.40","30.10","30.78","58,000","1,785,450","36","30.55","31.50","30,072,432","31.40","34.50","28.30"
"4502","健信","29.90","-1.60 ","31.45","31.45","29.90","30.03","12,054","361,964","5","29.80","31.00","42,395,848","29.90","32.85","26.95"
"4503","金雨","12.20","-0.05 ","12.40","12.40","12.15","12.21","8,008","97,796","11","12.20","12.35","40,763,326","12.20","13.40","11.00"
"4506","崇友","22.40","-0.10 ","22.50","22.65","22.30","22.50","180,100","4,052,850","106","22.35","22.40","196,680,000","22.40","24.60","20.20"
"4510","高鋒","14.20","-0.20 ","14.05","14.40","13.85","14.02","80,028","1,121,693","82","14.15","14.20","108,010,689","14.20","15.60","12.80"
"4513","福裕","9.82","-0.13 ","9.86","9.94","9.73","9.79","83,031","813,141","57","9.73","9.82","76,880,300","9.82","10.80","8.84"
"4523","永彰","16.00","-0.25 ","16.25","16.30","15.80","15.98","138,000","2,205,450","66","15.90","16.15","64,000,000","16.00","17.60","14.40"
"4527","方土霖","23.35","-0.05 ","23.40","23.40","23.05","23.23","5,049","117,296","5","23.20","23.35","76,152,370","23.35","25.65","21.05"
"4528","江興鍛","50.80","-1.90 ","51.90","51.90","50.40","51.05","501,251","25,589,001","356","50.80","51.00","76,514,268","50.80","55.80","45.75"
"4529","昶洧","33.45","-3.70 ","35.90","36.80","33.45","34.23","2,505,700","85,779,470","1,317","0.00","33.45","78,988,046","33.45","36.75","30.15"
"4530","宏易","4.30","-0.25 ","4.28","4.30","4.25","4.28","14,009","60,007","11","4.25","4.39","46,172,276","4.30","4.73","3.87"
"4533","協易機","11.70","0.00 ","11.70","11.85","11.55","11.66","105,536","1,231,009","52","11.70","11.80","160,434,110","11.70","12.85","10.55"
"4534","慶騰","9.89","-0.02 ","9.91","9.95","9.89","9.90","80,000","792,050","19","9.89","9.94","80,103,659","9.89","10.85","8.91"
"4535","至興","41.95","+0.70","41.25","41.95","40.00","41.10","111,016","4,563,004","103","41.15","41.95","75,661,740","41.95","46.10","37.80"
"4541","晟田","28.85","-0.45 ","28.80","29.25","28.80","28.93","73,000","2,111,600","53","28.85","28.95","54,143,426","28.85","31.70","26.00"
"4542","科嶠","17.70","-0.15 ","17.50","17.90","17.40","17.65","26,000","458,800","11","17.70","17.90","28,285,400","17.70","19.45","15.95"
"4549","桓達","62.00","-6.80 ","66.00","66.00","62.00","62.51","116,000","7,250,900","90","0.00","62.00","37,711,695","62.00","68.20","55.80"
"4550","長佳","18.95","+0.05","18.90","18.95","18.85","18.88","5,000","94,400","4","18.90","18.95","32,935,240","18.95","20.80","17.10"
"4556","旭然","32.55","-1.25 ","33.70","33.70","32.15","32.61","87,200","2,843,340","71","32.50","32.90","35,196,000","32.55","35.80","29.30"
"4609","唐鋒","7.35","+0.05","7.40","7.40","7.35","7.38","3,000","22,150","3","7.00","7.28","47,946,820","7.35","8.08","6.62"
"4702","中美實","9.87","-0.04 ","9.80","10.00","9.80","9.90","48,006","475,355","29","9.88","10.05","225,000,000","9.87","10.85","8.89"
"4706","大恭","14.90","-0.10 ","14.80","14.90","14.80","14.87","21,000","312,350","12","14.85","14.90","79,030,093","14.90","16.35","13.45"
