上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3685","政翔","21.25","-0.30 ","21.10","21.50","20.70","21.07","92,000","1,938,200","63","21.25","21.30","41,057,848","21.25","22.70","19.80"
"3687","歐買尬","201.00","-1.00 ","201.00","207.00","198.00","201.85","84,248","17,005,848","85","201.00","201.50","25,034,400","201.00","215.00","187.00"
"3691","碩禾","215.00","+8.00","205.00","216.00","199.00","208.80","805,790","168,248,160","721","214.00","215.00","44,125,476","215.00","230.00","200.00"
"4102","永日","40.70","+1.90","38.80","40.70","38.00","39.47","588,656","23,231,341","456","40.25","40.80","42,373,443","40.70","43.50","37.90"
"4103","百略","45.95","+0.25","45.15","46.00","45.15","45.63","49,000","2,235,750","23","45.80","45.95","122,218,861","45.95","49.15","42.75"
"4105","東洋","82.30","+2.30","80.00","82.50","79.00","80.75","1,051,075","84,871,479","806","82.30","82.40","172,573,620","82.30","88.00","76.60"
"4107","邦特","19.30","-0.20 ","18.80","19.50","18.80","19.17","238,010","4,561,595","130","19.30","19.40","78,276,936","19.30","20.65","17.95"
"4109","加捷","17.85","+0.15","17.50","17.85","17.30","17.62","76,806","1,353,303","78","17.80","17.85","53,238,962","17.85","19.05","16.65"
"4111","濟生","16.00","+0.10","15.90","16.00","15.50","15.68","151,653","2,378,398","60","16.00","16.20","50,175,212","16.00","17.10","14.90"
"4113","聯上","12.45","-0.30 ","11.90","12.45","11.90","11.97","71,000","849,700","31","12.05","12.50","55,226,483","12.45","13.30","11.60"
"4114","健喬","23.50","+0.45","22.55","23.50","22.55","23.12","99,485","2,300,492","91","23.40","23.50","86,215,225","23.50","25.10","21.90"
"4120","友華","33.45","+0.15","32.60","33.65","32.45","32.95","226,136","7,450,251","115","33.40","33.45","86,747,119","33.45","35.75","31.15"
"4121","優盛","10.60","+0.25","10.35","10.70","10.00","10.35","94,877","982,383","74","10.50","10.60","73,316,764","10.60","11.30","9.86"
"4123","晟德","27.95","-0.35 ","28.00","28.30","27.15","27.81","169,925","4,724,937","84","27.55","27.95","97,965,188","27.95","29.90","26.00"
"4126","太醫","85.70","+0.40","82.10","86.00","82.10","84.32","191,815","16,174,143","141","85.60","85.80","60,013,833","85.70","91.60","79.80"
"4127","天良","12.90","+0.15","12.50","12.95","12.50","12.66","109,323","1,383,795","54","12.90","12.95","45,760,000","12.90","13.80","12.00"
"4128","中天","22.95","+0.95","22.00","22.95","21.00","22.00","921,835","20,281,145","497","22.50","22.95","273,905,713","22.95","24.55","21.35"
"4129","聯合","30.60","-0.20 ","30.20","30.90","29.00","30.21","171,050","5,167,126","109","30.60","30.80","46,362,500","30.60","32.70","28.50"
"4131","晶宇","12.55","-0.70 ","12.35","13.45","12.35","12.65","234,016","2,959,451","71","12.55","12.70","48,291,934","12.55","13.40","11.70"
"4138","曜亞","86.10","+0.70","85.40","86.80","85.00","86.15","89,060","7,672,844","56","86.10","86.40","26,500,000","86.10","92.10","80.10"
"4139","KY馬光","77.90","+1.00","79.80","79.80","71.60","73.31","28,000","2,052,700","15","71.60","77.50","16,500,000","77.90","83.30","72.50"
"4205","恆義","29.10","0.00 ","29.00","29.30","29.00","29.04","12,040","349,633","8","29.05","29.20","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.25","-0.14 ","9.20","9.37","9.20","9.21","56,338","518,981","25","9.30","9.33","130,130,805","9.25","9.89","8.61"
"4303","信立","4.79","+0.07","4.50","4.80","4.42","4.58","42,006","192,304","25","4.62","4.79","70,000,000","4.79","5.12","4.46"
"4304","勝昱","10.50","-0.50 ","11.00","11.00","10.25","10.26","183,000","1,878,350","60","10.25","10.50","59,672,500","10.50","11.20","9.77"
"4305","世坤","17.50","-0.25 ","17.15","17.65","16.55","16.80","16,000","268,800","13","17.40","17.55","55,014,000","17.50","18.70","16.30"
"4401","東隆興","25.25","-0.05 ","25.05","25.50","25.05","25.27","266,304","6,728,989","111","25.25","25.30","120,286,286","25.25","27.00","23.50"
"4402","福大","9.49","-0.01 ","9.50","9.51","9.45","9.48","87,000","824,490","39","9.45","9.49","68,747,403","9.49","10.15","8.83"
"4406","新昕纖","7.24","+0.22","7.33","7.33","6.87","7.03","24,000","168,640","12","6.94","7.24","51,912,000","7.24","7.74","6.74"
"4413","飛寶","3.85","+0.25","3.60","3.85","3.60","3.74","28,000","104,580","10","3.85","0.00","177,529,190","3.85","4.11","3.59"
"4416","三圓"," ---","--- ","---","---","---","68.10","0","0","0","62.80","67.40","60,000,000","67.40","72.10","62.70"
"4417","金洲","14.90","0.00 ","14.40","14.90","14.40","14.60","258,307","3,770,271","89","14.80","14.90","68,438,960","14.90","15.90","13.90"
"4419","松懋","9.39","-0.10 ","9.37","9.39","9.37","9.39","62,000","582,160","10","9.04","9.45","35,298,194","9.39","10.00","8.74"
"4420","光明","18.10","0.00 ","18.10","18.10","18.10","18.10","6,000","108,600","4","18.15","18.50","29,807,000","18.10","19.35","16.85"
"4426","利勤","9.83","+0.06","9.80","10.00","9.80","9.86","39,861","392,895","23","9.82","9.90","61,439,636","9.83","10.50","9.15"
"4429","聚紡","37.20","-0.40 ","37.60","37.60","37.00","37.19","36,187","1,345,774","23","37.05","37.50","34,350,000","37.20","39.80","34.60"
"4430","耀億","33.95","+0.10","32.55","34.90","32.55","34.02","48,000","1,633,100","35","33.90","33.95","43,798,500","33.95","36.30","31.60"
"4502","源恆","4.99","+0.26","4.99","4.99","4.99","4.82","1,802","8,686","3","4.40","5.00","47,299,245","4.99","5.33","4.65"
"4503","金雨","6.60","+0.23","6.78","6.78","6.60","6.71","7,000","46,980","7","6.31","6.67","36,763,326","6.60","7.06","6.14"
"4506","崇友","13.75","+0.30","12.70","14.10","12.70","13.31","269,488","3,587,586","39","13.65","13.75","196,680,000","13.75","14.70","12.80"
"4510","高鋒","12.90","-0.15 ","13.05","13.05","12.40","12.70","248,007","3,149,284","86","12.85","12.90","84,299,515","12.90","13.80","12.00"
"4513","福裕","10.70","-0.25 ","10.25","10.80","10.25","10.50","182,000","1,911,600","74","10.70","10.75","64,880,300","10.70","11.40","9.96"
"4523","永彰","50.50","+0.20","50.10","52.80","49.50","51.23","1,760,100","90,172,630","1,180","50.50","51.00","54,000,000","50.50","54.00","47.00"
"4527","方土霖","13.30","0.00 ","13.35","13.75","13.30","13.41","31,161","417,998","22","13.30","13.55","53,457,351","13.30","14.20","12.40"
"4528","江興鍛","15.85","+0.05","15.80","15.95","15.80","15.87","47,870","759,630","28","15.85","15.95","66,731,438","15.85","16.95","14.75"
"4529","力武","10.20","+0.35","9.80","10.50","9.50","10.21","207,000","2,112,760","48","10.05","10.20","59,918,368","10.20","10.90","9.49"
"4530","宏易","4.64","+0.19","4.16","4.75","4.14","4.53","179,006","810,654","50","4.55","4.64","100,034,100","4.64","4.96","4.32"
"4533","協易機","10.25","-0.10 ","10.30","10.40","10.00","10.20","867,000","8,841,000","271","10.25","10.30","145,481,110","10.25","10.95","9.54"
"4534","慶騰","10.25","-0.15 ","10.50","10.50","9.68","10.15","16,000","162,440","5","10.10","10.30","66,588,086","10.25","10.95","9.54"
"4535","至興","39.80","-0.20 ","40.00","40.00","38.95","39.09","163,000","6,371,100","68","39.05","39.80","72,058,800","39.80","42.55","37.05"
"4609","唐鋒","12.90","-0.40 ","12.40","12.90","12.40","12.61","159,668","2,013,566","87","12.90","13.00","47,946,820","12.90","13.80","12.00"
"4702","中美聯","19.90","0.00 ","20.50","20.50","19.50","19.85","20,006","397,114","18","19.90","20.00","76,410,000","19.90","21.25","18.55"
"4703","美克能","9.56","-0.49 ","10.25","10.30","9.36","9.90","692,100","6,852,970","306","9.56","9.58","68,407,520","9.56","10.20","8.90"
"4706","大恭","12.90","+0.10","12.90","12.95","12.90","12.92","10,000","129,200","6","12.80","12.90","79,030,093","12.90","13.80","12.00"
"4707","磐亞","9.53","+0.09","9.30","9.65","9.25","9.42","516,000","4,862,490","196","9.45","9.53","225,446,492","9.53","10.15","8.87"
"4711","永純","15.40","+0.10","15.30","15.50","15.30","15.32","77,000","1,179,900","18","15.20","15.45","61,056,000","15.40","16.45","14.35"
"4712","南璋","30.95","+0.85","29.90","30.95","29.45","30.29","142,000","4,300,500","75","30.15","30.95","60,086,600","30.95","33.10","28.80"
"4714","永捷","11.50","-0.40 ","11.10","11.80","11.10","11.28","185,000","2,086,550","65","11.50","11.70","42,444,679","11.50","12.30","10.70"
"4716","大立","16.35","+0.35","15.10","16.50","15.00","15.59","376,131","5,862,557","220","16.20","16.35","60,305,751","16.35","17.45","15.25"
"4720","德淵","11.50","-0.55 ","12.00","12.05","11.30","11.63","250,050","2,908,675","104","11.50","11.70","69,701,393","11.50","12.30","10.70"
"4721","美琪瑪","21.40","+0.30","21.00","21.50","21.00","21.19","119,134","2,524,588","63","21.30","21.40","74,986,304","21.40","22.85","19.95"
"4722","國精化","21.00","+0.10","20.90","21.20","20.00","20.65","230,451","4,758,643","68","21.00","21.05","74,633,866","21.00","22.45","19.55"
"4729","熒茂","18.00","-0.30 ","18.00","18.30","17.05","17.63","1,012,473","17,845,314","519","17.90","18.00","101,902,000","18.00","19.25","16.75"
"4735","豪展","11.50","-0.40 ","11.50","11.85","11.35","11.48","50,000","573,950","15","11.35","11.65","28,720,011","11.50","12.30","10.70"
"4736","泰博","36.30","+0.40","35.10","36.70","34.75","35.73","43,000","1,536,500","38","36.25","36.30","63,202,908","36.30","38.80","33.80"
"4743","合一","17.60","+0.10","17.10","17.75","17.00","17.29","246,066","4,255,397","162","17.60","17.70","116,350,000","17.60","18.80","16.40"
"4903","聯光通","6.60","0.00 ","6.40","6.83","6.36","6.67","334,101","2,228,199","101","6.60","6.64","76,168,950","6.60","7.06","6.14"
"4905","台聯電","18.10","+0.05","18.05","18.10","17.90","18.00","237,448","4,274,514","28","17.95","18.10","56,792,500","18.10","19.35","16.85"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","0.00","34,573,778","3.22","3.44","3.00"
"4908","前鼎","21.80","-0.25 ","20.85","22.50","20.85","21.70","534,775","11,603,086","285","21.80","21.90","74,728,657","21.80","23.30","20.30"
"4909","新復興","32.60","+2.10","30.10","32.60","29.70","31.51","666,296","20,993,417","422","32.60","0.00","92,504,456","32.60","34.85","30.35"
"4911","德英","44.50","-2.95 ","44.15","46.50","44.15","44.63","116,060","5,179,532","91","44.15","44.50","55,000,000","44.50","47.60","41.40"
"4912","KY聯德","24.00","-1.00 ","24.80","24.85","24.00","24.26","38,060","923,200","33","24.00","24.30","27,800,000","24.00","25.65","22.35"
"4924","KY欣厚","43.90","-0.50 ","44.30","44.30","42.80","43.57","177,458","7,731,173","85","42.95","43.90","34,174,851","43.90","46.95","40.85"
"4927","KY泰鼎","30.25","-0.55 ","30.50","31.20","29.50","30.20","497,050","15,009,015","207","30.05","30.25","92,949,241","30.25","32.35","28.15"
"4933","友輝","62.50","-1.00 ","63.50","64.50","61.80","62.87","390,050","24,521,740","265","62.20","62.50","48,432,000","62.50","66.80","58.20"
"4939","亞電","17.85","-0.55 ","18.40","18.40","17.30","17.78","364,620","6,482,747","177","17.85","18.15","71,925,887","17.85","19.05","16.65"
"4944","兆遠","15.80","-0.15 ","15.70","16.35","15.20","15.88","293,783","4,666,340","120","15.80","15.90","91,963,529","15.80","16.90","14.70"
"4946","辣椒","49.40","+1.00","47.00","49.50","47.00","48.14","37,209","1,791,082","34","49.20","49.90","20,420,400","49.40","52.80","45.95"
"4947","KY昂寶","82.00","-1.80 ","81.20","85.80","78.80","82.44","378,730","31,222,560","246","82.00","83.00","42,539,700","82.00","87.70","76.30"
"4965","商店街","100.00","0.00 ","98.00","100.00","95.00","98.13","29,000","2,845,900","26","100.00","101.00","14,150,000","100.00","107.00","93.00"
"4966","KY譜瑞","252.00","-6.00 ","245.00","252.00","242.00","246.79","73,001","18,016,253","52","252.00","253.00","51,157,815","252.00","269.50","234.50"
"5009","榮剛","23.30","+0.20","23.00","23.40","22.05","22.86","4,794,497","109,579,825","1,849","23.20","23.30","391,743,504","23.30","24.90","21.70"
"5011","久陽","34.80","+0.10","34.80","34.80","34.80","34.57","1,156","39,963","2","0.00","34.35","32,437,350","34.80","37.20","32.40"
"5013","強新","11.95","+0.05","11.80","12.10","11.80","11.99","97,000","1,163,500","42","11.95","12.10","97,621,500","11.95","12.75","11.15"
"5014","建錩","7.46","-0.12 ","7.58","7.58","7.31","7.47","214,382","1,601,421","35","7.46","7.75","164,017,229","7.46","7.98","6.94"
"5015","華祺","15.20","-0.15 ","14.80","15.50","14.80","15.15","110,500","1,674,325","55","15.20","15.40","60,639,189","15.20","16.25","14.15"
"5016","松和","30.35","-2.25 ","30.35","31.15","30.35","30.48","409,300","12,473,905","124","0.00","30.35","49,622,076","30.35","32.45","28.25"
"5102","富強","18.70","0.00 ","17.80","19.00","17.80","18.43","145,900","2,689,229","62","18.70","18.75","61,033,397","18.70","20.00","17.40"
"5201","凱衛","9.86","+0.03","9.80","9.96","9.70","9.82","25,000","245,610","14","9.86","9.94","30,674,600","9.86","10.55","9.17"
"5202","力新","5.40","-0.37 ","5.37","5.66","5.37","5.47","304,100","1,663,762","102","5.40","5.50","60,694,000","5.40","5.77","5.03"
"5205","漢康","27.65","+1.80","24.05","27.65","24.05","25.59","1,183,465","30,281,887","445","27.65","0.00","24,748,000","27.65","29.55","25.75"
"5209","新鼎","51.70","-2.30 ","53.10","53.20","51.50","52.31","97,050","5,076,893","66","51.50","51.70","21,970,500","51.70","55.30","48.10"
"5210","寶碩","8.70","+0.48","8.06","8.73","8.06","8.46","141,000","1,192,300","58","8.70","8.72","69,026,779","8.70","9.30","8.10"
"5211","蒙恬","35.20","-0.75 ","35.00","35.95","33.50","34.55","328,000","11,331,200","232","35.10","35.30","32,024,727","35.20","37.65","32.75"
"5212","凌網","16.75","+0.25","16.75","16.75","16.15","16.62","30,000","498,550","20","16.60","17.05","34,603,000","16.75","17.90","15.60"
"5213","亞昕","20.10","-0.30 ","20.00","20.35","19.50","19.94","470,736","9,386,020","182","20.10","20.15","245,493,614","20.10","21.50","18.70"
"5302","太欣","6.15","-0.16 ","5.93","6.40","5.93","6.08","67,556","410,751","38","6.09","6.20","162,377,000","6.15","6.58","5.72"
"5304","鼎創達","6.25","-0.26 ","6.10","6.50","6.07","6.18","99,542","614,995","52","6.22","6.38","185,962,436","6.25","6.68","5.82"
"5306","訊康","19.80","+1.20","17.60","19.90","17.50","19.37","536,459","10,391,104","206","19.80","19.85","140,331,717","19.80","21.15","18.45"
"5309","系統","5.57","+0.05","5.50","5.60","5.45","5.53","226,049","1,249,909","86","5.55","5.57","152,623,956","5.57","5.95","5.19"
"5310","天剛","23.90","-0.45 ","24.00","24.00","23.50","23.62","30,807","727,764","21","23.90","23.95","22,367,082","23.90","25.55","22.25"
"5312","寶島科","68.50","+1.40","66.40","69.50","65.00","67.72","331,000","22,416,300","235","68.50","68.60","60,059,898","68.50","73.20","63.80"
"5314","世紀","12.95","-0.10 ","12.15","13.40","12.15","12.72","2,908,280","36,983,990","1,075","12.95","13.00","112,357,419","12.95","13.85","12.05"
"5315","光聯","2.80","-0.05 ","2.94","2.94","2.75","2.81","213,179","598,674","63","2.80","2.85","158,948,566","2.80","2.99","2.61"
"5317","凱美","5.70","-0.08 ","5.65","5.76","5.55","5.67","492,387","2,791,935","85","5.70","5.75","136,389,469","5.70","6.09","5.31"
"5321","友銓","2.48","-0.11 ","2.59","2.64","2.45","2.52","334,400","841,122","70","2.48","2.55","150,170,459","2.48","2.65","2.31"
"5324","士開","38.55","+1.25","38.55","38.55","38.55","38.07","1,396","53,142","3","36.80","38.40","48,960,955","38.55","41.20","35.90"
"5326","漢磊","8.15","-0.11 ","8.00","8.44","7.72","8.12","2,867,996","23,274,232","676","8.15","8.16","326,638,308","8.15","8.72","7.58"
"5328","華容","6.21","0.00 ","5.80","6.38","5.80","6.07","468,929","2,848,243","100","6.21","6.28","232,582,102","6.21","6.64","5.78"
"5340","建榮","5.01","-0.03 ","5.00","5.04","5.00","5.01","276,000","1,382,300","44","5.01","5.05","165,893,964","5.01","5.36","4.66"
"5344","立衛","9.89","-0.01 ","9.25","9.90","9.25","9.40","68,265","641,506","19","9.36","9.89","79,447,460","9.89","10.55","9.20"
"5345","天揚","3.20","-0.18 ","3.15","3.37","3.15","3.23","105,290","339,671","51","3.20","3.30","50,000,000","3.20","3.42","2.98"
"5346","力晶","1.20","-0.02 ","1.22","1.28","1.16","1.19","11,391,728","13,576,491","577","1.20","1.22","5,540,760,490","1.20","1.28","1.12"
"5347","世界","10.40","-0.10 ","10.40","10.50","10.30","10.41","1,838,054","19,141,709","510","10.40","10.45","1,649,116,029","10.40","11.10","9.68"
"5348","系通","18.00","+0.05","18.00","18.25","17.10","17.73","398,100","7,058,440","188","18.00","18.20","25,950,310","18.00","19.25","16.75"
"5349","先豐","16.30","-0.30 ","16.00","16.90","15.85","16.30","3,153,435","51,386,394","1,265","16.30","16.35","206,575,053","16.30","17.40","15.20"
"5351","鈺創","9.25","-0.24 ","9.06","9.38","9.01","9.15","1,354,831","12,397,842","491","9.25","9.28","452,591,837","9.25","9.89","8.61"
"5353","台林","10.05","-0.15 ","9.81","10.15","9.81","10.01","105,031","1,051,450","54","10.05","10.10","97,191,085","10.05","10.75","9.35"
"5355","佳總","7.50","+0.24","7.20","7.50","7.00","7.17","213,000","1,527,870","68","7.17","7.50","155,249,231","7.50","8.02","6.98"
"5356","協益","33.30","+0.60","32.70","33.95","32.00","33.07","826,200","27,324,800","432","33.30","33.40","132,441,000","33.30","35.60","31.00"
"5364","浩騰","0.72","-0.01 ","0.73","0.76","0.71","0.73","32,000","23,450","13","0.74","0.75","211,791,096","0.72","0.77","0.67"
"5371","中光電","22.05","+1.40","20.40","22.05","20.00","21.08","8,310,720","175,194,165","3,216","22.05","0.00","724,038,518","22.05","23.55","20.55"
"5381","合正","2.35","+0.15","2.20","2.35","2.13","2.27","545,510","1,237,003","140","2.35","0.00","301,691,822","2.35","2.51","2.19"
