上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8082","捷超","4.75","+0.03","4.70","4.80","4.66","4.69","165,000","774,100","69","4.72","4.75","63,526,307","4.75","5.08","4.42"
"8083","瑞穎","22.20","-0.15 ","22.40","22.40","22.20","22.30","8,102","180,698","9","22.20","22.30","30,133,193","22.20","23.75","20.65"
"8084","巨虹","16.30","+0.50","15.85","16.55","15.85","16.23","138,000","2,239,400","57","16.30","16.40","40,476,544","16.30","17.40","15.20"
"8085","福華","10.65","+0.55","10.25","10.80","10.25","10.54","1,135,192","11,960,132","312","10.60","10.65","157,257,242","10.65","11.35","9.91"
"8086","宏捷科","20.90","+1.35","19.55","20.90","19.55","20.23","3,462,036","70,047,050","1,242","20.85","0.00","113,940,500","20.90","22.35","19.45"
"8087","華鎂鑫","7.50","0.00 ","7.50","7.50","7.50","7.50","1,000","7,500","1","7.40","7.79","35,218,635","7.50","8.02","6.98"
"8088","品安","8.05","+0.13","7.98","8.24","7.96","8.09","145,588","1,178,054","52","8.05","8.10","41,778,468","8.05","8.61","7.49"
"8091","翔名","18.50","+0.20","18.50","18.70","18.30","18.53","66,000","1,222,800","46","18.45","18.60","37,000,000","18.50","19.75","17.25"
"8092","建暐","9.50","+0.56","9.00","9.56","9.00","9.23","147,000","1,356,630","69","9.45","9.48","28,342,817","9.50","10.15","8.84"
"8093","保銳","11.10","+0.70","11.10","11.10","11.10","11.10","72,155","800,919","34","11.10","0.00","64,208,493","11.10","11.85","10.35"
"8096","擎亞","12.60","+0.60","12.20","12.80","12.20","12.66","2,996,727","37,944,731","647","12.55","12.60","93,188,708","12.60","13.45","11.75"
"8097","鴻松","3.40","+0.09","3.35","3.49","3.20","3.34","111,393","371,839","40","3.25","3.40","40,350,421","3.40","3.63","3.17"
"8099","大世科","23.10","0.00 ","23.40","23.60","23.00","23.33","278,520","6,497,856","118","23.10","23.30","67,200,000","23.10","24.70","21.50"
"8103","瀚荃","29.10","+1.15","28.40","29.40","28.15","29.07","1,460,985","42,467,061","563","29.05","29.10","60,046,128","29.10","31.10","27.10"
"8107","大億科","19.25","+0.35","19.30","19.50","19.00","19.26","2,178,122","41,956,881","643","19.25","19.30","160,385,613","19.25","20.55","17.95"
"8109","博大","34.20","-0.60 ","34.30","34.70","34.00","34.25","372,456","12,754,994","191","34.20","34.30","42,373,200","30.67","32.80","28.55"
"8111","立碁","14.70","0.00 ","14.70","15.10","14.70","14.86","529,169","7,865,014","249","14.70","14.75","83,588,306","14.70","15.70","13.70"
"8114","振樺電","41.80","+0.30","41.70","42.30","41.60","41.91","139,260","5,836,820","95","41.80","41.90","54,947,202","41.80","44.70","38.90"
"8121","越峰","30.75","-0.25 ","30.70","31.50","30.30","30.84","2,512,764","77,500,388","1,164","30.75","30.80","114,835,210","30.75","32.90","28.60"
"8182","加高","19.30","+0.20","19.20","19.60","18.90","19.39","654,000","12,681,050","273","19.30","19.35","81,759,395","18.60","19.90","17.30"
"8183","精星","6.80","+0.38","6.54","6.84","6.48","6.72","2,578,037","17,326,249","468","6.73","6.80","115,126,068","6.80","7.27","6.33"
"8210","勤誠","11.50","+0.10","11.50","11.60","11.35","11.47","258,315","2,963,991","113","11.50","11.55","111,510,879","11.50","12.30","10.70"
"8234","新漢","21.50","+0.20","21.40","21.75","21.40","21.65","115,900","2,509,670","76","21.50","21.70","73,509,924","21.50","23.00","20.00"
"8240","華宏","39.00","除權息 ","39.90","39.90","38.50","39.09","595,982","23,296,397","372","39.00","39.10","76,114,460","39.00","41.70","36.30"
"8255","朋程","87.00","-2.00 ","89.50","91.00","85.60","89.01","584,675","52,044,487","364","87.00","87.90","54,009,000","87.00","93.00","81.00"
"8261","富鼎","29.10","+0.90","28.50","29.65","28.20","29.29","6,191,662","181,351,920","2,137","29.10","29.15","130,935,685","29.10","31.10","27.10"
"8266","中日新","22.50","+0.10","22.80","22.80","22.10","22.58","650,921","14,698,180","270","22.50","22.60","69,615,639","22.50","24.05","20.95"
"8277","商丞","2.23","-0.11 ","2.20","2.23","2.20","2.22","59,188","131,689","14","2.23","2.30","124,125,826","2.23","2.38","2.08"
"8287","英格爾","20.80","+1.10","19.75","20.90","19.70","20.32","715,026","14,527,228","323","20.75","20.80","44,957,705","20.80","22.25","19.35"
"8289","泰藝","14.10","+0.30","14.00","14.10","13.90","13.98","22,020","307,880","11","13.90","14.20","71,267,514","14.10","15.05","13.15"
"8299","群聯","252.50","+16.50","249.50","252.50","244.50","249.97","9,289,392","2,322,106,449","5,278","252.50","0.00","146,066,313","252.50","270.00","235.00"
"8349","友信","17.10","+0.10","17.20","17.20","16.90","17.08","7,515","128,355","7","16.80","17.10","60,070,280","17.10","18.25","15.95"
"8354","冠郝","9.19","+0.22","8.97","9.30","8.86","8.97","444,733","3,989,410","58","9.03","9.20","47,534,000","9.19","9.83","8.55"
"8383","千附","28.90","0.00 ","28.80","28.90","28.60","28.73","272,000","7,813,950","172","28.80","28.90","83,903,359","28.90","30.90","26.90"
"8390","金益鼎","38.05","+0.25","38.05","38.80","37.85","38.41","152,734","5,866,698","115","38.05","38.40","53,684,193","38.05","40.70","35.40"
"8705","東隆","24.35","+0.35","24.00","24.40","24.00","24.30","22,999","558,923","21","24.10","24.35","83,206,286","24.35","26.05","22.65"
"8905","裕國","14.80","+0.10","14.80","14.90","14.50","14.74","70,000","1,031,450","26","14.60","14.80","119,440,000","14.60","15.60","13.60"
"8906","花王","4.19","+0.09","4.18","4.19","4.18","4.19","33,000","138,230","5","4.11","4.18","51,321,600","4.19","4.48","3.90"
"8908","欣雄","13.35","+0.35","13.45","13.45","12.95","13.25","3,000","39,750","3","13.10","13.35","73,122,184","13.35","14.25","12.45"
"8913","華夏資","10.55","0.00 ","10.55","10.95","10.55","10.66","27,000","287,950","18","10.50","10.60","35,164,632","10.55","11.25","9.82"
"8916","光隆","11.55","+0.15","11.40","11.60","11.40","11.57","25,000","289,200","5","11.40","11.60","82,704,000","11.55","12.35","10.75"
"8917","欣泰","42.70","+0.80","42.75","42.75","40.90","42.12","3,000","126,350","3","40.95","42.65","90,606,649","42.70","45.65","39.75"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.10","10","91","1","9.15","9.42","46,592,159","9.46","10.10","8.80"
"8923","時報","13.50","+0.70","13.50","13.50","13.50","13.50","1,000","13,500","1","13.00","13.40","30,375,800","13.50","14.40","12.60"
"8924","大田","36.30","-0.10 ","36.40","36.40","36.10","36.24","259,774","9,413,871","152","36.25","36.30","121,263,282","36.30","38.80","33.80"
"8925","偉盟","16.10","+0.05","15.90","16.15","15.80","15.99","1,254,176","20,054,778","295","16.10","16.15","224,807,346","16.10","17.20","15.00"
"8927","北基","14.00","0.00 ","14.00","14.00","14.00","14.00","1,000","14,000","1","13.30","13.95","90,957,085","14.00","14.95","13.05"
"8928","鉅明","11.80","+0.10","11.75","11.85","11.70","11.79","172,000","2,027,450","38","11.80","11.90","63,567,519","11.80","12.60","11.00"
"8929","富堡","18.00","+0.30","17.70","18.00","17.70","17.97","69,000","1,240,100","24","18.00","18.20","19,206,377","18.00","19.25","16.75"
"8930","青鋼","10.25","+0.10","10.20","10.30","10.20","10.25","52,517","538,445","36","10.25","10.30","43,442,248","10.25","10.95","9.54"
"8931","大汽電","11.00","除息 ","11.00","11.05","10.95","11.01","383,478","4,221,418","103","10.95","11.00","106,623,811","11.00","11.75","10.25"
"8932","宏大","12.00","-0.35 ","12.00","12.40","11.60","11.93","224,400","2,677,230","72","12.00","12.20","37,800,000","12.00","12.80","11.20"
"8933","愛地雅","22.50","+0.30","22.30","23.10","22.10","22.69","3,439,227","78,041,168","1,115","22.50","22.60","114,340,582","22.50","24.05","20.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","5.15","+0.05","5.10","5.16","5.00","5.10","479,358","2,443,645","97","5.09","5.16","150,111,797","5.15","5.51","4.79"
"8936","國統","16.20","+0.15","16.10","16.20","15.70","16.02","403,400","6,462,640","147","16.05","16.20","90,479,262","16.20","17.30","15.10"
"8937","合騏","8.70","+0.07","8.69","8.75","8.55","8.69","33,447","290,671","19","8.59","8.70","73,116,800","8.70","9.30","8.10"
"8938","明安","50.30","0.00 ","50.80","50.80","49.70","50.30","846,132","42,560,613","386","50.20","50.30","125,397,905","50.30","53.80","46.80"
"8941","關中","10.00","+0.65","9.50","10.00","9.40","9.92","83,331","826,480","30","10.00","0.00","91,950,175","10.00","10.70","9.30"
"8942","森鉅","15.40","+0.10","15.35","15.45","15.30","15.39","75,878","1,168,130","55","15.40","15.45","91,069,208","15.40","16.45","14.35"
"8996","高力","49.90","+0.20","50.50","52.50","49.65","50.99","2,446,162","124,738,747","1,385","49.90","50.00","46,509,858","49.90","53.30","46.45"
"9946","金革","9.95","-0.01 ","9.96","9.96","9.80","9.91","7,000","69,370","6","9.65","9.96","41,680,026","9.95","10.60","9.26"
"9949","琉園","36.70","+0.45","36.35","36.80","36.35","36.60","43,007","1,573,854","14","36.60","36.70","45,200,000","36.70","39.25","34.15"
"9950","萬國通","15.70","+0.10","15.60","15.70","15.50","15.62","20,000","312,400","4","15.50","15.80","44,520,000","15.70","16.75","14.65"
"9951","皇田","14.05","+0.90","14.00","14.05","13.55","13.93","194,327","2,707,493","71","14.05","0.00","74,900,000","14.05","15.00","13.10"
"9960","邁達康","16.35","+0.30","16.10","16.40","15.80","16.08","24,031","386,347","11","16.10","16.40","23,400,000","16.35","17.45","15.25"
"9962","有益","12.90","+0.20","12.90","13.10","12.85","13.00","240,000","3,119,300","66","12.90","13.00","73,320,000","12.90","13.80","12.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.08","-0.03 ","1.07","1.18","1.07","1.14","124,000","141,057","22","1.08","1.15","314,035,300","1.08","1.15","1.01"
"2381","華宇","1.56","-0.11 ","1.56","1.56","1.56","1.56","332,000","517,920","27","0.00","1.56","517,702,899","1.56","1.66","1.46"
"2396","精碟","0.51","+0.02","0.50","0.51","0.49","0.50","826,775","413,780","54","0.50","0.51","1,276,356,078","0.51","0.54","0.48"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.25","4","57","1","0.00","0.00","29,004,449","15.35","16.40","14.30"
"5204","得捷","3.61","+0.23","3.61","3.61","3.61","3.61","16,000","57,760","3","3.61","0.00","35,068,052","3.61","3.86","3.36"

"上櫃家數","547"
"總成交金額","30,462,018,901"
"總成交股數","0"
"總成交筆數","233,191"
