上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.32","2.36","5,000,000","2.11","3.36","0.86"
"72207","元富RS","0.44","+0.03","0.41","0.45","0.41","0.43","356,000","154,640","13","0.43","0.44","20,000,000","0.44","0.64","0.24"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","10,000,000","0.77","1.18","0.36"
"72209","群益RC","0.71","+0.01","0.66","0.72","0.66","0.69","573,000","397,120","7","0.71","0.72","12,000,000","0.71","1.14","0.28"
"72210","群益RD","2.39","+0.14","2.39","2.39","2.39","2.39","1,000","2,390","1","2.43","2.44","5,000,000","2.39","3.84","0.94"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","13,000,000","0.63","1.04","0.22"
"72212","群益RF","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.80","1.81","5,000,000","1.77","3.02","0.52"
"72213","大華RG","0.85","+0.01","0.85","0.85","0.85","0.85","4,000","3,400","1","0.85","0.87","10,000,000","0.85","1.42","0.28"
"72214","大華RH","1.52","+0.21","1.42","1.52","1.42","1.49","70,000","104,200","3","1.51","1.52","10,000,000","1.52","2.57","0.47"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","15,000,000","0.66","1.09","0.23"
"72216","國票Q7","3.70","-0.11 ","3.70","3.70","3.70","3.70","14,000","51,800","1","3.59","3.70","5,000,000","3.70","5.40","2.00"
"72217","永豐T4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.63","20,000,000","0.64","1.15","0.13"
"72218","永豐T5","0.50","-0.58 ","0.49","0.53","0.49","0.51","120,000","61,000","3","0.52","0.53","15,000,000","0.50","1.14","0.01"
"72219","永豐T6","0.27","+0.01","0.27","0.27","0.27","0.27","2,000","540","1","0.26","0.27","20,000,000","0.27","0.44","0.10"
"72220","永豐T7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","20,000,000","0.31","0.53","0.09"
"72221","永豐T8","0.22","-0.02 ","0.22","0.22","0.22","0.22","22,000","4,840","1","0.21","0.22","15,000,000","0.22","0.59","0.01"
"72222","永豐T9","0.66","-0.03 ","0.64","0.66","0.61","0.63","476,000","299,660","13","0.63","0.66","20,000,000","0.66","1.09","0.23"
"72223","永豐U1","0.72","+0.09","0.61","0.76","0.61","0.73","516,000","379,110","16","0.72","0.75","15,000,000","0.72","1.21","0.23"
"72224","永豐U2","0.45","-0.01 ","0.45","0.45","0.45","0.45","25,000","11,250","1","0.45","0.46","20,000,000","0.45","0.62","0.28"
"72225","元大UU","1.30","-0.11 ","1.30","1.30","1.30","1.30","1,000","1,300","1","1.33","1.36","5,000,000","1.30","2.16","0.44"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.73","5,000,000","1.59","2.44","0.74"
"72227P","元大UW","1.57","-0.16 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.56","1.58","10,000,000","1.57","2.43","0.72"
"72228","康和QX","1.20","+0.01","1.20","1.21","1.13","1.18","31,000","36,530","6","0.00","0.00","5,000,000","1.20","1.60","0.80"
"72229","康和QY","2.04","+0.07","2.14","2.14","2.04","2.06","20,000","41,300","4","2.05","2.06","5,000,000","2.04","2.52","1.56"
"72230","凱基T6","2.66","+0.11","2.47","2.66","2.40","2.47","335,000","827,660","10","2.65","2.66","10,000,000","2.66","3.56","1.76"
"72231P","凱基T7","1.65","-0.01 ","1.65","1.65","1.65","1.65","3,000","4,950","1","1.57","1.58","8,000,000","1.65","2.55","0.75"
"72232","富邦T4","1.30","+0.08","1.30","1.30","1.30","1.30","10,000","13,000","1","1.36","1.38","10,000,000","1.30","2.35","0.25"
"72233","富邦T5","1.19","+0.13","1.19","1.19","1.19","1.19","2,000","2,380","1","1.17","1.19","10,000,000","1.19","1.73","0.65"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","10,000,000","0.81","1.35","0.28"
"72235","富邦T7","1.53","+0.22","1.55","1.55","1.53","1.54","40,000","61,740","13","1.56","1.57","10,000,000","1.53","2.53","0.53"
"72236","國泰PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.11","2.13","8,000,000","1.75","2.75","0.75"
"72237","國泰PL","0.59","0.00 ","0.59","0.62","0.59","0.60","289,000","172,630","14","0.58","0.59","20,000,000","0.59","0.76","0.42"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","10,000,000","0.83","1.26","0.40"
"72239","群益RG","1.83","-0.16 ","1.83","1.83","1.83","1.83","4,000","7,320","1","1.86","1.88","10,000,000","1.83","2.83","0.83"
"72240","群益RH","4.30","-0.49 ","4.30","4.30","4.30","4.30","12,000","51,600","1","4.34","4.35","5,000,000","4.30","6.05","2.55"
"72241","群益RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.57","0.47"
"72242","凱基T8","2.07","+0.02","2.07","2.07","2.07","2.07","5,000","10,350","1","2.19","2.20","10,000,000","2.07","2.93","1.21"
"72243","永豐U3","0.44","+0.03","0.43","0.45","0.42","0.44","292,000","127,050","9","0.42","0.44","20,000,000","0.44","0.64","0.24"
"72244","永豐U4","0.70","+0.05","0.59","0.70","0.59","0.61","38,000","23,010","4","0.70","0.75","15,000,000","0.70","1.01","0.39"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","20,000,000","0.98","1.52","0.44"
"72246","永豐U6","0.52","+0.05","0.48","0.52","0.48","0.49","65,000","31,800","3","0.51","0.52","20,000,000","0.52","0.95","0.09"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","15,000,000","0.82","1.26","0.38"
"72248","永豐U8","0.78","+0.01","0.76","0.78","0.76","0.77","25,000","19,300","2","0.77","0.78","15,000,000","0.78","1.36","0.20"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","10,000,000","1.36","1.93","0.79"
"72250","凱基T9","3.00","-0.81 ","3.05","3.05","3.00","3.02","10,000","30,250","2","3.22","3.24","10,000,000","3.00","4.70","1.30"
"8024","佑華","19.55","+0.45","19.20","19.70","18.90","19.30","352,015","6,793,642","109","19.55","19.65","56,289,500","19.55","20.90","18.20"
"8032","光菱","12.20","+0.10","12.00","12.25","11.95","12.04","110,000","1,323,850","47","12.20","12.25","51,810,300","12.20","13.05","11.35"
"8034","榮群","12.80","+0.70","12.10","12.80","11.70","12.13","1,312,050","15,917,585","137","12.15","12.80","65,904,725","12.80","13.65","11.95"
"8039","台虹","38.50","-0.80 ","39.65","39.80","38.10","38.73","3,020,473","116,989,837","997","38.50","38.70","163,526,972","38.50","41.15","35.85"
"8040","九暘","30.80","+0.35","32.45","32.45","30.45","31.49","2,772,033","87,303,705","1,236","30.75","30.80","84,079,974","30.80","32.95","28.65"
"8042","金山電","48.20","+1.00","48.00","48.50","46.50","47.44","2,088,038","99,052,267","869","48.05","48.20","87,735,276","48.20","51.50","44.85"
"8043","蜜望實","16.00","+0.35","15.90","16.00","15.65","15.82","321,069","5,077,947","123","15.90","16.00","91,847,321","16.00","17.10","14.90"
"8044","網家","46.60","-1.10 ","47.70","48.50","46.00","47.34","449,037","21,256,220","245","46.50","46.90","55,981,873","46.60","49.85","43.35"
"8047","星雲","8.30","除權 ","8.33","8.65","8.10","8.26","20,200","166,946","21","8.30","8.60","49,034,270","8.30","8.88","7.72"
"8049","晶采","11.00","0.00 ","11.00","11.10","10.60","10.93","252,509","2,758,846","79","11.00","11.10","72,700,265","11.00","11.75","10.25"
"8050","廣積","56.60","+0.10","56.70","57.50","55.60","56.50","984,183","55,605,855","615","56.60","56.80","61,574,552","56.60","60.50","52.70"
"8053","巨擘","7.22","+0.22","7.45","7.49","7.02","7.27","129,000","937,610","57","7.22","7.23","433,492,248","7.22","7.72","6.72"
"8054","安國","60.40","+1.70","58.50","60.50","58.50","59.81","1,281,696","76,653,127","833","60.30","60.40","75,277,828","60.40","64.60","56.20"
"8064","東捷","16.60","-0.35 ","17.00","17.15","16.40","16.72","708,322","11,840,859","291","16.60","16.65","127,302,499","16.60","17.75","15.45"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.00","1.40","111,321,000","1.31","1.40","1.22"
"8067","志旭","9.05","+0.04","9.01","9.16","9.01","9.09","19,257","175,123","11","9.05","9.14","42,222,112","9.05","9.68","8.42"
"8068","全達","60.50","+3.00","57.50","61.50","56.20","60.15","139,000","8,360,300","113","60.50","61.40","30,660,000","60.50","64.70","56.30"
"8069","元太","40.50","+1.80","40.00","40.50","39.50","40.00","9,578,383","383,112,084","3,526","40.40","40.50","832,148,164","40.50","43.30","37.70"
"8071","豐聲","27.25","+1.75","25.50","27.25","25.50","27.05","311,456","8,426,225","124","27.25","0.00","13,774,283","27.25","29.15","25.35"
"8074","鉅橡","15.40","+0.30","15.40","16.10","15.30","15.67","397,413","6,226,376","151","15.35","15.40","47,633,363","15.40","16.45","14.35"
"8076","伍豐","84.10","+1.30","83.00","84.40","82.30","83.53","964,849","80,594,193","641","84.10","84.20","139,983,467","84.10","89.90","78.30"
"8077","冠華","18.25","+0.20","18.05","18.30","17.75","18.11","81,715","1,479,497","42","17.90","18.25","19,008,250","18.25","19.50","17.00"
"8079","誠遠","15.45","+0.25","15.50","16.00","15.35","15.57","2,108,415","32,819,782","496","15.40","15.45","62,451,598","15.45","16.50","14.40"
"8080","奧斯特","14.45","+0.20","14.30","14.45","14.25","14.37","92,390","1,327,215","41","14.40","14.45","47,717,570","14.45","15.45","13.45"
"8082","捷超","5.40","+0.26","5.49","5.49","5.25","5.37","282,000","1,513,650","105","5.40","5.41","63,526,307","5.40","5.77","5.03"
"8083","瑞穎","21.70","+0.15","21.70","21.80","21.55","21.65","6,000","129,900","6","21.60","21.70","30,133,193","21.70","23.20","20.20"
"8084","巨虹","16.50","+0.05","16.15","16.50","16.15","16.35","71,131","1,163,011","37","16.45","16.50","40,476,544","16.50","17.65","15.35"
"8085","福華","12.40","+0.80","11.65","12.40","11.60","12.13","3,735,054","45,313,565","639","12.40","0.00","157,257,242","12.40","13.25","11.55"
"8086","宏捷科","25.05","+1.60","24.80","25.05","24.15","24.81","2,460,536","61,042,876","767","25.05","0.00","113,940,500","25.05","26.80","23.30"
"8087","華鎂鑫","8.50","-0.44 ","9.20","9.20","8.50","8.74","9,000","78,700","5","8.50","8.89","35,218,635","8.50","9.09","7.91"
"8088","品安","10.40","+0.68","10.35","10.40","10.05","10.34","926,191","9,576,334","271","10.40","0.00","41,778,468","10.40","11.10","9.68"
"8091","翔名","18.40","-0.35 ","18.60","18.60","18.30","18.34","38,431","704,665","35","18.40","18.55","37,000,000","18.40","19.65","17.15"
"8092","建暐","9.25","+0.01","9.21","9.28","8.93","9.08","118,000","1,071,400","51","9.24","9.25","28,342,817","9.25","9.89","8.61"
"8093","保銳","13.40","+0.85","13.40","13.40","13.40","13.40","360,920","4,836,328","150","13.40","0.00","64,208,493","13.40","14.30","12.50"
"8096","擎亞","15.15","除息 ","15.30","15.65","14.90","15.31","2,271,908","34,791,809","685","15.15","15.20","93,188,708","15.15","16.20","14.10"
"8097","鴻松","3.54","-0.06 ","3.42","3.55","3.38","3.42","132,657","453,755","46","3.44","3.54","40,350,421","3.54","3.78","3.30"
"8099","大世科","25.40","-0.05 ","25.45","26.00","25.10","25.41","315,025","8,003,635","155","25.40","25.50","67,200,000","25.40","27.15","23.65"
"8103","瀚荃","31.75","+1.25","30.50","32.00","30.10","30.88","1,038,660","32,073,352","484","31.70","31.75","60,046,128","31.75","33.95","29.55"
"8107","大億科","17.70","除權息 ","17.25","17.70","17.10","17.36","1,124,638","19,519,239","526","17.70","17.75","171,612,606","17.70","18.90","16.50"
"8109","博大","30.75","+0.25","30.60","30.75","30.45","30.55","26,223","801,073","17","30.65","30.70","44,402,660","30.75","32.90","28.60"
"8111","立碁","17.00","+0.10","17.20","17.20","16.70","16.93","395,607","6,696,545","187","16.95","17.00","83,588,306","17.00","18.15","15.85"
"8114","振樺電","42.60","-0.15 ","42.75","42.95","42.30","42.55","71,945","3,060,925","49","42.35","42.60","54,947,202","42.60","45.55","39.65"
"8121","越峰","27.60","+1.25","26.35","28.15","26.05","27.59","1,212,550","33,448,629","625","27.55","27.70","114,854,210","27.60","29.50","25.70"
"8182","加高","19.45","+0.05","19.20","19.70","19.00","19.33","287,000","5,546,850","77","19.45","19.55","81,759,395","19.45","20.80","18.10"
"8183","精星","7.00","+0.08","6.92","7.07","6.92","7.00","339,000","2,372,830","112","7.00","7.02","115,126,068","7.00","7.49","6.51"
"8210","勤誠","13.05","+0.25","13.00","13.20","12.65","12.97","324,862","4,213,419","103","13.00","13.15","111,510,879","13.05","13.95","12.15"
"8234","新漢","24.90","+0.20","24.70","25.05","24.70","24.86","316,200","7,860,450","117","24.90","25.00","73,509,924","24.90","26.60","23.20"
"8240","華宏","42.40","+1.20","43.50","44.05","41.50","43.19","2,156,190","93,131,385","820","42.40","42.50","76,114,460","42.40","45.35","39.45"
"8255","朋程","110.00","+5.50","108.00","110.50","106.00","108.33","991,529","107,414,161","595","110.00","110.50","54,009,000","110.00","117.50","102.50"
"8261","富鼎","32.10","+1.20","31.50","32.40","31.00","31.78","3,605,681","114,579,354","1,412","32.10","32.15","130,935,685","32.10","34.30","29.90"
"8266","中日新","22.90","-0.10 ","22.95","22.95","22.55","22.69","265,373","6,020,790","100","22.80","22.90","69,615,639","22.90","24.50","21.30"
"8277","商丞","3.05","+0.07","2.86","3.05","2.82","3.01","246,055","741,381","30","2.96","3.05","124,125,826","3.05","3.26","2.84"
"8287","英格爾","22.95","-0.20 ","22.85","22.95","22.50","22.76","208,500","4,745,899","76","22.95","23.00","44,957,705","22.95","24.55","21.35"
"8289","泰藝","13.30","除權息 ","13.45","13.50","13.15","13.31","88,200","1,174,240","47","13.20","13.50","72,694,934","13.30","14.20","12.40"
"8299","群聯","253.00","+0.50","252.50","257.50","252.00","254.47","3,600,522","916,212,066","2,518","253.00","254.00","146,066,313","253.00","270.50","235.50"
"8349","友信","17.90","-0.20 ","18.20","18.20","17.70","17.98","13,103","235,583","12","17.80","17.90","60,070,280","17.90","19.15","16.65"
"8354","冠郝","9.00","0.00 ","9.00","9.00","9.00","9.00","41,080","369,720","15","9.00","9.04","47,534,000","9.00","9.63","8.37"
"8383","千附","34.70","+1.00","33.10","35.85","33.10","34.71","2,561,060","88,900,718","1,248","34.65","34.70","84,115,147","34.70","37.10","32.30"
"8390","金益鼎","37.50","0.00 ","37.60","37.60","36.85","37.22","135,250","5,034,350","91","37.30","37.50","56,368,402","37.50","40.10","34.90"
"8705","東隆","25.25","+0.15","25.00","25.30","24.95","25.21","46,222","1,165,100","27","25.25","25.40","83,206,286","25.25","27.00","23.50"
"8905","裕國","16.30","+0.05","16.10","16.35","15.50","15.74","115,000","1,809,950","30","16.00","16.25","119,440,000","16.30","17.40","15.20"
"8906","花王","4.95","+0.15","4.95","4.98","4.73","4.92","77,100","379,492","23","4.80","4.95","51,321,600","4.95","5.29","4.61"
"8908","欣雄","15.20","-0.35 ","14.90","15.20","14.90","14.96","10,000","149,600","6","14.90","15.25","73,122,184","15.20","16.25","14.15"
"8913","華夏資","10.70","0.00 ","10.75","10.80","10.70","10.72","65,000","696,750","21","10.70","10.80","35,164,632","10.70","11.40","9.96"
"8916","光隆","11.85","+0.20","11.50","11.85","11.50","11.77","17,000","200,050","8","11.50","11.75","82,704,000","11.85","12.65","11.05"
"8917","欣泰","41.00","-2.85 ","45.20","45.20","41.00","43.10","2,000","86,200","2","41.00","43.00","100,573,380","41.00","43.85","38.15"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.32","0","0","0","9.03","9.39","46,592,159","9.44","10.10","8.78"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.25","0","0","0","13.10","13.50","30,375,800","13.30","14.20","12.40"
"8924","大田","35.10","-0.45 ","35.50","35.50","35.00","35.08","201,456","7,066,174","125","35.10","35.20","121,263,282","35.10","37.55","32.65"
"8925","偉盟","16.20","+0.10","16.05","16.25","16.00","16.12","487,049","7,852,436","202","16.15","16.20","224,807,346","16.20","17.30","15.10"
"8927","北基","13.10","+0.20","13.00","13.10","12.70","12.84","27,000","346,650","10","12.80","13.10","90,957,085","13.10","14.00","12.20"
"8928","鉅明","11.25","-0.15 ","11.35","11.35","11.10","11.20","70,000","783,800","36","11.20","11.25","63,567,519","11.25","12.00","10.50"
"8929","富堡","23.20","+1.50","22.55","23.20","22.00","22.96","90,000","2,066,250","45","23.20","0.00","19,206,377","23.20","24.80","21.60"
"8930","青鋼","10.15","+0.05","10.20","10.20","10.15","10.16","16,178","164,380","12","10.05","10.15","43,442,248","10.15","10.85","9.44"
"8931","大汽電","11.45","-0.05 ","11.50","11.50","11.25","11.41","193,000","2,202,000","51","11.40","11.45","106,623,811","11.45","12.25","10.65"
"8932","宏大","12.45","+0.15","12.30","12.50","12.10","12.32","122,000","1,502,700","51","12.25","12.45","37,800,000","12.45","13.30","11.60"
"8933","愛地雅","26.70","+0.10","26.20","27.35","26.00","26.72","5,265,372","140,695,742","1,481","26.70","26.75","114,340,582","26.70","28.55","24.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8936","國統","18.00","+1.15","17.10","18.00","17.05","17.88","2,094,957","37,460,676","614","18.00","0.00","90,479,262","18.00","19.25","16.75"
"8937","合騏","9.48","-0.12 ","9.44","9.48","9.18","9.35","119,013","1,112,192","55","9.24","9.49","73,116,800","9.48","10.10","8.82"
"8938","明安","54.50","-0.90 ","55.00","55.20","53.70","54.20","698,291","37,848,299","341","54.30","54.50","125,397,905","54.50","58.30","50.70"
"8941","關中","11.55","-0.15 ","11.70","11.70","11.55","11.60","45,000","522,050","19","11.60","11.80","91,950,175","11.55","12.35","10.75"
"8942","森鉅","16.85","-0.10 ","16.70","17.00","16.70","16.90","81,973","1,385,747","55","16.85","17.00","91,069,208","16.85","18.00","15.70"
"8996","高力","43.80","-0.60 ","44.35","44.35","43.70","43.97","509,028","22,383,398","307","43.80","44.00","56,876,262","43.80","46.85","40.75"
"9946","金革","10.60","+0.15","10.60","10.60","10.60","10.60","1,000","10,600","1","10.00","10.40","41,680,026","10.60","11.30","9.86"
"9949","琉園","30.75","-0.05 ","30.80","30.80","29.70","30.20","32,000","966,500","21","29.95","30.75","45,200,000","30.75","32.90","28.60"
"9950","萬國通","15.30","0.00 ","15.30","15.30","15.30","15.30","12,000","183,600","4","15.20","15.30","44,520,000","15.30","16.35","14.25"
"9951","皇田","27.40","+0.40","27.00","27.60","27.00","27.27","480,169","13,091,914","123","27.15","27.40","74,900,000","27.40","29.30","25.50"
"9960","邁達康","17.35","+0.05","17.30","17.65","16.60","17.12","8,300","142,064","11","17.30","17.80","23,400,000","17.35","18.55","16.15"
"9962","有益","14.10","-0.50 ","14.60","14.75","14.10","14.32","198,200","2,838,620","75","14.10","14.40","73,320,000","14.10","15.05","13.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","-0.04 ","0.97","1.00","0.92","0.94","72,545","67,848","19","0.93","0.98","314,035,300","0.93","0.99","0.87"
"2381","華宇","1.88","+0.07","1.81","1.88","1.81","1.84","123,253","226,401","485","1.85","1.88","517,702,899","1.88","2.01","1.75"
"2396","精碟","0.74","+0.03","0.74","0.75","0.74","0.74","1,472,494","1,095,098","82","0.68","0.74","1,276,356,078","0.74","0.79","0.69"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.40","29,004,449","12.40","13.25","11.55"
"5204","得捷","3.90","+0.18","3.90","3.90","3.90","3.90","5,000","19,500","1","3.90","0.00","35,068,052","3.90","4.17","3.63"

"上櫃家數","550"
"總成交金額","19,675,353,474"
"總成交股數","0"
"總成交筆數","180,297"
