上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70942","永豐P7","0.55","0.00 ","0.55","0.57","0.55","0.56","734,000","410,790","31","0.44","0.55","12,000,000","0.55","2.55","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.50","0.01"
"70944","信證T2","1.03","-0.36 ","0.90","1.03","0.35","0.54","283,000","152,100","41","0.54","1.03","6,500,000","1.03","2.38","0.01"
"70945","信證T3","0.29","-0.01 ","0.31","0.34","0.29","0.32","1,446,000","465,970","74","0.29","0.31","0","0.29","0.88","0.01"
"70946","中信QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.16","0","0.16","1.06","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","0","0.01","0.36","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.06","0.01"
"70949","永豐Q2","0.04","+0.03","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","0","0.04","0.30","0.01"
"70951","永豐Q3","0.20","+0.16","0.20","0.20","0.20","0.20","1,000","200","1","0.05","0.19","0","0.20","1.40","0.01"
"70952","永豐Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.37","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.32","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.21","-0.09 ","0.28","0.28","0.21","0.24","765,000","181,070","102","0.21","0.23","10,000,000","0.21","1.26","0.01"
"70955","元富U2","0.08","-0.08 ","0.08","0.08","0.08","0.08","8,000","640","3","0.08","0.15","20,000,000","0.08","0.22","0.01"
"70956","元富U3","0.03","0.00 ","0.03","0.04","0.03","0.04","111,000","4,040","6","0.03","0.09","15,000,000","0.03","0.39","0.01"
"70957","元富U4","0.81","-0.08 ","0.85","0.99","0.73","0.84","802,000","673,510","108","0.78","0.81","15,000,000","0.81","1.48","0.12"
"70958","元富U5","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.02","20,000,000","0.04","0.11","0.01"
"70959","元大QY","0.24","0.00 ","0.24","0.24","0.18","0.22","27,000","5,880","3","0.17","0.24","10,000,000","0.24","0.94","0.01"
"70961","群益V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.05","25,000,000","0.05","0.64","0.01"
"70962","金鼎T8","0.04","-0.02 ","0.07","0.07","0.04","0.05","80,000","3,800","6","0.03","0.06","12,000,000","0.04","1.24","0.01"
"70963","金鼎T9","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.02","15,000,000","0.03","0.59","0.01"
"70964","康和R7","0.58","-0.09 ","0.63","0.73","0.50","0.65","788,000","515,980","49","0.50","0.58","5,000,000","0.58","1.93","0.01"
"70965","金鼎U1","0.22","+0.07","0.15","0.22","0.15","0.20","45,000","8,780","5","0.13","0.22","15,000,000","0.22","0.88","0.01"
"70966","永昌P2","0.13","+0.02","0.11","0.13","0.11","0.12","35,000","4,350","3","0.04","0.13","10,000,000","0.13","1.08","0.01"
"70967","永昌P3","0.27","-0.25 ","0.59","0.59","0.27","0.33","411,000","136,440","16","0.26","0.27","10,000,000","0.27","1.32","0.01"
"70968","永昌P4","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.06","20,000,000","0.06","0.26","0.01"
"70969","大華V9","0.42","0.00 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.13","0.42","10,000,000","0.42","1.12","0.01"
"70971","新壽Q6","0.13","0.00 ","0.16","0.16","0.12","0.14","1,309,000","181,190","72","0.09","0.13","10,000,000","0.13","0.83","0.01"
"70972","台証PS","0.32","-0.08 ","0.40","0.58","0.30","0.46","5,630,000","2,601,060","162","0.32","0.39","8,000,000","0.32","1.02","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","8,000,000","0.08","1.03","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.90","6,000,000","0.90","3.05","0.01"
"70975","台証PV","0.16","-0.05 ","0.21","0.21","0.09","0.15","256,000","37,460","29","0.07","0.16","12,000,000","0.16","0.51","0.01"
"70976","統一W9","0.17","0.00 ","0.12","0.17","0.12","0.17","10,000","1,650","2","0.11","0.17","5,000,000","0.17","0.87","0.01"
"70977","永豐Q5","0.30","-0.10 ","0.39","0.40","0.30","0.36","896,000","325,680","63","0.20","0.30","12,000,000","0.30","0.97","0.01"
"70978","永豐Q6","0.45","-0.03 ","0.50","0.56","0.45","0.51","822,000","419,520","35","0.42","0.45","12,000,000","0.45","2.15","0.01"
"70979","永豐Q7","0.06","0.00 ","0.05","0.07","0.02","0.04","542,000","20,460","38","0.02","0.06","12,000,000","0.06","0.58","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.60","0.01"
"70982","永豐Q9","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","12,000,000","0.10","1.45","0.01"
"70983","大華W1","0.20","+0.03","0.08","0.20","0.08","0.15","382,000","57,950","21","0.17","0.18","30,000,000","0.20","0.65","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.91","5,000,000","0.92","2.37","0.01"
"70985","永豐R1","0.54","+0.04","0.53","0.61","0.49","0.56","841,000","469,550","50","0.52","0.54","12,000,000","0.54","1.08","0.01"
"70986","永豐R2","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","12,000,000","0.03","0.32","0.01"
"70987","永豐R3","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.01","0.04","12,000,000","0.05","1.50","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.03","0.24","0.01"
"70989","永豐R5","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","20,000,000","0.05","0.95","0.01"
"70991","永豐R6","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","20,000,000","0.04","0.86","0.01"
"70992","永豐R7","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","3","0.03","0.04","20,000,000","0.03","1.45","0.01"
"70993","永豐R8","0.02","0.00 ","0.02","0.02","0.02","0.02","11,000","220","2","0.02","0.03","20,000,000","0.02","0.61","0.01"
"70994","元富U6","0.02","-0.01 ","0.03","0.03","0.02","0.02","76,000","1,780","5","0.02","0.12","20,000,000","0.02","0.26","0.01"
"70995","元富U7","0.03","-0.01 ","0.05","0.05","0.03","0.05","369,000","18,430","19","0.03","0.05","20,000,000","0.03","0.15","0.01"
"70996","元富U8","0.05","0.00 ","0.06","0.06","0.05","0.05","351,000","18,810","14","0.02","0.05","20,000,000","0.05","0.25","0.01"
"70997","中信QE","0.02","0.00 ","0.02","0.02","0.02","0.02","71,000","1,420","1","0.01","0.02","10,000,000","0.02","0.16","0.01"
"70998","信證T4","0.06","-0.05 ","0.10","0.10","0.06","0.07","12,000","800","5","0.06","0.10","20,000,000","0.06","0.47","0.01"
"70999","統一PA","0.12","-0.01 ","0.13","0.13","0.12","0.12","78,000","9,380","9","0.12","0.14","20,000,000","0.12","0.30","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","15,000,000","0.08","0.49","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.03","0.60","0.01"
"71003","群益V7","0.38","-0.13 ","0.50","0.50","0.35","0.43","1,284,000","546,070","56","0.38","0.40","10,000,000","0.38","2.08","0.01"
"71004","新壽Q7","0.19","-0.02 ","0.18","0.20","0.18","0.19","316,000","59,110","43","0.17","0.19","5,000,000","0.19","0.79","0.01"
"71005P","新壽Q8","1.30","+0.02","1.34","1.34","1.28","1.31","248,000","324,930","33","1.24","1.30","5,000,000","1.30","1.53","1.07"
"71006","群益V8","0.07","-0.01 ","0.08","0.12","0.07","0.11","672,000","70,630","75","0.06","0.09","10,000,000","0.07","0.77","0.01"
"71007","金鼎U2","0.25","+0.05","0.25","0.25","0.25","0.25","1,000","250","1","0.09","0.25","15,000,000","0.25","0.93","0.01"
"71008","金鼎U3","0.06","+0.01","0.07","0.15","0.06","0.10","36,000","3,710","3","0.06","0.13","10,000,000","0.06","1.16","0.01"
"71009","統一PB","0.29","-0.01 ","0.32","0.33","0.29","0.31","93,000","28,730","11","0.29","0.32","10,000,000","0.29","0.70","0.01"
"71011","統一PC","0.12","0.00 ","0.12","0.12","0.12","0.12","45,000","5,400","3","0.07","0.11","25,000,000","0.12","0.30","0.01"
"71012","統一PD","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","4","0.04","0.09","10,000,000","0.05","0.19","0.01"
"71013","統一PE","0.19","+0.01","0.19","0.19","0.19","0.19","7,000","1,330","1","0.19","0.30","10,000,000","0.19","0.32","0.06"
"71014","台証PW","0.78","+0.49","0.78","0.78","0.78","0.78","1,000","780","1","0.10","0.78","8,000,000","0.78","1.60","0.01"
"71015","台証PX","0.26","+0.03","0.26","0.26","0.26","0.26","1,000","260","1","0.07","0.26","8,000,000","0.26","1.16","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.43","12,000,000","0.43","0.76","0.10"
"71017","台証PZ","0.25","-0.14 ","0.11","0.25","0.11","0.12","19,000","2,230","2","0.04","0.19","6,000,000","0.25","1.70","0.01"
"71018","群益V9","0.33","+0.02","0.30","0.33","0.21","0.26","42,000","10,890","7","0.22","0.33","20,000,000","0.33","0.87","0.01"
"71019","元大QZ","1.50","+0.04","1.45","1.64","1.42","1.56","1,012,000","1,573,920","54","1.45","1.50","5,000,000","1.50","3.20","0.01"
"71021","元大RA","0.55","-0.06 ","0.52","0.56","0.52","0.55","246,000","134,640","19","0.55","0.65","20,000,000","0.55","1.45","0.01"
"71022","元大RB","1.30","-0.08 ","1.35","1.37","1.30","1.35","550,000","742,480","57","1.29","1.30","8,000,000","1.30","2.50","0.10"
"71023","元大RC","1.10","-0.20 ","1.27","1.36","1.10","1.23","1,244,000","1,535,420","157","1.10","1.12","8,000,000","1.10","2.55","0.01"
"71024","信證T5","0.21","-0.01 ","0.19","0.28","0.19","0.26","1,286,000","330,690","151","0.20","0.26","8,000,000","0.21","1.66","0.01"
"71025","金鼎U4","0.13","-0.05 ","0.17","0.17","0.09","0.12","770,000","94,460","71","0.10","0.13","8,000,000","0.13","1.58","0.01"
"71026","金鼎U5","0.25","+0.04","0.21","0.25","0.17","0.20","761,000","151,950","73","0.18","0.25","8,000,000","0.25","2.25","0.01"
"71027","台証QA","1.34","+0.19","1.15","1.35","1.15","1.34","390,000","522,850","52","1.00","1.34","8,000,000","1.34","2.42","0.26"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.70","1.00","12,000,000","0.60","1.27","0.01"
"71029","台証QC","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","2","0.02","0.04","12,000,000","0.05","0.47","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","12,000,000","0.12","0.61","0.01"
"71032","元富U9","0.09","0.00 ","0.09","0.09","0.09","0.09","590,000","53,100","13","0.07","0.09","20,000,000","0.09","0.29","0.01"
"71033","元富V1","0.17","0.00 ","0.17","0.17","0.17","0.17","719,000","122,230","51","0.16","0.18","18,000,000","0.17","0.36","0.01"
"71034","信證T6","0.39","-0.05 ","0.44","0.49","0.39","0.45","488,000","218,820","124","0.39","0.45","8,000,000","0.39","1.09","0.01"
"71035","新壽Q9","0.10","0.00 ","0.10","0.10","0.10","0.10","37,000","3,700","2","0.06","0.25","7,000,000","0.10","0.37","0.01"
"71036","金鼎U6","1.36","+0.13","1.25","1.59","1.20","1.36","2,060,000","2,808,860","153","1.30","1.36","15,000,000","1.36","2.44","0.28"
"71037","金鼎U7","0.30","+0.10","0.20","0.36","0.18","0.28","362,000","100,510","28","0.26","0.30","10,000,000","0.30","1.20","0.01"
"71038","寶來T8","0.46","-0.02 ","0.46","0.48","0.44","0.47","3,733,000","1,743,920","133","0.46","0.47","40,000,000","0.46","0.91","0.01"
"71039","寶來T9","0.32","0.00 ","0.31","0.33","0.27","0.30","3,594,000","1,084,510","153","0.31","0.32","40,000,000","0.32","0.50","0.14"
"71041","寶來U1","0.26","-0.04 ","0.30","0.31","0.25","0.28","3,036,000","851,710","141","0.26","0.28","40,000,000","0.26","0.40","0.12"
"71042","寶來U2","0.15","-0.01 ","0.16","0.16","0.15","0.16","1,093,000","169,540","133","0.15","0.19","40,000,000","0.15","0.31","0.01"
"71043","寶來U3","0.23","-0.02 ","0.25","0.25","0.23","0.23","1,127,000","261,810","126","0.21","0.27","40,000,000","0.23","0.36","0.10"
"71044","寶來U4","0.95","+0.05","0.90","1.06","0.90","0.96","990,000","948,770","155","0.86","0.95","5,000,000","0.95","1.85","0.05"
"71045","元富V2","0.40","-0.09 ","0.48","0.56","0.38","0.46","234,000","107,740","9","0.35","0.60","10,000,000","0.40","1.10","0.01"
"71046","元富V3","0.40","0.00 ","0.40","0.40","0.40","0.40","14,000","5,600","2","0.25","0.40","20,000,000","0.40","0.74","0.06"
"71047","中信QF","0.41","+0.14","0.38","0.47","0.36","0.40","1,704,000","678,760","149","0.40","0.41","10,000,000","0.41","1.21","0.01"
"71048","中信QG","0.75","0.00 ","0.74","1.01","0.74","0.85","236,000","201,190","42","0.73","0.90","5,000,000","0.75","2.75","0.01"
"71049","金鼎U8","0.44","-0.15 ","0.55","0.55","0.40","0.44","2,697,000","1,196,060","257","0.40","0.44","10,000,000","0.44","1.91","0.01"
"71051","康和R8","1.32","0.00 ","1.32","1.35","1.30","1.32","437,000","577,660","43","1.30","1.32","5,000,000","1.32","1.98","0.64"
"71052","群益W1","0.63","+0.02","0.61","0.63","0.61","0.63","588,000","370,300","68","0.56","0.62","20,000,000","0.63","1.58","0.01"
"71053","中信QH","0.18","-0.01 ","0.18","0.21","0.18","0.19","820,000","154,200","89","0.14","0.20","10,000,000","0.18","0.77","0.01"
"71054","兆豐T7","0.20","-0.04 ","0.21","0.21","0.11","0.19","1,242,000","237,050","368","0.16","0.21","20,000,000","0.20","0.65","0.01"
"71055","兆豐T8","0.24","+0.02","0.22","0.25","0.21","0.24","976,000","234,080","314","0.21","0.23","20,000,000","0.24","0.59","0.01"
"71056","大華W3","0.22","0.00 ","0.22","0.22","0.17","0.20","701,000","141,990","85","0.18","0.22","30,000,000","0.22","0.41","0.03"
"71057","康和R9","0.26","-0.02 ","0.25","0.28","0.25","0.26","1,174,000","310,150","71","0.25","0.26","8,000,000","0.26","0.65","0.01"
"71058","康和S1","0.70","+0.17","0.53","0.70","0.53","0.66","637,000","417,800","43","0.65","0.70","5,000,000","0.70","1.50","0.01"
"71059","群益W2","0.29","-0.01 ","0.30","0.30","0.28","0.29","1,001,000","294,950","102","0.28","0.29","20,000,000","0.29","0.88","0.01"
"71061","群益W3","0.51","+0.19","0.32","0.53","0.32","0.47","613,000","289,260","101","0.45","0.51","10,000,000","0.51","1.31","0.01"
"71062","群益W4","0.27","0.00 ","0.27","0.32","0.27","0.29","330,000","94,160","65","0.27","0.31","20,000,000","0.27","1.17","0.01"
"71063","信證T7","0.45","-0.21 ","0.64","0.65","0.45","0.58","1,996,000","1,155,910","234","0.45","0.52","20,000,000","0.45","1.04","0.01"
"71064","信證T8","1.58","-0.25 ","1.83","1.88","1.58","1.78","1,572,000","2,791,990","248","1.57","1.58","20,000,000","1.58","2.92","0.20"
"71065","中信QJ","0.51","+0.01","0.46","0.51","0.44","0.46","758,000","352,420","269","0.30","0.51","20,000,000","0.51","1.10","0.01"
"71066","元富V4","0.17","+0.02","0.15","0.18","0.14","0.16","457,000","74,000","35","0.15","0.17","20,000,000","0.17","0.45","0.01"
"71067","元富V5","2.68","+0.04","2.64","2.70","2.64","2.67","1,104,000","2,944,440","65","2.60","2.68","10,000,000","2.68","3.88","1.48"
"71068","元富V6","0.44","0.00 ","0.45","0.48","0.44","0.46","781,000","359,800","28","0.43","0.44","20,000,000","0.44","0.61","0.27"
"71069","工銀V3","0.65","-0.01 ","0.64","0.68","0.62","0.65","2,157,000","1,393,400","112","0.63","0.65","10,000,000","0.65","1.24","0.06"
"71071","工銀V4","0.20","+0.03","0.16","0.20","0.16","0.19","375,000","70,900","58","0.16","0.20","10,000,000","0.20","0.62","0.01"
"71072","中信QK","0.77","-0.03 ","0.83","0.83","0.72","0.76","1,983,000","1,510,850","225","0.76","0.77","10,000,000","0.77","1.67","0.01"
"71073","新壽R1","1.50","-0.40 ","1.83","1.90","1.50","1.77","332,000","588,320","59","1.50","1.70","7,500,000","1.50","2.95","0.05"
"71074","金鼎U9","1.90","-0.45 ","2.35","2.35","1.85","2.07","2,796,000","5,790,400","350","1.90","2.00","8,000,000","1.90","4.00","0.01"
"71075","統一PF","0.61","+0.06","0.55","0.63","0.55","0.61","739,000","454,280","197","0.56","0.61","12,000,000","0.61","1.18","0.04"
"71076","中信QL","0.05","-0.01 ","0.05","0.06","0.05","0.05","848,000","44,380","23","0.05","0.06","12,000,000","0.05","0.19","0.01"
"71077","兆豐T9","0.31","0.00 ","0.31","0.31","0.31","0.31","436,000","135,160","152","0.26","0.31","15,000,000","0.31","0.73","0.01"
"71078","日盛S7","4.12","-0.41 ","4.53","4.53","4.02","4.27","906,000","3,871,780","268","4.11","4.12","5,000,000","4.12","6.20","2.02"
"71079","日盛S8","3.50","+0.11","3.45","3.60","3.30","3.52","1,360,000","4,782,050","104","3.20","3.53","5,000,000","3.50","5.20","1.80"
"71081","金鼎V1","2.45","-0.05 ","2.40","2.65","2.30","2.44","2,481,000","6,057,770","219","2.40","2.48","10,000,000","2.45","4.60","0.30"
"71082","金鼎V2","1.50","0.00 ","1.45","1.80","1.45","1.58","1,643,000","2,594,260","138","1.50","1.55","12,000,000","1.50","2.58","0.42"
"71083","金鼎V3","2.55","-0.20 ","2.65","2.87","2.51","2.68","1,813,000","4,853,590","217","2.55","2.70","10,000,000","2.55","3.93","1.17"
"71084","大華W4","3.85","-0.30 ","4.20","4.20","3.40","4.00","758,000","3,032,520","106","3.45","3.80","5,000,000","3.85","5.95","1.75"
"71085","金鼎V4","3.80","+0.33","3.45","3.90","3.40","3.57","2,549,000","9,089,420","357","3.76","3.80","12,000,000","3.80","5.60","2.00"
"71086","金鼎V5","1.65","-0.15 ","1.80","2.00","1.65","1.84","2,410,000","4,425,220","224","1.65","1.75","12,000,000","1.65","3.05","0.23"
"71087","台証QE","1.15","0.00 ","1.05","1.18","0.95","1.04","149,000","155,200","27","1.04","1.15","15,000,000","1.15","1.74","0.56"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.88","10,000,000","2.38","3.20","1.56"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.73","1.19","12,000,000","1.00","1.69","0.31"
"71091","台証QH","4.50","-0.80 ","5.20","5.20","4.50","4.71","282,000","1,328,500","58","3.55","4.55","6,000,000","4.50","6.60","2.40"
"71092","台証QJ","2.69","-0.16 ","2.81","2.90","2.60","2.73","293,000","798,720","55","2.60","2.69","8,000,000","2.69","4.39","0.99"
"71093","台証QK","0.90","-1.30 ","2.19","2.19","0.90","2.07","231,000","477,920","25","0.90","1.99","7,000,000","0.90","2.35","0.01"
"71094","新壽R2","3.75","+0.03","3.70","3.75","3.62","3.70","558,000","2,062,910","136","3.74","3.75","10,000,000","3.75","5.55","1.95"
"71095","康和S2","0.50","0.00 ","0.50","0.50","0.47","0.50","1,072,000","535,190","76","0.47","0.50","12,000,000","0.50","1.09","0.01"
"71096","新壽R3","3.12","-0.05 ","3.16","3.16","2.80","3.13","593,000","1,856,090","50","2.70","3.12","5,000,000","3.12","5.20","1.02"
"71097","統一PG","0.43","0.00 ","0.43","0.45","0.40","0.43","575,000","247,280","196","0.39","0.43","15,000,000","0.43","0.71","0.15"
"71098","統一PH","1.23","0.00 ","1.23","1.35","1.20","1.26","1,126,000","1,419,640","193","1.20","1.23","15,000,000","1.23","1.77","0.69"
"71099","康和S3","1.21","0.00 ","1.21","1.25","1.20","1.21","462,000","560,270","42","1.20","1.21","12,000,000","1.21","1.59","0.83"
"71101","康和S4","0.48","+0.03","0.45","0.48","0.45","0.47","531,000","248,930","22","0.45","0.48","12,000,000","0.48","0.86","0.10"
"71102","金鼎V6","1.10","-0.50 ","1.50","1.60","1.10","1.31","3,005,000","3,922,930","262","1.05","1.10","12,000,000","1.10","2.80","0.01"
"71103","康和S5","1.00","-0.05 ","1.04","1.06","0.85","1.00","2,190,000","2,183,640","135","0.95","1.00","7,000,000","1.00","1.75","0.25"
"71104","康和S6","0.64","+0.01","0.57","0.66","0.57","0.63","1,091,000","683,660","63","0.59","0.66","12,000,000","0.64","1.03","0.25"
"71105","信證T9","4.23","+0.43","3.83","4.33","3.76","4.01","2,139,000","8,584,900","320","4.18","4.23","12,000,000","4.23","6.00","2.43"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.60","10,000,000","2.75","3.65","1.85"
"71107","台証QM","3.96","+0.28","3.68","5.50","3.08","3.86","372,000","1,437,470","68","3.10","3.96","6,000,000","3.96","6.10","1.81"
"71108","台証QN","1.32","-0.02 ","1.32","1.75","1.18","1.39","534,000","743,030","74","1.13","1.28","10,000,000","1.32","2.00","0.64"
"71109","台証QP","3.10","+0.15","2.95","3.15","2.90","3.07","757,000","2,327,600","68","3.00","3.10","12,000,000","3.10","4.30","1.90"
"71111","台証QQ","0.97","-0.26 ","1.23","1.23","0.97","1.13","258,000","290,920","42","0.97","1.09","10,000,000","0.97","1.84","0.10"
"71112","台証QR","1.28","+0.03","1.25","1.31","1.20","1.29","1,005,000","1,292,530","75","1.13","1.28","6,800,000","1.28","1.98","0.57"
"71113","台証QS","1.34","-0.85 ","2.01","2.13","1.29","1.40","766,000","1,074,890","80","1.29","1.34","12,000,000","1.34","2.19","0.49"
"71114","兆豐U1","0.23","0.00 ","0.23","0.23","0.18","0.21","734,000","154,520","205","0.18","0.23","15,000,000","0.23","0.56","0.01"
"71115","兆豐U2","0.68","+0.04","0.65","0.69","0.65","0.68","495,000","336,040","134","0.62","0.67","15,000,000","0.68","1.08","0.28"
"71116","金鼎V7","0.27","-0.04 ","0.29","0.35","0.25","0.29","2,285,000","661,440","187","0.26","0.27","12,000,000","0.27","0.97","0.01"
"71117","金鼎V8","3.45","-0.05 ","3.40","3.85","3.20","3.53","2,564,000","9,063,600","348","3.40","3.45","12,000,000","3.45","5.15","1.75"
"71118","中信QM","0.94","-0.18 ","0.91","1.04","0.87","0.95","223,000","212,880","50","0.94","1.00","6,000,000","0.94","2.06","0.01"
"71119","大華W5","1.84","-0.44 ","2.25","2.25","1.84","2.06","1,010,000","2,075,830","112","1.82","1.84","20,000,000","1.84","2.89","0.79"
"71121","統一PJ","1.19","+0.01","1.10","1.20","1.05","1.16","1,479,000","1,719,990","102","1.19","1.21","10,000,000","1.19","1.64","0.74"
"71122","寶來U5","0.97","-0.17 ","1.02","1.10","0.96","1.04","1,008,000","1,050,380","149","0.93","0.94","15,000,000","0.97","1.67","0.27"
"71123","寶來U6","1.35","+0.03","1.31","1.42","1.31","1.38","1,012,000","1,392,300","143","1.33","1.35","15,000,000","1.35","2.05","0.63"
"71124","寶來U7","5.55","+0.10","4.99","5.60","4.99","5.34","767,000","4,092,650","136","5.50","5.55","10,000,000","5.55","7.35","3.75"
"71125P","寶來U8","1.63","-0.20 ","1.77","1.77","1.58","1.68","1,121,000","1,886,380","158","1.63","1.64","10,000,000","1.63","3.43","0.01"
"71126","寶來U9","3.23","-0.45 ","3.67","3.69","3.19","3.39","951,000","3,220,850","142","3.23","3.24","10,000,000","3.23","5.30","1.13"
"71127P","寶來V1","5.65","+0.30","5.30","5.75","5.20","5.51","1,168,000","6,437,900","165","5.65","5.70","8,000,000","5.65","7.75","3.55"
"71128","寶來V2","2.14","-0.40 ","2.42","2.48","2.08","2.24","857,000","1,917,250","129","2.14","2.16","10,000,000","2.14","2.99","1.29"
"71129P","寶來V3","2.32","+0.21","2.19","2.34","2.13","2.26","1,619,000","3,657,350","152","2.32","2.33","10,000,000","2.32","3.17","1.47"
"71131","中信QN","4.74","-0.15 ","5.20","5.50","4.64","4.99","2,283,000","11,397,440","213","4.74","4.76","10,000,000","4.74","6.40","3.04"
"71132","信證U1","1.40","-0.09 ","1.45","1.59","1.30","1.51","2,776,000","4,196,120","274","1.39","1.40","15,000,000","1.40","2.08","0.72"
"71133","信證U2","2.00","-0.29 ","2.22","2.31","1.95","2.07","1,139,000","2,363,110","161","1.97","2.00","13,000,000","2.00","2.90","1.10"
"71134","元大RD","1.15","-0.05 ","1.15","1.21","1.10","1.16","1,189,000","1,374,760","72","1.08","1.15","20,000,000","1.15","2.05","0.25"
"71135","元大RE","5.20","+0.32","4.85","5.30","4.80","4.96","981,000","4,865,710","199","5.05","5.20","10,000,000","5.20","7.00","3.40"
"71136","台証QT","1.18","-0.20 ","1.38","1.38","1.17","1.28","1,042,000","1,332,820","70","1.17","1.27","15,000,000","1.18","1.77","0.59"
"71137","台証QU","0.46","-0.02 ","0.48","0.48","0.46","0.47","738,000","346,660","43","0.46","0.50","15,000,000","0.46","0.81","0.11"
"71138","台証QV","0.79","+0.01","0.78","0.82","0.77","0.78","284,000","222,060","56","0.59","0.79","12,000,000","0.79","1.38","0.20"
"71139","工銀V5","1.38","-0.06 ","1.40","1.40","1.30","1.37","1,401,000","1,916,860","76","1.36","1.38","10,000,000","1.38","2.28","0.48"
"71141","工銀V6","3.55","-0.05 ","3.60","3.78","3.55","3.67","1,163,000","4,262,690","134","3.54","3.60","8,000,000","3.55","4.75","2.35"
"71142","統一PK","0.43","0.00 ","0.43","0.48","0.42","0.44","1,152,000","509,900","190","0.42","0.43","15,000,000","0.43","0.70","0.16"
"71143","統一PL","0.20","-0.03 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.23","10,000,000","0.20","0.49","0.01"
"71144","元富V7","0.84","-0.24 ","1.03","1.05","0.81","0.92","596,000","548,840","38","0.81","0.84","10,000,000","0.84","1.89","0.01"
"71145","元富V8","3.20","+0.15","2.90","3.20","2.90","3.00","372,000","1,116,420","69","3.10","3.20","10,000,000","3.20","5.00","1.40"
"71146","元富V9","1.05","0.00 ","1.05","1.13","1.03","1.07","339,000","361,630","41","1.03","1.10","20,000,000","1.05","1.59","0.51"
"71147","元富W1","0.48","-0.01 ","0.46","0.51","0.44","0.48","1,397,000","665,070","31","0.46","0.48","20,000,000","0.48","0.76","0.20"
"71148","中信QP","2.75","-0.15 ","2.85","3.00","2.70","2.83","2,169,000","6,132,360","223","2.73","2.84","10,000,000","2.75","3.95","1.55"
"71149","信證U3","0.69","-0.03 ","0.68","0.72","0.65","0.70","1,271,000","883,600","166","0.68","0.69","25,000,000","0.69","1.28","0.10"
"71151","信證U4","1.05","0.00 ","1.07","1.07","0.98","1.04","1,160,000","1,202,360","152","1.01","1.05","25,000,000","1.05","1.95","0.15"
