上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.05","-0.10 ","14.15","14.15","14.05","14.11","48,431","683,134","41","14.05","14.15","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","69.50","-1.20 ","67.80","70.30","67.80","69.37","20,592","1,428,440","30","69.50","69.60","35,550,000","69.50","76.40","62.60"
"3556","禾瑞亞","48.50","+0.20","48.30","48.60","48.30","48.46","107,023","5,186,558","88","48.50","48.55","57,181,418","48.50","53.30","43.65"
"3558","神準","162.00","0.00 ","162.00","163.00","160.00","161.20","536,200","86,437,900","465","161.00","162.00","49,060,881","162.00","178.00","146.00"
"3562","頂晶科","10.80","-1.10 ","10.80","10.80","10.80","10.80","1,999","21,588","5","0.00","11.80","13,090,000","10.80","11.85","9.72"
"3563","牧德","58.10","-0.40 ","58.60","58.60","57.60","58.14","110,001","6,395,758","69","58.10","58.30","42,608,234","58.10","63.90","52.30"
"3564","其陽","45.00","0.00 ","45.05","45.15","44.80","44.95","58,000","2,606,850","33","45.00","45.35","20,481,000","45.00","49.50","40.50"
"3567","逸昌","23.35","-0.50 ","23.85","23.85","23.30","23.55","306,033","7,207,872","191","23.35","23.40","35,581,000","23.35","25.65","21.05"
"3570","大塚","51.00","+0.20","50.50","51.20","50.50","50.98","12,000","611,800","10","51.00","51.20","17,097,000","51.00","56.10","45.90"
"3577","泓格","34.65","-0.25 ","34.90","34.90","34.40","34.55","48,000","1,658,500","28","34.35","34.70","43,689,403","34.65","38.10","31.20"
"3580","友威科","37.10","+0.80","37.50","37.80","37.10","37.50","853,250","31,998,200","383","37.05","37.10","59,566,657","37.10","40.80","33.40"
"3581","博磊","16.95","-0.30 ","17.25","17.40","16.90","17.05","129,000","2,198,900","63","16.95","17.10","51,776,000","16.95","18.60","15.30"
"3587","閎康","91.70","+1.30","90.50","92.00","90.30","91.52","465,336","42,587,008","357","91.60","91.70","53,313,157","91.70","100.50","82.60"
"3594","磐儀","23.40","+0.10","23.05","23.40","23.00","23.12","55,957","1,293,901","39","23.20","23.85","57,780,700","23.40","25.70","21.10"
"3609","東林","15.15","+0.55","14.80","15.15","14.60","14.68","30,000","440,300","10","14.55","15.05","30,339,387","15.15","16.65","13.65"
"3611","鼎翰","251.00","+1.50","252.00","253.00","250.00","251.12","93,149","23,391,697","85","251.00","251.50","38,555,400","251.00","276.00","226.00"
"3615","安可","23.60","-0.25 ","23.90","23.95","22.60","23.33","2,224,979","51,903,447","1,157","23.60","23.65","70,584,512","23.60","25.95","21.25"
"3623","富晶通","51.00","0.00 ","51.30","51.30","51.00","51.05","65,794","3,358,494","29","50.80","51.00","36,289,250","51.00","56.10","45.90"
"3624","光頡","20.30","-0.10 ","20.30","20.30","20.30","20.30","32,351","656,721","31","20.30","20.35","117,340,842","20.30","22.30","18.30"
"3625","西勝","24.80","-0.50 ","25.55","25.55","24.60","24.92","1,927,124","48,033,150","976","24.75","24.80","61,600,517","24.80","27.25","22.35"
"3628","盈正","40.45","-0.05 ","40.40","40.65","40.05","40.30","47,000","1,894,000","26","40.20","40.50","45,000,000","40.45","44.45","36.45"
"3629","群富通","24.00","-0.45 ","24.00","24.00","24.00","24.00","2,001","48,023","3","23.90","24.45","17,148,000","24.00","26.40","21.60"
"3630","新鉅科","22.05","-0.25 ","22.45","22.50","22.00","22.16","623,248","13,809,825","396","22.00","22.05","101,644,960","22.05","24.25","19.85"
"3631","晟楠","22.20","-1.15 ","22.60","22.90","22.20","22.43","49,218","1,104,078","26","22.10","22.60","79,920,909","22.20","24.40","20.00"
"3632","研勤","18.45","-0.05 ","18.50","18.55","18.45","18.50","48,001","888,170","23","18.45","18.55","30,807,738","18.45","20.25","16.65"
"3642","駿熠電","25.30","+0.45","25.35","25.35","25.00","25.02","27,007","675,827","18","25.00","25.35","30,368,642","25.30","27.80","22.80"
"3646","艾恩特","22.45","-0.60 ","23.05","23.30","22.15","22.49","849,412","19,104,887","467","22.45","22.50","38,628,371","22.45","24.65","20.25"
"3652","精聯","29.40","-1.10 ","30.90","30.90","29.30","29.86","377,000","11,258,500","230","29.35","29.65","47,008,500","29.40","32.30","26.50"
"3663","鑫科","19.70","-0.50 ","20.20","20.20","19.70","19.84","264,000","5,238,600","141","19.65","19.70","73,498,057","19.70","21.65","17.75"
"3664","安瑞-KY","16.10","+0.10","16.10","16.20","16.05","16.09","46,095","741,529","27","16.00","16.10","74,734,539","16.10","17.70","14.50"
"3666","光耀","23.40","0.00 ","23.60","23.60","23.10","23.33","59,000","1,376,200","29","23.15","23.40","48,299,600","23.40","25.70","21.10"
"3672","康聯訊","30.00","0.00 ","30.00","30.20","29.90","30.02","20,600","618,319","18","30.00","30.20","31,171,691","30.00","33.00","27.00"
"3675","德微","32.15","-0.45 ","32.70","32.80","32.15","32.42","111,000","3,598,600","69","32.10","32.15","44,428,250","32.15","35.35","28.95"
"3680","家登","34.10","-0.10 ","34.80","34.85","33.85","34.27","295,005","10,110,720","202","34.05","34.10","65,960,582","34.10","37.50","30.70"
"3684","榮昌","31.50","-0.05 ","31.55","31.55","31.50","31.51","7,669","241,655","11","31.20","31.60","24,609,736","31.50","34.65","28.35"
"3685","元創精密","55.20","-0.40 ","57.60","57.60","53.60","54.78","66,010","3,615,943","56","55.20","55.30","80,000,000","55.20","60.70","49.70"
"3687","歐買尬","44.65","+0.45","44.60","45.20","43.75","44.56","106,241","4,733,597","103","44.65","44.80","30,059,572","44.65","49.10","40.20"
"3689","湧德","38.00","+0.10","37.75","38.40","37.30","37.87","1,553,000","58,804,700","940","37.95","38.00","69,675,807","38.00","41.80","34.20"
"3691","碩禾","338.50","+7.50","335.00","343.00","332.00","337.45","1,344,890","453,828,490","1,156","338.00","338.50","60,989,036","338.50","372.00","305.00"
"3693","營邦","65.60","-0.90 ","66.60","66.60","65.60","65.91","62,000","4,086,400","49","65.60","65.70","38,535,694","65.60","72.10","59.10"
"3707","漢磊","10.25","-0.10 ","10.40","10.60","10.25","10.36","496,256","5,143,018","228","10.25","10.40","168,670,154","10.25","11.25","9.23"
"4102","永日","17.35","+0.10","17.45","17.45","17.30","17.35","8,841,311","153,397,794","44","17.30","17.35","42,373,443","17.35","19.05","15.65"
"4103","百略","75.80","-0.10 ","75.90","76.00","75.80","75.88","24,088","1,827,788","21","75.70","75.90","109,996,975","75.80","83.30","68.30"
"4105","東洋","99.00","+1.60","96.60","99.00","96.20","97.93","955,350","93,553,800","765","98.60","99.00","248,649,959","99.00","108.50","89.10"
"4107","邦特","116.00","-0.50 ","116.50","117.50","115.50","116.29","248,996","28,956,540","236","116.00","117.00","69,298,336","116.00","127.50","104.50"
"4109","穆拉德","20.40","+0.10","20.45","20.45","20.15","20.26","44,622","903,857","52","20.15","20.40","78,753,491","20.40","22.40","18.40"
"4111","濟生","21.95","-0.15 ","21.90","21.95","21.90","21.93","11,541","253,039","17","21.95","22.00","56,982,985","21.95","24.10","19.80"
"4113","聯上","9.01","-0.02 ","9.00","9.05","9.00","9.02","82,509","743,901","42","9.01","9.03","205,764,581","9.01","9.91","8.11"
"4114","健喬","29.90","-0.25 ","30.00","30.20","29.70","29.98","563,618","16,899,026","219","29.85","29.90","166,444,958","29.90","32.85","26.95"
"4116","明基醫","37.95","-0.05 ","37.95","37.95","37.60","37.73","33,000","1,245,000","27","37.70","38.00","44,246,000","37.95","41.70","34.20"
"4120","友華","60.40","-0.50 ","60.80","60.90","60.30","60.51","143,069","8,657,795","118","60.40","60.70","86,747,119","60.40","66.40","54.40"
"4121","優盛","11.80","-0.05 ","11.90","11.95","11.75","11.85","100,191","1,187,042","67","11.80","11.85","73,316,764","11.80","12.95","10.65"
"4123","晟德","61.20","+0.20","61.00","61.40","60.80","61.13","251,737","15,389,557","205","61.10","61.30","291,797,479","61.20","67.30","55.10"
"4126","太醫","80.50","-0.40 ","81.30","81.30","80.40","80.70","339,323","27,383,840","288","80.50","80.60","66,015,216","80.50","88.50","72.50"
"4127","天良","17.40","-1.05 ","18.40","18.40","17.30","17.99","1,017,155","18,301,496","432","17.35","17.40","45,760,000","17.40","19.10","15.70"
"4128","中天","22.75","-0.10 ","22.85","22.95","22.75","22.84","280,964","6,416,922","212","22.70","22.80","425,342,650","22.75","25.00","20.50"
"4129","聯合","61.80","0.00 ","61.90","62.30","61.60","61.88","345,026","21,348,791","239","61.70","61.80","71,746,847","61.80","67.90","55.70"
"4130","健亞","38.00","+0.10","37.60","38.10","37.60","37.87","304,000","11,512,350","220","37.95","38.00","100,806,000","38.00","41.80","34.20"
"4131","晶宇","5.85","+0.23","5.86","5.88","5.85","5.83","5,366","31,290","6","5.43","5.86","38,291,934","5.85","6.43","5.27"
"4138","曜亞","53.30","+0.10","53.20","53.30","52.90","53.14","32,199","1,710,944","32","53.00","53.20","30,000,000","53.30","58.60","48.00"
"4139","馬光-KY","29.60","-0.40 ","30.00","30.00","29.25","29.67","17,290","512,950","12","29.15","29.65","38,147,670","29.60","32.55","26.65"
"4147","中裕","161.50","+2.00","158.00","162.00","156.50","159.73","1,270,292","202,907,096","1,048","161.00","161.50","249,876,750","161.50","177.50","145.50"
"4152","台微體","116.50","0.00 ","116.50","117.00","116.00","116.34","37,000","4,304,500","35","116.50","117.00","55,728,585","116.50","128.00","105.00"
"4153","鈺緯","35.65","-0.15 ","35.80","35.95","35.65","35.77","46,239","1,654,117","42","35.65","35.75","44,393,402","35.65","39.20","32.10"
"4154","康樂-KY","19.60","-0.55 ","20.00","20.15","19.60","19.73","24,001","473,519","17","19.60","20.05","19,526,000","19.60","21.55","17.65"
"4157","太景*-KY","26.95","-0.05 ","27.00","27.00","26.65","26.87","471,000","12,657,000","282","26.90","26.95","716,760,425","26.95","29.60","24.30"
"4160","創源","27.75","-0.10 ","27.80","27.80","27.60","27.71","10,175","281,979","13","27.65","27.80","24,247,016","27.75","30.50","25.00"
"4161","聿新科","58.10","-0.90 ","58.30","58.60","58.00","58.21","207,853","12,098,585","137","58.00","58.40","51,629,329","58.10","63.90","52.30"
"4162","智擎","188.00","+1.00","186.00","189.00","184.00","187.01","581,448","108,736,776","463","188.00","188.50","122,459,200","188.00","206.50","169.50"
"4163","鐿鈦","150.50","-0.50 ","150.50","151.50","150.00","150.64","105,015","15,819,765","86","150.50","151.50","40,238,000","150.50","165.50","135.50"
"4167","展旺","26.30","-0.30 ","26.50","26.55","26.10","26.31","593,219","15,607,636","322","26.30","26.40","246,531,250","26.30","28.90","23.70"
"4168","醣聯","32.75","-0.25 ","32.70","33.20","32.70","32.86","95,534","3,139,572","99","32.75","32.90","76,993,456","32.75","36.00","29.50"
"4171","瑞基","19.70","-0.15 ","19.75","19.90","19.50","19.62","13,000","255,000","11","19.45","19.75","34,340,000","19.70","21.65","17.75"
"4173","久裕","18.65","0.00 ","18.70","18.70","18.40","18.54","23,000","426,350","20","18.45","18.65","44,574,355","18.65","20.50","16.80"
"4174","浩鼎","272.00","+6.50","260.00","272.00","248.00","261.61","5,553,069","1,452,763,427","4,780","271.50","272.00","171,583,880","272.00","299.00","245.00"
"4175","杏一","78.60","0.00 ","78.70","78.70","78.60","78.61","7,000","550,300","6","78.60","79.90","25,240,000","78.60","86.40","70.80"
"4180","安成藥","97.40","-1.10 ","98.50","99.70","97.00","97.60","129,100","12,600,030","110","97.40","97.80","127,329,033","97.40","107.00","87.70"
"4188","安克","30.00","0.00 ","30.20","30.20","29.70","29.93","16,074","481,066","14","30.00","30.05","52,670,000","30.00","33.00","27.00"
"4192","杏國","30.00","-0.15 ","30.15","30.50","29.20","29.82","79,622","2,374,210","65","29.80","30.00","69,867,000","30.00","33.00","27.00"
"4198","環瑞醫","25.00","-0.90 ","25.90","25.90","24.65","25.15","501,144","12,604,579","327","24.95","25.00","141,800,000","25.00","27.50","22.50"
"4205","中華食","49.30","+0.50","49.00","49.50","49.00","49.33","38,327","1,890,719","37","49.30","49.50","72,704,362","49.30","54.20","44.40"
"4207","環泰","11.10","-0.10 ","11.05","11.35","11.00","11.09","478,000","5,300,450","131","11.10","11.15","173,617,169","11.10","12.20","9.99"
"4303","信立","18.45","+0.25","18.15","18.80","18.15","18.51","29,009","536,812","30","18.35","18.50","72,821,000","18.45","20.25","16.65"
"4304","勝昱","8.77","+0.45","8.77","8.77","8.77","8.74","6,008","52,516","11","8.02","8.67","51,333,500","8.77","9.64","7.90"
"4305","世坤","28.70","-0.70 ","29.20","29.50","28.70","29.05","21,000","609,950","15","28.75","29.30","55,014,000","28.70","31.55","25.85"
"4401","東隆興","80.10","+0.10","80.20","80.80","79.70","80.04","66,003","5,282,740","59","80.00","80.10","120,286,286","80.10","88.10","72.10"
"4402","福大","4.80","+0.14","5.02","5.02","4.80","4.85","19,651","95,312","10","4.81","4.98","45,991,830","4.80","5.28","4.32"
"4406","新昕纖"," ---","--- ","---","---","---","9.63","0","0","0","9.66","9.85","51,912,000","9.77","10.70","8.80"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","6.30","-0.20 ","6.50","6.50","6.20","6.30","9,559","60,254","13","6.21","6.40","83,623,891","6.30","6.93","5.67"
"4416","三圓","74.70","+1.60","74.70","74.70","74.70","74.70","2,020","150,892","3","73.30","74.50","60,015,612","74.70","82.10","67.30"
"4417","金洲","40.95","-0.25 ","41.30","41.50","40.85","41.10","225,300","9,260,134","165","40.95","41.10","82,334,764","40.95","45.00","36.90"
"4419","松懋"," ---","--- ","---","---","---","3.70","0","0","0","3.53","4.03","29,578,917","3.70","4.07","3.33"
"4420","光明","27.55","+0.05","27.55","27.55","27.10","27.30","59,481","1,623,816","26","27.50","27.55","40,455,000","27.55","30.30","24.80"
"4429","聚紡"," ---","--- ","---","---","---","22.75","0","0","0","22.75","22.85","34,350,000","22.75","25.00","20.50"
"4430","耀億","24.45","+0.45","24.45","24.45","24.45","24.45","1,000","24,450","1","24.10","24.30","56,273,609","24.45","26.85","22.05"
"4432","銘旺實","45.00","+0.20","44.90","45.40","44.80","45.09","31,305","1,411,548","31","45.00","45.10","50,589,000","45.00","49.50","40.50"
"4433","興采","24.15","+0.30","23.85","24.15","23.70","23.93","74,000","1,770,750","26","24.00","24.15","31,560,432","24.15","26.55","21.75"
"4502","健信","38.65","+0.15","38.20","39.00","38.10","38.31","44,000","1,685,700","24","38.60","39.00","42,395,848","38.65","42.50","34.80"
"4503","金雨","21.50","-0.40 ","21.80","21.80","21.40","21.55","16,509","355,716","13","21.45","21.70","30,763,326","21.50","23.65","19.35"
"4506","崇友","36.00","-0.15 ","36.15","36.20","35.85","36.01","82,100","2,956,605","49","35.90","36.05","196,680,000","36.00","39.60","32.40"
"4510","高鋒","17.50","-0.15 ","17.65","17.65","17.40","17.48","188,767","3,299,440","106","17.50","17.55","108,010,689","17.50","19.25","15.75"
"4513","福裕","9.49","+0.04","9.40","9.49","9.40","9.41","21,002","197,598","10","9.36","9.49","76,880,300","9.49","10.40","8.55"
"4523","永彰","18.20","+0.05","18.45","18.45","18.15","18.19","20,182","367,189","18","18.15","18.20","64,000,000","18.20","20.00","16.40"
"4527","方土霖","29.10","-0.25 ","29.50","29.50","28.95","29.31","64,761","1,898,069","41","29.05","29.20","76,152,370","29.10","32.00","26.20"
"4528","江興鍛","45.80","+0.05","46.50","46.50","45.75","46.00","105,000","4,829,500","88","45.75","45.85","76,514,268","45.80","50.30","41.25"
"4529","昶洧","36.20","+0.30","35.90","36.40","35.85","36.03","163,000","5,872,500","119","36.20","36.25","80,643,796","36.20","39.80","32.60"
"4530","宏易","5.80","-0.18 ","5.97","5.97","5.63","5.79","335,300","1,941,700","73","5.80","5.83","46,172,276","5.80","6.38","5.22"
"4533","協易機","13.90","-0.20 ","14.00","14.05","13.90","13.97","390,831","5,461,687","112","13.90","14.00","160,434,110","13.90","15.25","12.55"
"4534","慶騰","26.60","-0.70 ","27.50","27.50","26.20","26.72","1,520,000","40,618,850","683","26.55","26.60","81,440,841","26.60","29.25","23.95"
"4535","至興","44.90","0.00 ","44.90","45.30","44.60","44.92","31,199","1,401,374","18","44.60","44.90","75,661,740","44.90","49.35","40.45"
"4541","晟田","26.20","0.00 ","26.20","26.75","26.15","26.26","32,020","840,874","29","26.20","26.30","54,143,426","26.20","28.80","23.60"
"4542","科嶠","17.15","-0.30 ","17.15","17.15","17.15","17.15","2,000","34,300","2","17.10","17.45","28,285,400","17.15","18.85","15.45"
"4543","萬在","20.55","0.00 ","20.55","20.55","20.35","20.41","26,000","530,750","22","20.30","20.55","56,720,000","20.55","22.60","18.50"
"4549","桓達","85.60","-1.30 ","86.80","86.80","85.60","86.06","15,181","1,306,403","18","85.60","85.70","38,465,928","85.60","94.10","77.10"
"4550","長佳","22.90","+0.10","23.00","23.05","22.85","22.90","37,000","847,350","29","22.90","22.95","33,505,210","22.90","25.15","20.65"
"4554","橙的","47.80","+1.55","46.65","47.90","46.65","47.18","28,100","1,325,825","27","47.65","47.80","21,239,900","47.80","52.50","43.05"
"4556","旭然","30.20","+0.80","29.25","30.20","29.10","29.65","24,000","711,550","18","30.00","30.10","35,228,000","30.20","33.20","27.20"
"4609","唐鋒","8.72","+0.12","8.54","8.80","8.54","8.68","36,000","312,460","23","8.62","8.72","47,946,820","8.72","9.59","7.85"
"4702","中美實","7.65","-0.15 ","7.71","7.75","7.63","7.69","61,150","470,376","26","7.67","7.70","225,000,000","7.65","8.41","6.89"
"4706","大恭","23.75","+0.15","23.55","23.80","23.55","23.62","84,000","1,984,200","46","23.70","23.75","79,030,093","23.75","26.10","21.40"
"4707","磐亞","9.58","0.00 ","9.58","9.60","9.52","9.56","247,802","2,369,811","71","9.52","9.58","225,608,966","9.58","10.50","8.63"
