上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70632","日盛Q9","2.49","-0.11 ","2.58","2.58","2.47","2.52","923,000","2,328,040","106","2.46","2.49","15,000,000","2.49","3.99","0.99"
"70633","日盛R1","2.37","+0.24","2.18","2.51","2.18","2.40","2,050,000","4,921,320","310","2.33","2.37","15,000,000","2.37","4.07","0.67"
"70634","元大PU","3.65","+0.22","3.43","3.70","3.43","3.63","1,237,000","4,486,510","106","3.64","3.65","20,000,000","3.65","5.70","1.60"
"70635","元大PV","1.55","+0.07","1.52","1.57","1.51","1.55","3,695,000","5,731,030","163","1.55","1.56","20,000,000","1.55","3.00","0.10"
"70636","元大PW","4.66","+0.02","4.64","4.92","4.63","4.73","1,834,000","8,668,120","143","4.65","4.66","12,000,000","4.66","7.50","1.81"
"70637","元大PX","1.45","+0.11","1.50","1.56","1.40","1.49","946,000","1,412,460","53","1.40","1.45","20,000,000","1.45","2.45","0.45"
"70638","台証U3","1.29","+0.09","1.20","1.31","0.99","1.18","1,256,000","1,488,270","120","1.14","1.29","12,000,000","1.29","2.07","0.51"
"70639","台証U4","1.12","+0.15","0.98","1.40","0.98","1.11","507,000","565,300","71","0.98","1.12","15,000,000","1.12","1.59","0.65"
"70641","康和Q6","0.78","+0.02","0.75","0.82","0.75","0.78","867,000","674,900","40","0.78","0.79","14,000,000","0.78","1.19","0.37"
"70642","康和Q7","0.63","+0.03","0.61","0.64","0.60","0.62","1,291,000","796,180","124","0.60","0.63","20,000,000","0.63","1.04","0.22"
"70643","工銀T8","2.12","+0.40","1.69","2.18","1.69","1.81","3,747,000","6,794,630","307","2.02","2.12","10,000,000","2.12","3.07","1.17"
"70644","元富S7","3.92","+0.78","2.70","4.59","2.70","3.13","9,203,000","28,830,430","420","3.90","3.92","10,000,000","3.92","5.25","2.57"
"70645","元富S8","1.41","-0.07 ","1.60","1.60","1.40","1.58","8,060,000","12,747,700","192","1.40","1.41","10,000,000","1.41","2.11","0.70"
"70646","元富S9","0.55","-0.01 ","0.56","0.58","0.55","0.56","14,648,000","8,206,650","221","0.54","0.55","20,000,000","0.55","0.95","0.15"
"70647","元富T1","0.41","-0.03 ","0.41","0.45","0.40","0.41","15,674,000","6,435,090","271","0.39","0.41","20,000,000","0.41","0.66","0.16"
"70649","兆豐S4","2.12","+0.67","1.45","2.12","1.45","1.89","1,289,000","2,436,690","145","2.12","0.00","7,500,000","2.12","2.82","1.40"
"70651","兆豐S5","0.71","0.00 ","0.71","0.72","0.68","0.71","858,000","610,130","127","0.71","0.72","20,000,000","0.71","1.07","0.35"
"70652","中信PC","0.81","+0.15","0.65","0.81","0.65","0.65","21,044,000","13,683,890","191","0.66","0.81","30,000,000","0.81","1.31","0.31"
"70653","中信PD","1.25","-0.20 ","1.35","1.39","1.23","1.29","1,573,000","2,023,040","145","1.25","1.26","25,000,000","1.25","1.88","0.62"
"70656","工銀T9","1.27","+0.11","1.18","1.31","1.16","1.19","13,091,000","15,598,110","366","1.25","1.27","15,000,000","1.27","2.12","0.42"
"70657","工銀U1","2.18","-0.12 ","2.30","2.36","2.16","2.27","1,561,000","3,549,740","143","2.16","2.18","15,000,000","2.18","3.75","0.61"
"70658","工銀U2","1.49","-0.02 ","1.51","1.64","1.40","1.50","1,755,000","2,628,620","116","1.45","1.49","15,000,000","1.49","2.27","0.71"
"70659","工銀U3","2.00","0.00 ","2.00","2.68","1.80","2.10","2,588,000","5,447,030","227","1.95","2.00","20,000,000","2.00","2.68","1.32"
"8021","尖點","103.00","+6.70","101.50","103.00","101.50","102.14","852,185","87,045,555","343","103.00","0.00","80,773,122","103.00","110.00","95.80"
"8024","佑華","72.50","+4.70","68.60","72.50","68.10","71.08","5,824,335","414,006,286","2,260","72.50","0.00","55,845,000","72.50","77.50","67.50"
"8032","光菱","22.30","-0.20 ","22.90","23.40","22.10","22.89","787,349","18,025,010","305","22.30","22.50","51,810,300","22.30","23.85","20.75"
"8034","榮群","19.65","-0.35 ","20.00","20.20","19.50","19.78","1,270,000","25,126,350","342","19.65","19.80","66,405,933","19.65","21.00","18.30"
"8039","台虹","62.90","+4.10","59.70","62.90","59.40","62.15","4,416,173","274,467,363","1,292","62.90","0.00","146,898,228","62.90","67.30","58.50"
"8040","九暘","117.00","-0.50 ","117.50","120.00","115.50","117.50","1,433,054","168,377,102","975","117.00","117.50","72,075,874","117.00","125.00","109.00"
"8042","金山電","32.00","-0.05 ","32.50","32.50","31.50","31.95","897,031","28,660,788","328","32.00","32.05","75,117,072","32.00","34.20","29.80"
"8043","蜜望實","39.50","-0.45 ","40.20","40.20","39.00","39.49","1,721,743","67,985,271","742","39.50","39.55","69,426,604","39.50","42.25","36.75"
"8044","網家","34.90","-0.20 ","35.10","35.80","34.90","35.16","196,163","6,896,855","109","34.80","35.00","55,981,873","34.90","37.30","32.50"
"8047","星雲","23.00","0.00 ","23.25","24.60","23.00","23.86","160,697","3,834,655","94","23.00","23.40","41,865,709","23.00","24.60","21.40"
"8049","晶采","34.35","+1.45","33.20","35.20","32.50","34.50","8,494,290","293,034,914","2,563","34.20","34.35","50,911,368","34.35","36.75","31.95"
"8050","廣積","169.00","+2.50","162.00","173.50","156.00","164.86","6,716,530","1,107,259,070","4,435","169.00","169.50","46,820,830","169.00","180.50","157.50"
"8053","巨擘","23.05","+1.10","22.00","23.45","21.60","22.89","4,188,061","95,864,485","973","23.00","23.10","433,492,248","23.05","24.65","21.45"
"8054","安國","273.00","-9.00 ","287.00","289.00","272.00","278.33","1,110,529","309,095,651","828","273.00","273.50","53,043,208","273.00","292.00","254.00"
"8064","東捷","80.50","+1.70","79.80","80.50","78.90","79.50","1,283,666","102,049,046","477","80.50","80.70","112,524,642","80.50","86.10","74.90"
"8066","福葆","4.74","-0.15 ","4.90","4.90","4.74","4.79","173,479","831,434","49","4.72","4.89","241,200,000","4.74","5.07","4.41"
"8067","志旭","28.80","-1.80 ","30.60","30.60","28.80","29.67","1,175,648","34,883,896","621","28.80","29.45","26,797,455","28.80","30.80","26.80"
"8068","全達","140.00","+9.00","138.00","140.00","134.00","139.14","661,056","91,976,340","485","140.00","0.00","25,360,000","140.00","149.50","130.50"
"8069","元太","54.20","+3.50","54.20","54.20","53.10","54.17","8,323,663","450,868,418","1,695","54.20","0.00","548,139,355","54.20","57.90","50.50"
"8070","長華","180.00","+11.50","169.50","180.00","166.00","177.23","2,768,446","490,640,834","1,347","179.00","180.00","54,736,433","180.00","192.50","167.50"
"8071","豐聲","12.00","-0.25 ","11.40","12.60","11.40","11.94","1,864,850","22,274,087","602","12.00","12.10","39,891,012","12.00","12.80","11.20"
"8074","鉅橡","21.25","-0.20 ","21.50","21.50","21.05","21.31","548,503","11,691,086","188","21.25","21.30","43,180,463","21.25","22.70","19.80"
"8076","伍豐","903.00","+1.00","899.00","923.00","866.00","892.26","1,438,622","1,283,624,776","1,146","903.00","907.00","56,103,633","903.00","966.00","840.00"
"8077","冠華","8.88","-0.11 ","8.41","9.00","8.41","8.70","81,785","711,692","31","8.54","8.88","51,429,555","8.88","9.50","8.26"
"8079","誠遠","24.85","+0.15","25.00","25.15","24.70","24.94","1,073,506","26,776,596","371","24.80","24.85","49,632,749","24.85","26.55","23.15"
"8080","奧斯特","42.50","-0.30 ","44.80","44.80","42.20","43.95","3,617,782","159,008,198","1,378","42.50","42.60","43,932,402","42.50","45.45","39.55"
"8081","致新","420.00","+6.50","427.00","430.00","410.00","420.35","453,249","190,525,080","348","419.00","421.00","51,822,125","420.00","449.00","391.00"
"8082","捷超","20.65","+1.05","19.90","20.95","19.70","20.64","3,943,702","81,392,355","1,111","20.65","20.70","59,743,054","20.65","22.05","19.25"
"8083","瑞穎","37.35","+0.10","37.25","37.80","37.25","37.45","13,000","486,850","10","37.30","37.35","29,042,270","37.35","39.95","34.75"
"8084","巨虹","31.60","+1.50","30.50","31.70","30.10","31.12","1,651,461","51,393,441","556","31.50","31.60","33,400,355","31.60","33.80","29.40"
"8085","福華","49.00","-0.50 ","52.20","52.90","49.00","51.07","11,309,753","577,575,020","4,121","49.00","49.25","130,216,552","49.00","52.40","45.60"
"8087","華鎂光","13.95","-0.45 ","14.40","14.50","13.85","14.14","198,589","2,807,488","92","13.90","13.95","36,552,340","13.95","14.90","13.00"
"8088","品安","35.00","+1.00","35.80","36.35","34.70","35.57","2,680,655","95,357,092","981","34.90","35.00","41,767,221","35.00","37.45","32.55"
"8091","翔名","42.40","+0.30","42.30","42.40","41.15","41.75","566,526","23,653,642","262","42.40","42.50","31,397,728","42.40","45.35","39.45"
"8092","建暐","18.50","+0.05","18.60","18.70","18.35","18.50","274,329","5,074,653","92","18.50","18.60","28,342,817","18.50","19.75","17.25"
"8093","保銳","44.10","+1.80","43.20","44.10","42.60","43.40","597,000","25,908,900","295","44.10","44.20","50,379,955","44.10","47.15","41.05"
"8096","擎亞","29.70","-0.95 ","31.00","31.00","29.70","30.42","2,619,542","79,679,839","922","29.70","29.80","76,052,056","29.70","31.75","27.65"
"8097","鴻松","16.05","+0.05","16.45","16.45","16.05","16.23","663,466","10,765,659","194","16.05","16.15","47,676,630","16.05","17.15","14.95"
"8099","大世科","47.00","+0.10","47.50","48.50","46.90","47.57","1,758,909","83,673,745","633","47.00","47.25","60,000,000","47.00","50.20","43.75"
"8103","瀚荃","72.70","+2.70","71.00","74.90","71.00","73.78","4,167,096","307,454,577","1,568","72.50","72.70","45,862,615","72.70","77.70","67.70"
"8107","大億科","31.35","-0.15 ","31.90","32.00","31.00","31.33","2,289,396","71,715,500","710","31.35","31.40","142,000,000","31.35","33.50","29.20"
"8109","博大","59.60","-1.30 ","60.90","61.40","59.30","60.30","1,002,220","60,438,512","533","59.60","59.70","36,446,600","59.60","63.70","55.50"
"8110","華東","23.00","+0.80","22.50","23.35","22.25","22.88","12,915,682","295,507,236","3,408","22.85","23.00","455,125,500","23.00","24.60","21.40"
"8111","立碁","51.50","+3.30","48.70","51.50","48.30","50.29","7,260,977","365,151,153","2,518","51.50","0.00","72,318,528","51.50","55.10","47.90"
"8112","至上","21.45","+0.25","21.70","21.95","21.30","21.66","4,149,615","89,881,594","1,036","21.45","21.50","142,595,618","21.45","22.95","19.95"
"8114","振樺電","129.00","-1.50 ","132.50","133.00","128.50","130.73","362,600","47,404,099","235","129.00","130.00","48,771,288","129.00","138.00","120.00"
"8121","越峰","50.90","+1.50","50.30","51.60","49.70","50.95","3,106,920","158,286,632","1,056","50.90","51.00","86,318,016","50.90","54.40","47.35"
"8182","加高","46.70","+0.15","46.70","47.95","46.60","47.32","1,437,100","68,006,275","630","46.70","46.80","79,653,785","46.70","49.95","43.45"
"8183","精星","17.70","+0.10","18.00","18.30","17.60","17.94","4,656,557","83,550,553","1,048","17.70","17.80","120,558,068","17.70","18.90","16.50"
"8210","勤誠","37.50","0.00 ","37.80","37.95","36.60","37.37","1,290,617","48,230,686","350","37.50","37.65","81,971,219","37.50","40.10","34.90"
"8234","新漢","113.00","-3.50 ","117.50","123.00","111.00","118.37","1,907,219","225,756,856","1,308","113.00","115.00","50,977,000","113.00","120.50","105.50"
"8240","華宏","139.50","+0.50","139.50","141.00","136.00","138.42","780,590","108,046,510","552","139.50","140.00","67,510,383","139.50","149.00","130.00"
"8255","朋程","302.00","0.00 ","308.00","313.00","302.00","306.67","581,250","178,253,500","438","302.00","303.00","45,972,000","302.00","323.00","281.00"
"8261","富鼎","81.90","+1.40","83.00","84.50","79.10","81.85","6,860,458","561,558,758","3,195","81.90","82.00","103,235,497","81.90","87.60","76.20"
"8266","中日新","45.20","+2.95","42.80","45.20","42.80","45.01","3,245,720","146,077,192","861","45.20","0.00","54,600,000","45.20","48.35","42.05"
"8277","商丞","29.55","-0.50 ","30.80","30.80","29.50","29.96","3,041,031","91,122,862","1,068","29.55","29.60","59,851,331","29.55","31.60","27.50"
"8287","英格爾","29.55","-0.65 ","30.50","31.00","29.40","30.31","538,495","16,324,201","219","29.55","29.70","28,000,000","29.55","31.60","27.50"
"8299","群聯","503.00","-16.00 ","525.00","534.00","496.00","515.63","1,576,960","813,123,880","1,187","503.00","505.00","70,577,124","503.00","538.00","468.00"
"8349","友信","32.00","-0.55 ","32.70","33.20","31.50","32.11","325,000","10,434,150","162","32.00","32.30","53,018,780","32.00","34.20","29.80"
"8354","冠郝","27.00","-0.10 ","27.20","27.40","27.00","27.18","788,000","21,420,700","303","26.85","27.00","48,443,920","27.00","28.85","25.15"
"8374","羅昇","58.50","+1.00","58.00","59.90","58.00","58.76","612,300","35,977,950","358","58.20","58.50","37,166,299","58.50","62.50","54.50"
"8383","千附","54.50","-0.90 ","56.00","56.50","54.50","55.31","2,742,355","151,692,838","1,351","54.50","54.60","79,705,853","54.50","58.30","50.70"
"8705","東隆","57.00","+0.20","58.10","58.10","56.80","57.23","293,224","16,781,564","137","56.90","57.00","75,350,000","57.00","60.90","53.10"
"8905","裕國","19.80","-0.10 ","19.70","20.10","19.60","19.80","73,084","1,447,073","39","19.70","19.80","109,440,000","19.80","21.15","18.45"
"8906","花王","8.18","+0.53","7.65","8.18","7.65","7.96","765,000","6,088,987","147","8.18","0.00","51,321,600","8.18","8.75","7.61"
"8908","欣雄","14.60","0.00 ","14.80","15.40","14.60","14.83","36,370","539,451","24","14.70","15.20","65,078,483","14.60","15.60","13.60"
"8913","華夏資","14.00","-0.45 ","15.00","15.00","14.00","14.34","173,883","2,494,189","55","14.00","14.25","29,010,784","14.00","14.95","13.05"
"8916","光隆","13.20","+0.20","13.20","13.30","12.95","13.09","227,107","2,973,939","83","13.05","13.20","82,593,000","13.20","14.10","12.30"
"8917","欣泰","36.65","-0.05 ","36.40","36.65","36.40","36.48","3,021","110,219","4","36.40","36.70","80,182,875","36.65","39.20","34.10"
"8921","沈氏","12.50","-0.10 ","12.50","12.50","12.20","12.42","8,267","102,710","12","12.50","12.70","47,421,159","12.50","13.35","11.65"
"8923","時報","14.35","+0.15","14.35","14.45","14.25","14.33","114,867","1,645,616","62","14.30","14.40","30,375,800","14.35","15.35","13.35"
"8924","大田","70.30","+0.70","69.60","70.50","69.60","70.14","728,895","51,125,957","410","70.20","70.30","120,734,186","70.30","75.20","65.40"
"8925","偉盟","35.65","-0.50 ","36.40","36.65","35.40","35.89","3,887,443","139,511,178","1,080","35.65","35.70","154,734,886","35.65","38.10","33.20"
"8927","北基","12.30","+0.45","12.00","12.55","12.00","12.27","199,483","2,448,619","58","12.25","12.45","88,738,620","12.30","13.15","11.45"
"8928","鉅明","21.80","+1.40","21.00","21.80","20.75","21.52","4,368,535","93,991,457","964","21.80","0.00","65,239,519","21.80","23.30","20.30"
"8929","富堡","9.82","+0.02","10.25","10.25","9.80","10.07","6,000","60,420","6","9.88","10.40","19,206,377","9.82","10.50","9.14"
"8930","青鋼","14.55","+0.10","14.70","14.75","14.50","14.60","101,062","1,475,636","40","14.55","14.70","38,003,071","14.55","15.55","13.55"
"8931","大汽電","15.40","+0.60","15.00","15.70","14.85","15.24","1,409,205","21,476,076","414","15.35","15.40","106,623,811","15.40","16.45","14.35"
"8932","宏大","15.85","+1.00","15.20","15.85","15.20","15.72","141,073","2,217,357","52","15.85","0.00","37,800,000","15.85","16.95","14.75"
"8933","愛地雅","33.70","+2.20","33.70","33.70","33.70","33.70","1,306,447","44,027,257","406","33.70","0.00","110,441,979","33.70","36.05","31.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","15.20","+0.20","15.10","15.40","15.10","15.18","3,654,120","55,481,112","792","15.20","15.25","142,963,617","15.20","16.25","14.15"
"8936","國統","32.70","+0.10","33.00","33.20","32.20","32.56","1,571,786","51,179,486","475","32.55","32.70","59,844,172","32.70","34.95","30.45"
"8937","合騏","20.60","-0.30 ","21.00","21.00","20.55","20.66","240,458","4,967,218","136","20.60","21.00","80,016,800","20.60","22.00","19.20"
"8938","明安","70.50","+0.50","70.80","70.80","70.20","70.50","316,846","22,337,620","184","70.50","70.60","106,987,296","70.50","75.40","65.60"
"8940","新天地","32.45","+0.80","31.70","32.65","31.70","32.29","353,465","11,415,082","150","32.40","32.45","45,263,886","32.45","34.70","30.20"
"8941","關中","39.40","-1.25 ","41.00","41.40","39.10","39.97","2,337,497","93,441,229","959","39.40","39.45","93,400,390","39.40","42.15","36.65"
"8942","森鉅","56.30","-1.00 ","57.60","57.80","56.30","56.84","2,377,887","135,165,430","1,072","56.30","56.50","65,581,809","56.30","60.20","52.40"
"8996","高力","28.55","-0.10 ","29.15","29.15","28.40","28.77","150,000","4,314,950","55","28.55","28.95","39,000,000","28.55","30.50","26.60"
"9946","金革","17.30","+0.70","16.40","17.60","16.40","16.89","345,795","5,839,804","61","17.30","17.40","24,358,406","17.30","18.50","16.10"
"9949","琉園","57.30","+0.10","58.00","58.00","57.00","57.30","77,800","4,458,179","60","57.30","57.50","33,000,000","57.30","61.30","53.30"
"9950","萬國通","14.75","+0.05","14.85","14.90","14.55","14.74","56,000","825,550","28","14.55","14.75","44,520,000","14.75","15.75","13.75"
"9951","皇田","58.70","-0.50 ","59.20","59.90","58.30","58.89","193,410","11,390,302","91","58.60","58.70","46,587,800","58.70","62.80","54.60"
"9955","佳龍","72.40","+2.50","70.30","72.50","69.90","70.97","1,720,444","122,097,174","861","72.20","72.40","75,222,916","72.40","77.40","67.40"
"9960","邁達康","56.00","+0.50","55.50","56.00","54.00","54.89","173,862","9,543,192","93","55.40","56.00","16,643,702","56.00","59.90","52.10"
"9962","有益","43.70","-0.30 ","44.00","44.25","43.50","43.86","982,080","43,078,214","425","43.70","43.80","73,320,000","43.70","46.75","40.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.39","-0.01 ","0.40","0.41","0.39","0.40","479,500","190,290","22","0.39","0.41","427,814,650","0.39","0.41","0.37"
"1807","羅馬","1.05","+0.06","0.96","1.05","0.96","1.03","199,390","204,563","21","0.98","1.05","135,479,462","1.05","1.12","0.98"
"2326","亞瑟","1.25","+0.08","1.16","1.25","1.16","1.24","106,811","132,104","65","1.25","0.00","60,042,940","1.25","1.33","1.17"
"2410","鼎大","1.90","+0.04","1.99","1.99","1.73","1.90","2,332,479","4,436,276","202","1.86","1.90","243,931,182","1.90","2.03","1.77"
"3142","遠茂","1.50","+0.09","1.50","1.50","1.50","1.50","146,440","219,659","16","1.50","0.00","233,639,550","1.50","1.60","1.40"
"5207","飛雅","1.81","+0.11","1.75","1.81","1.75","1.80","1,149,887","2,072,134","60","1.79","1.81","238,289,573","1.81","1.93","1.69"
"5501","金腦科","1.28","0.00 ","1.36","1.36","1.28","1.36","140,384","190,627","17","1.28","1.36","53,000,000","1.28","1.36","1.20"

"上櫃家數","535"
"總成交金額","74,518,125,524"
"總成交股數","0"
"總成交筆數","464,388"
