上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","170.50","-2.50 ","176.00","178.00","170.00","175.42","7,571,115","1,328,117,602","3,818","170.50","171.00","139,848,962","170.50","182.00","159.00"
"4107","邦特","45.30","-0.60 ","45.90","45.90","44.35","44.98","1,135,330","51,063,515","572","44.60","45.30","78,276,936","45.30","48.45","42.15"
"4109","加捷","33.85","+0.05","34.30","34.80","33.80","34.40","3,213,574","110,542,798","1,708","33.80","33.85","49,214,157","33.85","36.20","31.50"
"4111","濟生","26.20","-0.95 ","27.25","27.40","26.20","26.63","938,356","24,990,123","482","26.20","26.35","49,191,384","26.20","28.00","24.40"
"4113","聯上","15.10","-0.05 ","15.15","15.20","15.10","15.12","16,000","241,900","12","15.10","15.15","55,210,000","15.10","16.15","14.05"
"4114","健喬","35.20","-0.80 ","36.20","36.20","35.20","35.48","296,020","10,501,595","157","35.20","35.30","82,018,644","35.20","37.65","32.75"
"4120","友華","52.30","-1.40 ","54.30","54.80","52.20","52.99","740,291","39,227,472","495","52.20","52.30","86,747,119","52.30","55.90","48.65"
"4121","優盛","22.60","-0.50 ","23.25","23.30","22.60","22.91","196,100","4,492,310","121","22.60","22.80","70,496,889","22.60","24.15","21.05"
"4123","晟德","49.90","+0.35","49.50","50.00","48.50","49.18","1,244,650","61,216,233","641","49.80","49.90","87,080,168","49.90","53.30","46.45"
"4126","太醫","126.50","-2.00 ","129.00","130.00","126.50","127.82","596,317","76,223,097","358","126.50","127.50","53,969,274","126.50","135.00","118.00"
"4127","天良","29.00","+0.05","29.25","29.30","28.60","28.96","303,400","8,785,540","168","28.90","29.00","45,760,000","29.00","31.00","27.00"
"4128","中天","49.40","-0.10 ","50.00","50.00","49.30","49.54","2,132,629","105,644,377","1,201","49.40","49.45","224,353,043","49.40","52.80","45.95"
"4129","聯合","55.60","+3.60","52.50","55.60","52.40","54.90","1,516,109","83,238,460","873","55.60","0.00","46,362,500","55.60","59.40","51.80"
"4131","晶宇","29.50","-0.40 ","29.90","30.65","29.50","29.64","102,100","3,026,425","66","29.50","29.90","48,291,934","29.50","31.55","27.45"
"4138","曜亞","177.50","-3.00 ","180.00","180.00","176.00","177.47","282,202","50,081,052","269","177.00","178.00","26,500,000","177.50","189.50","165.50"
"4139","KY馬光","76.50","-0.20 ","77.50","77.50","73.20","75.96","147,000","11,166,600","108","75.10","76.80","15,300,000","76.50","81.80","71.20"
"4205","恆義","30.00","-0.10 ","30.10","30.10","29.90","30.00","20,209","606,170","19","29.90","30.00","66,094,875","30.00","32.10","27.90"
"4207","環泰","13.05","+0.35","12.80","13.25","12.60","12.98","1,907,936","24,761,718","608","13.05","13.10","124,527,086","13.05","13.95","12.15"
"4303","信立","5.34","0.00 ","5.30","5.35","5.24","5.32","68,976","366,854","26","5.24","5.34","70,000,000","5.34","5.71","4.97"
"4304","勝昱","13.00","-0.60 ","13.75","13.75","13.00","13.31","151,457","2,016,398","72","13.00","13.30","59,672,500","13.00","13.90","12.10"
"4305","世坤","20.85","-0.05 ","21.00","21.00","20.70","20.83","50,000","1,041,500","49","20.80","21.00","55,014,000","20.85","22.30","19.40"
"4401","東隆興","36.90","+1.25","36.00","37.40","35.70","36.86","2,574,588","94,909,943","1,075","36.60","36.90","120,286,286","36.90","39.45","34.35"
"4402","福大","10.85","-0.10 ","10.60","10.95","10.40","10.64","179,000","1,904,550","58","10.85","10.90","53,747,403","10.85","11.60","10.10"
"4406","新昕纖","10.75","-0.55 ","11.30","11.30","10.75","10.94","273,000","2,986,650","113","10.75","10.85","51,912,000","10.75","11.50","10.00"
"4408","聯明","2.30","-0.05 ","2.36","2.36","2.23","2.28","59,999","136,696","14","2.26","2.30","67,627,800","2.30","2.46","2.14"
"4413","飛寶","3.53","+0.23","3.40","3.53","3.40","3.46","4,000","13,860","3","0.00","3.53","177,529,190","3.53","3.77","3.29"
"4415","美嘉電","35.30","0.00 ","35.30","36.20","35.30","35.63","97,000","3,456,150","70","35.30","35.50","27,704,891","35.30","37.75","32.85"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","79.50","0","0","0","74.70","77.00","60,000,000","77.00","82.30","71.70"
"4417","金洲","22.70","+0.05","22.60","22.75","22.50","22.62","104,268","2,358,328","55","22.55","22.70","65,179,962","22.70","24.25","21.15"
"4419","松懋","14.85","-0.75 ","15.90","16.55","14.85","15.88","805,000","12,781,950","345","14.85","15.20","35,298,194","14.85","15.85","13.85"
"4420","光明","27.90","+0.40","28.00","28.20","27.50","27.81","158,000","4,393,250","91","27.85","27.90","29,807,000","27.90","29.85","25.95"
"4426","利勤","18.20","0.00 ","18.20","18.50","17.70","18.19","342,000","6,220,650","54","17.90","18.20","57,420,218","18.20","19.45","16.95"
"4429","聚紡","55.30","-0.50 ","55.80","56.20","55.30","55.77","98,225","5,478,150","49","55.30","55.50","26,850,000","55.30","59.10","51.50"
"4502","源恆","7.91","-0.49 ","8.40","8.40","7.84","8.03","73,200","588,134","18","7.91","8.35","39,879,245","7.91","8.46","7.36"
"4503","金雨","7.50","+0.15","7.40","7.55","7.40","7.49","74,108","555,119","28","7.50","7.55","36,763,326","7.50","8.02","6.98"
"4506","崇友","16.50","-0.20 ","16.50","16.80","16.50","16.65","352,968","5,875,622","110","16.50","16.60","196,680,000","16.50","17.65","15.35"
"4510","高鋒","14.40","-0.15 ","14.60","14.65","14.30","14.43","505,001","7,289,014","183","14.35","14.40","84,299,515","14.40","15.40","13.40"
"4513","福裕","17.80","-0.10 ","18.00","18.15","17.80","17.93","649,500","11,643,300","235","17.80","17.90","64,880,300","17.80","19.00","16.60"
"4523","永彰","67.80","-1.40 ","69.70","70.00","67.80","68.79","2,291,200","157,607,959","1,349","67.80","68.00","54,000,000","67.80","72.50","63.10"
"4527","方土霖","15.30","0.00 ","15.15","15.70","15.15","15.40","72,000","1,108,950","31","15.30","15.65","52,409,167","15.30","16.35","14.25"
"4528","江興鍛","20.80","0.00 ","20.85","21.05","20.65","20.83","286,887","5,974,465","131","20.80","21.00","64,787,803","20.80","22.25","19.35"
"4529","力武","10.10","-0.10 ","10.30","10.40","9.91","10.04","137,000","1,375,700","26","9.92","10.10","59,918,368","10.10","10.80","9.40"
"4530","宏易","4.98","-0.09 ","5.00","5.06","4.97","5.01","48,012","240,639","17","4.98","5.06","100,034,100","4.98","5.32","4.64"
"4533","協易機","18.70","-0.65 ","19.45","19.55","18.70","19.01","3,366,961","64,018,769","1,246","18.70","18.75","153,081,110","18.70","20.00","17.40"
"4534","慶騰","15.25","-0.05 ","15.50","15.50","15.25","15.28","48,000","733,650","9","15.25","15.45","66,588,086","15.25","16.30","14.20"
"4535","至興","44.40","-0.10 ","44.00","44.50","44.00","44.14","29,011","1,280,537","16","44.00","44.40","72,058,800","44.40","47.50","41.30"
"4609","唐鋒","36.20","-1.90 ","39.00","39.00","36.20","37.52","104,030","3,903,145","82","36.10","37.20","47,946,820","36.20","38.70","33.70"
"4702","中美聯","16.65","+0.25","16.40","17.25","16.40","16.82","712,158","11,975,209","336","16.60","16.80","36,410,000","16.65","17.80","15.50"
"4703","美克能","7.96","+0.16","7.96","7.96","7.96","7.96","13,001","103,487","6","7.83","7.90","68,407,520","7.96","8.51","7.41"
"4706","大恭","16.40","-0.25 ","16.55","16.65","16.40","16.55","84,076","1,391,338","28","16.35","16.55","79,030,093","16.40","17.50","15.30"
"4707","磐亞","18.65","-0.15 ","19.10","19.20","18.50","18.80","1,449,201","27,246,718","552","18.65","18.70","225,446,492","18.65","19.95","17.35"
"4711","永純","21.70","-0.20 ","21.70","21.90","21.65","21.84","44,000","960,800","20","21.65","21.90","61,056,000","21.70","23.20","20.20"
"4712","南璋","51.20","+0.20","54.50","54.50","51.00","53.33","1,518,874","81,003,385","954","51.20","51.50","60,086,600","51.20","54.70","47.65"
"4714","永捷","19.10","-0.35 ","19.80","19.80","18.95","19.34","666,000","12,883,200","254","19.10","19.15","42,444,679","19.10","20.40","17.80"
"4716","大立","34.00","+1.60","34.50","34.50","33.40","34.03","1,524,209","51,873,273","683","33.95","34.00","55,838,658","34.00","36.35","31.65"
"4720","德淵","18.40","+0.15","18.30","18.75","18.30","18.54","367,500","6,812,599","178","18.40","18.50","69,701,393","18.40","19.65","17.15"
"4721","美琪瑪","30.45","-0.05 ","30.10","30.50","30.00","30.32","182,718","5,539,460","86","30.30","30.45","72,310,805","30.45","32.55","28.35"
"4722","國精化","25.75","+0.75","25.10","26.45","25.10","25.88","3,788,614","98,055,147","1,472","25.70","25.75","72,896,810","25.75","27.55","23.95"
"4729","熒茂","46.50","+1.75","46.90","47.60","46.00","46.66","1,659,397","77,422,940","1,005","46.50","46.60","84,221,000","46.50","49.75","43.25"
"4736","泰博","66.30","-1.20 ","67.50","67.50","66.20","66.56","464,051","30,888,711","267","66.30","66.50","65,308,908","66.30","70.90","61.70"
"4903","聯光通","10.60","-0.25 ","10.85","11.00","10.60","10.81","1,071,637","11,589,669","413","10.60","10.75","76,168,950","10.60","11.30","9.86"
"4905","台聯電","20.50","+0.05","20.45","20.60","20.45","20.49","51,001","1,044,770","15","20.50","20.70","56,627,500","20.50","21.90","19.10"
"4907","春雨開","5.50","+0.26","5.50","5.50","5.50","5.50","6,000","33,000","4","5.47","5.50","31,673,778","5.50","5.88","5.12"
"4908","前鼎","41.30","+0.10","41.20","41.75","41.20","41.42","438,063","18,144,299","236","41.30","41.40","71,165,150","41.30","44.15","38.45"
"4909","新復興","45.20","+0.15","45.60","45.60","44.70","45.14","923,713","41,695,175","355","45.20","45.40","84,090,963","45.20","48.35","42.05"
"4911","德英","55.50","-3.60 ","59.00","59.00","55.30","57.01","152,133","8,673,748","116","55.40","55.50","55,000,000","55.50","59.30","51.70"
"4912","KY聯德","33.80","-0.70 ","34.05","35.20","33.80","34.30","68,000","2,332,500","34","33.80","34.00","27,800,000","33.80","36.15","31.45"
"4965","商店街","186.50","-2.00 ","188.00","188.00","186.50","187.44","12,231","2,292,581","17","186.00","188.50","14,150,000","186.50","199.50","173.50"
"5007","三星","42.50","+0.50","42.00","43.50","42.00","42.49","502,774","21,364,938","206","42.40","42.50","219,956,859","42.50","45.45","39.55"
"5009","榮剛","36.70","-1.15 ","37.60","37.70","36.45","36.99","13,154,221","486,580,385","4,783","36.70","36.80","350,880,781","36.70","39.25","34.15"
"5011","久陽","0.00","-18.80 ","0.00","0.00","0.00","17.50","204","3,570","1","18.35","0.00","32,437,350","18.80","20.10","17.50"
"5013","強新","19.50","0.00 ","19.60","19.60","19.40","19.49","207,377","4,042,399","78","19.40","19.50","87,162,000","19.50","20.85","18.15"
"5014","建錩","10.95","+0.10","10.85","11.00","10.80","10.90","418,220","4,557,945","88","10.85","10.90","157,782,951","10.95","11.70","10.20"
"5015","華祺","16.20","-0.45 ","16.65","16.65","16.20","16.33","303,150","4,950,763","142","16.15","16.20","60,639,189","16.20","17.30","15.10"
"5016","松和","43.10","-2.00 ","45.00","45.50","42.15","43.90","291,840","12,810,686","174","43.10","44.25","45,110,978","43.10","46.10","40.10"
"5102","富強","23.20","0.00 ","23.20","23.50","23.05","23.24","572,663","13,308,581","233","23.20","23.30","58,127,044","23.20","24.80","21.60"
"5201","凱衛","13.15","-0.10 ","13.15","13.20","13.15","13.16","10,000","131,550","7","13.20","13.30","30,674,600","13.15","14.05","12.25"
"5202","力新","10.90","0.00 ","10.70","11.25","10.60","10.98","1,355,211","14,881,598","283","10.85","10.90","60,694,000","10.90","11.65","10.15"
"5205","漢康","74.50","-1.50 ","76.00","76.00","74.50","74.90","281,000","21,047,100","167","74.50","74.60","24,748,000","74.50","79.70","69.30"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","5.91","0","0","0","0.00","5.50","45,678,294","5.50","5.88","5.12"
"5209","新鼎","67.30","+0.10","67.90","67.90","67.10","67.47","39,086","2,636,978","32","67.30","67.50","21,817,500","67.30","72.00","62.60"
"5210","寶碩","11.15","-0.15 ","11.30","11.30","11.15","11.23","200,301","2,249,936","67","11.15","11.25","68,630,845","11.15","11.90","10.40"
"5211","蒙恬","65.30","+0.40","65.10","67.20","65.10","66.13","205,120","13,564,907","160","65.30","65.40","32,024,727","65.30","69.80","60.80"
"5212","凌網","19.05","-0.55 ","19.10","19.35","19.00","19.15","34,047","652,037","26","19.05","19.25","34,603,000","19.05","20.35","17.75"
"5213","亞昕","39.05","-0.45 ","39.70","39.70","39.00","39.23","792,771","31,097,161","346","39.05","39.20","159,693,350","39.05","41.75","36.35"
"5301","祥裕","5.03","-0.37 ","5.03","5.03","5.03","5.03","1,001","5,035","2","0.00","5.03","31,973,184","5.03","5.38","4.68"
"5302","太欣","13.10","0.00 ","13.10","13.30","13.10","13.13","164,553","2,160,715","74","13.10","13.20","162,377,000","13.10","14.00","12.20"
"5304","鼎創達","8.86","-0.64 ","9.00","9.50","8.84","8.96","1,002,130","8,979,678","339","8.86","8.91","185,962,436","8.86","9.48","8.24"
"5306","訊康","8.76","-0.22 ","9.15","9.15","8.76","8.91","176,153","1,570,047","66","8.76","8.80","80,331,717","8.76","9.37","8.15"
"5309","系統","12.50","-0.20 ","12.80","12.90","12.50","12.68","538,839","6,832,753","189","12.50","12.60","152,623,956","12.50","13.35","11.65"
"5310","天剛","44.50","0.00 ","44.50","44.95","43.50","44.21","90,323","3,993,347","80","44.00","44.50","19,449,638","44.50","47.60","41.40"
"5312","寶島科","105.50","+6.50","99.00","105.50","97.80","102.92","4,016,984","413,441,909","2,077","105.50","0.00","60,059,898","105.50","112.50","98.20"
"5314","世紀","13.00","0.00 ","12.80","13.25","12.35","12.73","3,898,760","49,618,251","1,110","13.00","13.05","112,062,829","13.00","13.90","12.10"
"5315","光聯","7.11","-0.36 ","7.47","7.47","7.10","7.22","530,494","3,827,613","173","7.11","7.14","158,948,566","7.11","7.60","6.62"
"5317","凱美","10.50","-0.05 ","10.60","10.65","10.50","10.54","221,001","2,330,310","67","10.45","10.50","136,389,469","10.50","11.20","9.77"
"5321","友銓","4.45","-0.17 ","4.62","4.62","4.40","4.51","84,142","379,127","31","4.45","4.49","150,170,459","4.45","4.76","4.14"
"5324","士開","41.50","+1.50","40.00","42.00","40.00","40.80","11,066","451,496","12","38.30","41.90","48,960,955","41.50","44.40","38.60"
"5326","漢磊","20.00","-0.05 ","20.05","20.60","20.00","20.25","5,548,381","112,354,198","1,131","20.00","20.05","326,638,308","20.00","21.40","18.60"
"5328","華容","9.91","-0.07 ","10.00","10.05","9.91","9.98","707,898","7,063,830","171","9.91","9.96","227,798,336","9.91","10.60","9.22"
"5340","建榮","8.17","-0.13 ","8.30","8.35","8.16","8.22","516,030","4,241,253","151","8.17","8.20","165,893,964","8.17","8.74","7.60"
"5344","立衛","17.10","+0.05","17.10","17.10","17.10","17.08","4,602","78,612","8","17.15","17.25","79,447,460","17.10","18.25","15.95"
"5345","天揚","7.81","-0.04 ","8.00","8.00","7.80","7.82","213,356","1,668,481","73","7.81","7.85","50,000,000","7.81","8.35","7.27"
"5346","力晶","5.40","-0.40 ","5.80","5.80","5.40","5.53","41,821,657","231,416,980","5,207","5.40","5.41","5,608,960,490","5.40","5.77","5.03"
"5347","世界","14.90","-0.05 ","15.00","15.10","14.60","14.83","1,890,131","28,025,132","842","14.70","14.90","1,647,981,611","14.90","15.90","13.90"
"5348","系通","14.45","-1.05 ","14.90","14.90","14.45","14.52","179,000","2,599,500","82","0.00","14.45","25,950,310","14.45","15.45","13.45"
"5349","先豐","19.75","+1.25","18.85","19.75","18.80","19.46","18,596,553","361,833,468","4,222","19.70","19.75","201,265,081","19.75","21.10","18.40"
"5351","鈺創","17.45","-0.25 ","17.85","17.90","17.45","17.54","1,103,970","19,361,313","446","17.45","17.50","443,566,506","17.45","18.65","16.25"
"5353","台林","15.90","+0.20","15.90","16.15","15.75","15.92","839,385","13,363,681","334","15.90","15.95","97,191,085","15.90","17.00","14.80"
"5355","佳總","17.60","+1.15","16.50","17.60","16.50","17.21","3,737,098","64,318,215","838","17.55","17.60","143,628,570","17.60","18.80","16.40"
"5356","協益","59.00","-0.20 ","59.90","59.90","59.00","59.23","1,521,030","90,091,170","771","59.00","59.10","132,441,000","59.00","63.10","54.90"
"5364","浩騰","2.22","+0.12","2.22","2.22","2.03","2.19","215,582","473,153","38","2.20","2.22","211,791,096","2.22","2.37","2.07"
"5371","中光電","43.75","-0.85 ","44.30","44.30","43.60","43.80","2,119,454","92,823,528","978","43.70","43.75","724,038,518","43.75","46.80","40.70"
"5381","合正","5.05","-0.22 ","5.23","5.26","5.05","5.11","977,477","4,993,025","287","5.05","5.06","301,691,822","5.05","5.40","4.70"
"5383","金利","17.75","0.00 ","17.50","17.75","17.50","17.65","177,844","3,139,503","74","17.55","17.75","69,334,208","17.75","18.95","16.55"
"5384","捷元","9.70","+0.01","9.69","9.79","9.55","9.62","133,972","1,288,911","28","9.55","9.70","92,410,500","9.70","10.35","9.03"
"5386","青雲","23.70","0.00 ","23.70","23.70","23.70","23.70","1,000","23,700","1","23.20","23.75","8,734,958","23.70","25.35","22.05"
"5387","茂德","1.05","-0.04 ","1.10","1.10","1.05","1.09","2,609,461","2,843,601","307","1.05","1.06","2,543,455,748","1.05","1.12","0.98"
"5392","應華","91.60","+0.20","91.80","92.70","91.50","92.02","236,462","21,760,372","198","91.60","91.90","74,138,786","91.60","98.00","85.20"
"5395","圓方","21.80","+0.70","20.05","21.80","20.05","21.37","8,029","171,561","8","21.00","21.50","24,401,452","21.80","23.30","20.30"
"5398","力瑋","10.90","+0.20","10.70","10.90","10.70","10.82","26,000","281,200","9","10.60","10.90","41,750,541","10.90","11.65","10.15"
