上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3691","碩禾","315.00","-11.50 ","326.50","329.50","314.50","318.48","374,287","119,201,275","358","314.50","315.00","44,125,476","315.00","337.00","293.00"
"4102","永日","43.10","-0.90 ","44.00","44.60","42.95","43.69","692,669","30,263,914","461","43.10","43.20","42,373,443","43.10","46.10","40.10"
"4103","百略","46.40","-0.20 ","46.15","46.60","45.95","46.10","34,000","1,567,350","25","46.00","46.40","122,218,861","46.40","49.60","43.20"
"4105","東洋","90.60","-0.40 ","91.50","91.90","90.60","91.05","349,171","31,793,138","271","90.60","90.80","172,573,620","90.60","96.90","84.30"
"4107","邦特","23.30","0.00 ","23.30","23.55","23.30","23.39","74,236","1,736,147","62","23.30","23.40","78,276,936","23.30","24.90","21.70"
"4109","加捷","19.10","-0.10 ","19.25","19.25","19.05","19.12","78,851","1,507,596","42","19.10","19.15","53,238,962","19.10","20.40","17.80"
"4111","濟生","17.25","+0.10","16.90","17.25","16.90","17.04","19,001","323,717","13","17.15","17.20","50,175,212","17.25","18.45","16.05"
"4113","聯上","13.70","-0.30 ","14.15","14.15","13.70","13.98","21,000","293,500","12","13.70","13.95","55,226,483","13.70","14.65","12.75"
"4114","健喬","27.00","+0.40","27.00","27.95","27.00","27.22","369,269","10,053,263","212","27.00","27.10","86,215,225","27.00","28.85","25.15"
"4120","友華","39.75","-0.40 ","40.20","40.35","39.60","39.85","51,040","2,034,193","45","39.60","39.75","86,747,119","39.75","42.50","37.00"
"4121","優盛","14.15","-0.10 ","14.30","14.35","14.15","14.23","59,127","841,502","34","14.15","14.25","73,316,764","14.15","15.10","13.20"
"4123","晟德","32.60","+0.05","32.80","32.80","32.55","32.67","44,625","1,457,973","36","32.60","32.70","97,965,188","32.60","34.85","30.35"
"4126","太醫","95.70","+0.30","95.40","96.00","95.40","95.67","155,587","14,885,696","128","95.60","95.70","60,013,833","95.70","102.00","89.10"
"4127","天良","15.80","-0.10 ","16.30","16.30","15.80","15.94","39,001","621,567","23","15.75","15.90","45,760,000","15.80","16.90","14.70"
"4128","中天","28.70","-0.20 ","28.90","29.00","28.65","28.76","209,085","6,012,880","167","28.70","28.75","273,905,713","28.70","30.70","26.70"
"4129","聯合","33.60","-0.50 ","33.90","34.10","33.50","33.82","63,030","2,131,870","42","33.60","33.80","46,362,500","33.60","35.95","31.25"
"4131","晶宇","13.85","-0.05 ","14.00","14.00","13.85","13.89","26,000","361,250","16","13.85","13.90","48,291,934","13.85","14.80","12.90"
"4138","曜亞","91.00","-0.70 ","91.80","92.10","90.70","91.29","74,053","6,760,443","63","91.00","91.40","30,000,000","91.00","97.30","84.70"
"4139","KY馬光","0.00","--- ","0.00","0.00","0.00","77.52","0","0","0","77.00","78.80","16,500,000","78.80","84.30","73.30"
"4205","恆義","29.20","+0.10","29.10","29.20","29.10","29.18","5,026","146,667","8","29.10","29.40","66,094,875","29.20","31.20","27.20"
"4207","環泰","10.00","0.00 ","9.95","10.00","9.91","9.99","24,000","239,700","7","10.00","10.05","130,130,805","10.00","10.70","9.30"
"4303","信立","5.40","+0.16","5.14","5.59","5.12","5.38","385,000","2,069,480","126","5.40","5.45","70,000,000","5.40","5.77","5.03"
"4304","勝昱","11.70","+0.05","11.65","11.70","11.65","11.69","18,000","210,400","10","11.70","11.80","59,672,500","11.70","12.50","10.90"
"4305","世坤","18.05","-0.95 ","18.05","18.05","18.05","18.05","2,030","36,643","3","18.15","18.85","55,014,000","18.05","19.30","16.80"
"4401","東隆興","28.80","-1.25 ","30.05","30.05","28.50","29.23","299,000","8,739,700","146","28.80","29.20","120,286,286","28.80","30.80","26.80"
"4402","福大","10.30","-0.05 ","10.45","10.45","10.20","10.35","66,001","683,060","17","10.30","10.35","68,747,403","10.30","11.00","9.58"
"4406","新昕纖","8.22","+0.12","8.14","8.25","8.14","8.20","11,000","90,180","6","8.02","8.22","51,912,000","8.22","8.79","7.65"
"4413","飛寶","3.80","-0.20 ","4.26","4.26","3.80","3.98","12,000","47,720","4","0.00","3.80","177,529,190","3.80","4.06","3.54"
"4415","美嘉電","15.60","+0.45","16.20","16.20","15.50","15.92","534,060","8,500,322","315","15.60","15.65","27,704,891","15.60","16.65","14.55"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","61.85","0","0","0","61.00","63.40","60,000,000","63.40","67.80","59.00"
"4417","金洲","16.60","-0.10 ","16.70","16.70","16.35","16.45","50,456","830,174","26","16.55","16.60","68,438,960","16.60","17.75","15.45"
"4419","松懋","10.30","-0.10 ","10.50","10.60","10.30","10.51","13,000","136,600","9","10.10","10.50","35,298,194","10.30","11.00","9.58"
"4420","光明","0.00","--- ","0.00","0.00","0.00","20.00","0","0","0","19.70","20.25","29,807,000","20.00","21.40","18.60"
"4426","利勤","11.55","-0.45 ","11.85","11.85","11.55","11.74","26,700","313,470","15","11.45","11.75","61,439,636","11.55","12.35","10.75"
"4429","聚紡","40.40","-0.20 ","40.50","40.50","40.30","40.42","19,001","767,990","16","40.30","40.40","34,350,000","40.40","43.20","37.60"
"4430","耀億","41.00","-0.25 ","41.00","41.30","40.95","41.05","23,400","960,489","19","41.00","41.30","43,798,500","41.00","43.85","38.15"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","7.47","0","0","0","0.00","7.20","47,299,245","7.20","7.70","6.70"
"4503","金雨","7.03","-0.23 ","7.33","7.33","7.03","7.10","51,611","366,243","19","6.95","7.03","36,763,326","7.03","7.52","6.54"
"4506","崇友","15.10","+0.05","15.15","15.15","14.95","15.07","4,300","64,800","6","15.05","15.10","196,680,000","15.10","16.15","14.05"
"4510","高鋒","15.15","+0.05","15.20","15.30","15.00","15.21","431,001","6,553,865","92","15.05","15.15","84,299,515","15.15","16.20","14.10"
"4513","福裕","12.00","+0.10","12.30","12.40","11.75","12.04","243,000","2,925,450","94","11.90","12.00","64,880,300","12.00","12.80","11.20"
"4523","永彰","48.95","-0.95 ","50.60","50.90","48.50","49.39","902,100","44,558,644","621","48.80","49.00","54,000,000","48.95","52.30","45.55"
"4527","方土霖","14.20","+0.10","14.10","14.20","14.10","14.19","7,001","99,314","5","14.10","14.15","53,457,351","14.20","15.15","13.25"
"4528","江興鍛","15.90","-0.10 ","16.00","16.00","15.90","15.99","29,800","476,650","23","15.90","16.00","66,731,438","15.90","17.00","14.80"
"4529","力武","11.65","+0.05","11.60","11.80","11.50","11.62","133,000","1,545,600","42","11.65","11.80","59,918,368","11.65","12.45","10.85"
"4530","宏易","4.13","-0.12 ","4.12","4.19","4.10","4.12","13,000","53,520","5","4.13","4.19","100,034,100","4.13","4.41","3.85"
"4533","協易機","11.05","-0.05 ","11.10","11.15","11.00","11.05","146,000","1,613,400","68","11.05","11.10","149,281,110","11.05","11.80","10.30"
"4534","慶騰","11.15","-0.60 ","11.40","11.65","11.10","11.21","27,203","304,903","16","11.10","11.75","66,588,086","11.15","11.90","10.40"
"4535","至興","39.50","+0.05","39.30","39.50","39.30","39.46","5,001","197,339","6","39.45","39.60","72,058,800","39.50","42.25","36.75"
"4609","唐鋒","19.55","-0.45 ","20.05","20.05","19.55","19.69","75,000","1,476,550","55","19.55","19.80","47,946,820","19.55","20.90","18.20"
"4702","中美聯","24.00","+0.10","24.50","24.50","23.60","23.87","102,229","2,439,918","37","23.70","24.00","76,410,000","24.00","25.65","22.35"
"4703","美克能","8.18","-0.09 ","8.25","8.25","8.10","8.14","33,000","268,700","11","8.18","8.19","68,407,520","8.18","8.75","7.61"
"4706","大恭","12.60","-0.10 ","12.60","12.60","12.60","12.60","1,052","13,250","2","12.55","12.70","79,030,093","12.60","13.45","11.75"
"4707","磐亞","11.00","-0.05 ","11.00","11.50","11.00","11.26","900,000","10,130,900","236","11.00","11.05","225,446,492","11.00","11.75","10.25"
"4711","永純","19.10","-0.05 ","19.15","19.15","19.00","19.07","6,100","116,315","7","19.00","19.15","61,056,000","19.10","20.40","17.80"
"4712","南璋","35.50","+0.10","35.60","36.20","35.20","35.64","427,000","15,219,550","216","35.40","35.80","60,086,600","35.50","37.95","33.05"
"4714","永捷","16.05","-0.35 ","16.40","16.40","16.00","16.28","55,001","895,666","22","16.05","16.30","42,444,679","16.05","17.15","14.95"
"4716","大立","17.45","-0.40 ","18.00","18.00","17.25","17.52","118,960","2,084,707","78","17.30","17.45","60,305,751","17.45","18.65","16.25"
"4720","德淵","13.05","0.00 ","13.05","13.10","12.90","13.06","124,293","1,622,987","49","13.05","13.10","69,701,393","13.05","13.95","12.15"
"4721","美琪瑪","23.85","+0.05","24.00","24.00","23.55","23.76","119,265","2,833,224","76","23.60","23.85","74,986,304","23.85","25.50","22.20"
"4722","國精化","21.60","+0.10","21.50","22.00","21.15","21.49","153,000","3,288,400","63","21.50","21.60","74,592,201","21.60","23.10","20.10"
"4729","熒茂","23.70","-0.40 ","24.10","24.25","23.65","23.92","1,166,433","27,898,205","605","23.70","23.75","101,902,000","23.70","25.35","22.05"
"4735","豪展","12.70","0.00 ","12.90","12.90","12.50","12.69","29,000","368,000","14","12.70","12.80","28,720,011","12.70","13.55","11.85"
"4736","泰博","37.35","0.00 ","37.85","37.85","37.10","37.30","5,250","195,850","7","37.25","37.35","63,202,908","37.35","39.95","34.75"
"4743","合一","17.80","-0.40 ","18.05","18.45","17.80","17.99","96,500","1,736,099","57","17.80","17.95","116,350,000","17.80","19.00","16.60"
"4903","聯光通","8.08","-0.31 ","8.35","8.35","8.08","8.21","739,000","6,064,580","290","8.08","8.12","76,168,950","8.08","8.64","7.52"
"4905","台聯電","19.20","0.00 ","19.20","19.20","19.10","19.18","15,000","287,650","8","19.10","19.20","56,717,500","19.20","20.50","17.90"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","0.00","34,573,778","2.80","2.99","2.61"
"4908","前鼎","22.65","+0.25","22.40","22.90","22.40","22.62","98,770","2,234,223","101","22.50","22.70","74,728,657","22.65","24.20","21.10"
"4909","新復興","29.10","-0.40 ","29.40","29.50","29.10","29.32","140,596","4,122,738","72","29.10","29.50","92,504,456","29.10","31.10","27.10"
"4911","德英","57.00","-0.10 ","56.60","58.30","56.50","57.28","19,000","1,088,400","18","56.50","57.00","55,000,000","57.00","60.90","53.10"
"4912","KY聯德","28.00","+0.20","28.35","28.35","27.80","28.02","35,000","980,800","23","28.00","28.20","27,800,000","28.00","29.95","26.05"
"4924","KY欣厚","29.45","+0.25","29.25","29.50","28.95","29.24","349,000","10,205,850","153","29.25","29.45","34,174,851","29.45","9995.00","0.01"
"4927","KY泰鼎","32.90","-0.30 ","32.80","33.10","31.70","32.28","1,197,000","38,639,950","431","32.50","32.90","92,949,241","32.90","9995.00","0.01"
"4933","友輝","59.90","-0.10 ","60.10","60.10","58.40","59.21","146,001","8,645,160","105","59.40","59.90","48,432,000","59.90","64.00","55.80"
"4939","亞電","22.30","+0.50","22.50","22.80","22.00","22.36","1,021,220","22,836,223","490","22.25","22.30","71,925,887","22.30","23.85","20.75"
"4944","兆遠","22.80","-0.80 ","23.15","23.60","22.80","23.04","427,753","9,856,289","248","22.80","22.90","91,963,529","22.80","24.35","21.25"
"4946","辣椒","63.70","-0.10 ","64.00","65.50","63.60","64.31","68,207","4,386,084","67","63.70","63.80","20,420,400","63.70","68.10","59.30"
"4947","KY昂寶","140.00","+2.00","136.00","147.00","136.00","141.58","820,011","116,095,062","682","140.00","140.50","42,539,700","140.00","9995.00","0.01"
"4965","商店街","110.50","-3.50 ","114.00","114.00","110.00","111.82","33,000","3,690,000","31","110.50","114.00","14,150,000","110.50","118.00","103.00"
"4966","KY譜瑞","280.00","-13.00 ","280.00","284.00","272.50","274.18","268,200","73,533,999","171","279.00","280.00","51,157,815","280.00","299.50","260.50"
"5009","榮剛","23.30","+0.25","23.30","23.75","23.05","23.42","8,842,268","207,069,732","2,953","23.30","23.35","391,505,891","23.30","24.90","21.70"
"5011","久陽","33.00","-0.10 ","30.80","33.00","30.80","31.90","2,000","63,800","2","0.00","33.05","32,437,350","33.00","35.30","30.70"
"5013","強新","13.15","-0.05 ","13.20","13.20","13.10","13.12","79,041","1,036,691","34","13.15","13.20","97,621,500","13.15","14.05","12.25"
"5014","建錩","9.00","+0.10","8.90","9.00","8.87","8.91","112,547","1,002,975","26","8.90","9.00","164,017,229","9.00","9.63","8.37"
"5015","華祺","15.70","+0.05","15.65","15.80","15.65","15.70","51,000","800,550","19","15.70","15.80","60,639,189","15.70","16.75","14.65"
"5016","松和","39.00","+0.15","39.50","39.50","38.85","39.28","424,599","16,676,641","59","38.85","39.00","49,622,076","39.00","41.70","36.30"
"5102","富強","20.40","-0.35 ","20.80","20.90","20.20","20.54","71,000","1,458,350","24","20.40","20.50","61,033,397","20.40","21.80","19.00"
"5201","凱衛","10.30","+0.15","10.15","10.30","10.10","10.17","23,000","233,850","13","10.10","10.30","30,674,600","10.30","11.00","9.58"
"5202","力新","7.20","0.00 ","7.21","7.21","7.12","7.17","64,000","458,980","22","7.14","7.20","60,694,000","7.20","7.70","6.70"
"5205","漢康","68.50","-1.00 ","68.40","68.80","67.00","67.78","763,000","51,718,200","247","67.50","68.50","24,748,000","68.50","73.20","63.80"
"5206","坤悅","11.00","0.00 ","10.50","11.00","10.50","10.98","24,111","264,721","7","10.70","11.00","100,000,000","11.00","11.75","10.25"
"5209","新鼎","60.30","-0.20 ","59.60","60.30","59.10","59.56","29,001","1,727,360","21","59.20","60.40","21,956,000","60.30","64.50","56.10"
"5210","寶碩","9.09","+0.01","9.05","9.18","9.00","9.04","96,000","867,940","26","9.06","9.09","69,026,779","9.09","9.72","8.46"
"5211","蒙恬","40.20","+0.20","38.40","40.90","38.40","39.66","687,328","27,258,270","485","40.20","40.35","32,024,727","40.20","43.00","37.40"
"5212","凌網","16.80","-0.40 ","16.80","16.85","16.50","16.62","19,000","315,750","11","16.60","16.80","34,603,000","16.80","17.95","15.65"
"5213","亞昕","23.65","-0.35 ","24.10","24.10","23.45","23.69","377,071","8,932,204","164","23.55","23.80","245,493,614","23.65","25.30","22.00"
"5301","祥裕","2.39","+0.15","2.39","2.39","2.39","2.39","15,350","36,685","12","2.10","0.00","31,973,184","2.39","2.55","2.23"
"5302","太欣","8.44","-0.28 ","8.45","8.65","8.32","8.42","23,000","193,700","21","8.35","8.44","162,377,000","8.44","9.03","7.85"
"5304","鼎創達","7.68","-0.02 ","7.61","7.68","7.53","7.61","68,413","520,696","38","7.60","7.70","185,962,436","7.68","8.21","7.15"
"5306","訊康","18.15","+0.40","17.90","18.50","17.80","18.06","219,153","3,958,595","115","18.10","18.15","140,331,717","18.15","19.40","16.90"
"5309","系統","7.60","-0.16 ","7.72","7.80","7.60","7.70","76,050","585,410","30","7.60","7.67","152,623,956","7.60","8.13","7.07"
"5310","天剛","24.50","+0.10","24.50","24.50","24.10","24.29","11,598","281,669","11","24.25","24.50","22,367,082","24.50","26.20","22.80"
"5312","寶島科","67.80","-0.90 ","68.60","69.00","67.70","68.22","226,200","15,430,720","144","67.80","67.90","60,059,898","67.80","72.50","63.10"
"5314","世紀","12.30","+0.50","11.85","12.50","11.80","12.21","3,871,012","47,282,646","1,282","12.25","12.30","112,302,769","12.30","13.15","11.45"
"5315","光聯","4.33","+0.10","4.24","4.33","4.16","4.23","130,499","551,924","48","4.33","4.37","158,948,566","4.33","4.63","4.03"
"5317","凱美","7.45","-0.04 ","7.49","7.50","7.45","7.48","159,029","1,189,376","36","7.45","7.49","136,389,469","7.45","7.97","6.93"
"5321","友銓","2.00","-0.11 ","2.05","2.08","2.00","2.02","142,175","287,844","56","2.00","2.05","150,170,459","2.00","2.14","1.86"
"5324","士開","40.00","+0.20","39.90","40.50","39.90","40.22","53,000","2,131,400","33","39.80","40.50","48,960,955","40.00","42.80","37.20"
"5326","漢磊","11.10","-0.20 ","11.30","11.40","11.05","11.17","1,154,056","12,896,120","434","11.05","11.10","326,638,308","11.10","11.85","10.35"
"5328","華容","7.11","-0.18 ","7.29","7.33","7.06","7.21","352,000","2,538,320","82","7.11","7.18","232,582,102","7.11","7.60","6.62"
"5340","建榮","5.45","-0.10 ","5.55","5.55","5.45","5.50","36,000","198,120","12","5.45","5.59","165,893,964","5.45","5.83","5.07"
"5344","立衛","13.20","-0.15 ","13.30","13.30","12.75","12.91","54,000","697,400","27","12.80","13.20","79,447,460","13.20","14.10","12.30"
"5345","天揚","4.27","+0.03","4.20","4.27","4.13","4.19","52,064","218,240","29","4.18","4.28","50,000,000","4.27","4.56","3.98"
"5346","力晶","1.71","-0.12 ","1.71","1.71","1.71","1.71","2,044,928","3,496,822","98","0.00","1.71","5,540,760,490","1.71","1.82","1.60"
"5347","世界","10.40","-0.15 ","10.45","10.60","10.30","10.44","1,890,169","19,742,272","626","10.35","10.40","1,649,116,029","10.40","11.10","9.68"
"5348","系通","14.75","-0.05 ","14.80","15.30","14.75","14.85","16,595","246,437","9","14.70","15.20","25,950,310","14.75","15.75","13.75"
"5349","先豐","17.10","-0.45 ","17.65","17.75","17.10","17.39","1,138,205","19,796,258","445","17.10","17.20","206,575,053","17.10","18.25","15.95"
"5351","鈺創","11.25","-0.30 ","11.70","11.80","11.20","11.56","5,497,219","63,567,010","1,694","11.20","11.25","452,591,837","11.25","12.00","10.50"
"5353","台林","12.05","+0.15","12.00","12.25","11.95","12.12","236,378","2,864,636","85","12.05","12.10","97,191,085","12.05","12.85","11.25"
"5355","佳總","8.83","-0.15 ","8.98","9.00","8.63","8.89","294,055","2,615,415","76","8.65","8.83","155,249,231","8.83","9.44","8.22"
"5356","協益","40.85","-0.45 ","41.55","41.80","40.85","41.30","511,713","21,133,267","293","40.85","40.90","132,441,000","40.85","43.70","38.00"
"5364","浩騰","0.92","0.00 ","0.92","0.92","0.92","0.92","17,000","15,640","3","0.90","0.92","211,791,096","0.92","0.98","0.86"
"5371","中光電","22.20","-0.75 ","22.70","22.90","22.20","22.47","1,899,325","42,675,107","1,061","22.20","22.25","724,038,518","22.20","23.75","20.65"
