上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71736","元大TC","0.45","+0.05","0.45","0.56","0.42","0.47","298,000","141,380","41","0.45","0.50","5,000,000","0.45","1.50","0.01"
"71737","台証SW","3.47","+0.83","2.82","3.47","2.82","3.35","87,000","291,440","26","3.47","0.00","5,000,000","3.47","4.37","2.57"
"71738","台証SX","0.27","+0.07","0.23","0.28","0.23","0.25","760,000","188,670","84","0.25","0.27","5,000,000","0.27","0.55","0.01"
"71739","大華PT","0.64","+0.17","0.55","0.65","0.55","0.62","574,000","355,630","31","0.47","0.64","12,000,000","0.64","1.39","0.01"
"71740","國泰Q7","3.46","+0.83","2.70","3.46","2.70","3.28","120,000","393,870","49","3.46","0.00","5,000,000","3.46","4.36","2.56"
"71741","國泰Q8","0.78","+0.11","0.71","0.78","0.70","0.74","1,321,000","976,320","109","0.70","0.78","10,000,000","0.78","1.39","0.17"
"71742","國泰Q9","1.20","+0.25","1.05","1.35","0.98","1.06","1,551,000","1,650,450","136","1.15","1.20","10,000,000","1.20","1.95","0.45"
"71743","寶來PN","5.15","+0.85","5.00","5.15","5.00","5.05","29,000","146,400","15","5.15","0.00","10,000,000","5.15","6.10","4.20"
"71744","寶來PP","1.97","-0.15 ","1.71","1.97","1.71","1.75","136,000","237,870","9","1.96","1.97","10,000,000","1.97","2.97","0.97"
"71745","寶來PQ","1.61","+0.61","1.55","1.64","1.54","1.58","165,000","260,170","14","1.61","1.65","10,000,000","1.61","2.36","0.86"
"71746","寶來PR","1.40","+0.45","1.15","1.41","1.10","1.24","97,000","120,340","17","1.20","1.41","10,000,000","1.40","1.89","0.91"
"71747","寶來PS","0.75","+0.11","0.64","0.75","0.64","0.72","120,000","85,850","7","0.74","0.76","10,000,000","0.75","1.00","0.50"
"71748","寶來PT","1.51","-0.54 ","1.58","1.70","1.51","1.60","239,000","383,210","23","1.51","1.53","10,000,000","1.51","2.21","0.78"
"71749","宏遠Q1","2.17","+0.37","1.85","2.17","1.85","2.07","686,000","1,417,330","137","2.05","2.17","7,000,000","2.17","3.17","1.17"
"71750","群益PQ","1.11","+0.18","0.93","1.11","0.91","0.97","882,000","852,400","100","1.05","1.15","10,000,000","1.11","1.86","0.36"
"71751","群益PR","0.34","-0.02 ","0.36","0.40","0.33","0.36","1,075,000","384,590","42","0.33","0.34","10,000,000","0.34","0.49","0.19"
"71752","國泰S1","1.59","0.00 ","1.88","1.88","1.50","1.71","2,361,000","4,036,630","331","1.57","1.59","6,500,000","1.59","2.16","1.02"
"71753","工銀PL","1.69","+0.21","1.48","1.95","1.44","1.68","1,063,000","1,784,660","117","1.63","1.69","10,000,000","1.69","3.19","0.19"
"71754","工銀PM","1.12","+0.18","0.94","1.16","0.94","1.04","950,000","987,980","195","1.08","1.12","10,000,000","1.12","1.87","0.37"
"71755","永昌R4","3.07","+0.49","3.09","3.09","3.05","3.06","123,000","376,890","16","1.97","3.05","5,000,000","3.07","3.82","2.32"
"71756","永昌R5","3.79","+0.95","3.00","3.79","2.84","2.91","41,000","119,290","7","0.00","3.79","5,000,000","3.79","4.79","2.79"
"71757","永昌R6","2.25","+0.46","1.98","2.29","1.98","2.16","185,000","399,260","25","1.35","2.25","5,000,000","2.25","2.81","1.69"
"71758","群益PS","1.20","+0.20","1.08","1.30","1.08","1.21","639,000","773,080","137","1.18","1.20","5,000,000","1.20","1.95","0.45"
"71759","國票Q3","0.87","+0.21","0.85","0.87","0.82","0.85","329,000","281,120","52","0.86","0.87","10,000,000","0.87","1.36","0.38"
"71760","國票Q4","1.49","+0.21","1.48","1.54","1.37","1.43","208,000","297,530","35","1.47","1.49","10,000,000","1.49","2.49","0.49"
"8024","佑華","17.60","+0.45","17.20","17.90","17.20","17.59","46,045","809,710","32","17.60","17.90","56,228,500","17.60","18.80","16.40"
"8032","光菱","7.98","+0.01","7.93","8.10","7.91","7.96","46,000","366,060","21","7.92","7.98","51,810,300","7.98","8.53","7.43"
"8034","榮群","6.74","+0.15","6.79","6.79","6.41","6.63","11,000","72,930","8","6.74","6.75","65,631,725","6.74","7.21","6.27"
"8039","台虹","22.20","+0.30","21.90","23.30","21.90","22.40","361,655","8,101,024","194","22.20","22.40","163,526,972","22.20","23.75","20.65"
"8040","九暘","20.60","+1.25","19.35","20.70","19.35","20.38","424,798","8,659,367","254","20.60","20.70","83,747,974","20.60","22.00","19.20"
"8042","金山電","16.25","+0.20","16.50","16.70","16.25","16.40","135,060","2,214,925","75","16.25","16.35","77,975,820","16.25","17.35","15.15"
"8043","蜜望實","11.05","+0.45","10.90","11.10","10.80","10.94","103,118","1,127,665","47","11.00","11.05","91,799,321","11.05","11.80","10.30"
"8044","網家","20.00","+0.80","18.70","20.40","18.70","19.98","38,044","760,071","19","19.70","19.90","55,981,873","20.00","21.40","18.60"
"8047","星雲","10.80","+0.30","10.50","10.80","10.30","10.53","34,020","358,359","19","10.35","10.75","47,148,330","10.80","11.55","10.05"
"8049","晶采","5.45","+0.06","5.50","5.69","5.39","5.47","157,751","862,884","57","5.45","5.50","62,700,265","5.45","5.83","5.07"
"8050","廣積","60.90","+3.90","60.80","60.90","58.80","60.67","866,943","52,600,527","543","60.90","0.00","55,036,320","60.90","65.10","56.70"
"8053","巨擘","4.99","+0.32","4.68","4.99","4.68","4.87","67,500","328,485","39","4.99","0.00","433,492,248","4.99","5.33","4.65"
"8054","安國","40.20","+2.60","40.20","40.20","40.20","40.20","323,302","12,996,724","168","40.20","0.00","75,195,828","40.20","43.00","37.40"
"8064","東捷","19.75","+0.85","19.50","19.85","19.20","19.48","607,164","11,827,661","241","19.70","19.80","127,194,999","19.75","21.10","18.40"
"8066","福陞","2.38","+0.11","2.14","2.38","2.14","2.26","2,000","4,520","2","2.17","2.37","111,321,000","2.38","2.54","2.22"
"8067","志旭","6.09","+0.20","5.89","6.13","5.89","6.01","7,053","42,402","7","5.89","6.10","42,222,112","6.09","6.51","5.67"
"8068","全達","39.00","+1.50","38.50","40.00","37.00","38.27","176,000","6,735,700","114","37.70","39.00","30,660,000","39.00","41.70","36.30"
"8069","元太","20.00","+0.65","19.90","20.35","19.55","19.95","3,800,295","75,824,056","1,589","20.00","20.05","678,278,066","20.00","21.40","18.60"
"8071","豐聲","3.53","+0.23","3.52","3.53","3.30","3.46","167,395","579,739","33","3.53","0.00","39,891,012","3.53","3.77","3.29"
"8074","鉅橡","9.84","+0.29","9.10","9.84","9.10","9.43","16,223","153,015","15","9.30","9.76","46,053,363","9.84","10.50","9.16"
"8076","伍豐","95.80","+6.20","95.80","95.80","95.80","95.80","1,106,105","105,964,859","611","95.80","0.00","139,975,467","95.80","102.50","89.10"
"8077","冠華","4.32","+0.18","4.24","4.34","3.88","4.20","4,354","18,266","5","4.00","4.25","18,925,410","4.32","4.62","4.02"
"8079","誠遠","8.89","+0.25","9.00","9.00","8.60","8.75","200,323","1,751,854","104","8.87","8.89","63,886,598","8.89","9.51","8.27"
"8080","奧斯特","14.10","+0.55","14.00","14.40","13.80","14.07","103,564","1,457,649","53","14.10","14.35","45,723,528","14.10","15.05","13.15"
"8081","致新","105.00","-3.50 ","102.00","114.00","102.00","106.09","1,390,016","147,466,680","1,029","105.00","106.00","82,593,957","105.00","112.00","97.70"
"8082","捷超","6.20","+0.29","6.25","6.25","5.75","6.05","178,000","1,076,340","37","6.08","6.20","61,309,301","6.20","6.63","5.77"
"8083","瑞穎","25.50","+0.70","25.00","25.50","25.00","25.04","15,000","375,650","7","25.05","26.00","30,133,193","25.50","27.25","23.75"
"8084","巨虹","18.30","-1.15 ","19.75","19.90","18.15","19.06","1,389,000","26,480,500","610","18.20","18.30","40,476,544","18.30","19.55","17.05"
"8085","福華","9.30","+0.44","9.17","9.45","9.08","9.20","269,429","2,478,869","121","9.30","9.34","157,257,242","9.30","9.95","8.65"
"8087","華鎂鑫","6.40","-0.25 ","6.45","6.50","6.20","6.37","53,000","337,500","13","6.20","6.40","36,217,635","6.40","6.84","5.96"
"8088","品安","5.60","0.00 ","5.99","5.99","5.21","5.62","578,811","3,255,555","204","5.50","5.60","44,091,468","5.60","5.99","5.21"
"8091","翔名","23.50","+0.20","23.60","23.65","23.00","23.33","103,504","2,414,342","49","23.50","23.90","36,000,000","23.50","25.10","21.90"
"8092","建暐","8.20","-0.15 ","8.35","8.35","8.20","8.21","24,000","197,100","7","8.20","8.32","28,342,817","8.20","8.77","7.63"
"8093","保銳","10.55","+0.67","10.00","10.55","10.00","10.46","229,200","2,398,510","111","10.55","0.00","64,208,493","10.55","11.25","9.82"
"8096","擎亞","8.50","+0.27","8.03","8.72","8.03","8.36","132,316","1,106,523","64","8.49","8.50","93,188,708","8.50","9.09","7.91"
"8097","鴻松","4.10","+0.20","4.07","4.12","4.00","4.04","203,001","819,964","43","4.10","4.11","62,676,630","4.10","4.38","3.82"
"8099","大世科","19.20","+0.80","18.90","19.20","18.60","18.98","92,000","1,746,550","54","19.15","19.20","64,270,000","19.20","20.50","17.90"
"8103","瀚荃","34.25","+0.45","34.50","34.50","33.80","34.16","45,511","1,554,776","37","34.25","34.30","60,009,545","34.25","36.60","31.90"
"8107","大億科","24.20","+0.55","24.50","24.80","23.20","24.03","5,024,491","120,729,284","1,737","24.10","24.20","160,590,750","24.20","25.85","22.55"
"8109","博大","30.30","0.00 ","30.50","30.70","30.00","30.31","21,711","658,055","18","30.30","30.50","42,373,200","30.30","32.40","28.20"
"8111","立碁","12.75","+0.75","12.00","12.80","12.00","12.53","338,250","4,239,750","162","12.70","12.75","83,588,306","12.75","13.60","11.90"
"8114","振樺電","39.10","+1.20","38.50","39.20","38.50","38.88","40,070","1,557,935","45","39.10","39.20","53,404,526","39.10","41.80","36.40"
"8121","越峰","15.80","+0.20","15.70","16.20","15.50","15.76","113,899","1,794,954","59","15.80","15.85","114,459,210","15.80","16.90","14.70"
"8182","加高","21.80","+0.10","21.90","22.15","21.70","21.89","122,000","2,670,100","70","21.80","21.85","80,872,871","21.80","23.30","20.30"
"8183","精星","4.45","+0.16","4.45","4.45","4.23","4.30","364,000","1,565,070","95","4.39","4.45","121,263,068","4.45","4.76","4.14"
"8210","勤誠","10.65","-0.50 ","11.00","11.00","10.65","10.78","58,069","625,994","42","10.65","10.80","111,510,879","10.65","11.35","9.91"
"8234","新漢","20.75","+1.15","20.80","20.80","20.15","20.58","121,000","2,490,250","67","20.40","20.75","73,509,924","20.75","22.20","19.30"
"8240","華宏","23.40","+1.00","23.50","23.50","22.60","23.06","106,998","2,467,701","75","23.40","23.45","74,692,980","23.40","25.00","21.80"
"8255","朋程","75.00","+2.00","74.50","75.00","73.10","74.25","148,054","10,993,450","119","75.00","75.40","54,009,000","75.00","80.20","69.80"
"8261","富鼎","12.90","+0.80","12.10","12.90","12.10","12.75","1,297,092","16,536,980","379","12.90","0.00","127,836,685","12.90","13.80","12.00"
"8266","中日新","33.00","+0.20","33.30","34.80","32.70","33.34","868,020","28,937,360","430","33.00","33.20","65,202,320","33.00","35.30","30.70"
"8277","商丞","7.10","+0.28","7.15","7.29","6.92","7.14","404,840","2,890,021","148","7.10","7.19","84,125,826","7.10","7.59","6.61"
"8287","英格爾","23.50","+0.35","21.55","23.50","21.55","23.13","169,999","3,931,427","49","22.00","23.80","45,394,705","23.50","25.10","21.90"
"8289","泰藝","12.45","-0.25 ","11.90","12.50","11.90","12.33","14,000","172,600","7","12.30","12.65","71,220,514","12.45","13.30","11.60"
"8299","群聯","81.80","+2.00","81.10","85.30","81.10","83.32","2,406,207","200,483,830","1,750","81.80","82.00","126,766,313","81.80","87.50","76.10"
"8349","友信","19.00","+0.30","19.00","19.00","19.00","19.00","33,075","628,410","17","18.90","19.00","60,070,280","19.00","20.30","17.70"
"8354","冠郝","9.40","+0.45","9.02","9.40","9.02","9.16","56,200","514,637","23","9.20","9.38","50,382,000","9.40","10.05","8.75"
"8374","羅昇","25.60","+0.15","26.80","26.80","25.35","26.21","24,616","645,080","21","25.60","25.70","60,244,950","25.60","27.35","23.85"
"8383","千附","25.00","+0.35","25.00","25.40","24.65","24.93","71,000","1,769,900","47","24.85","25.00","84,918,359","25.00","26.75","23.25"
"8390","金益鼎","41.35","+0.85","40.50","41.50","40.20","40.73","94,315","3,841,473","73","41.35","41.40","53,684,193","41.35","44.20","38.50"
"8705","東隆","30.00","+0.50","29.90","30.50","29.50","29.79","30,001","893,829","19","30.00","30.30","83,153,658","30.00","32.10","27.90"
"8905","裕國","11.25","+0.20","11.20","11.25","11.20","11.24","5,000","56,200","4","11.25","11.30","119,440,000","11.25","12.00","10.50"
"8906","花王","4.25","-0.15 ","4.25","4.25","4.25","4.25","10,002","42,508","3","4.26","4.38","51,321,600","4.25","4.54","3.96"
"8908","欣雄","11.10","-0.60 ","10.90","11.10","10.90","10.92","12,000","131,000","8","11.10","11.55","73,122,184","11.10","11.85","10.35"
"8913","華夏資","7.49","+0.49","7.49","7.49","7.49","7.49","8,065","60,406","7","7.49","0.00","35,164,632","7.49","8.01","6.97"
"8916","光隆","9.10","-0.39 ","9.10","9.20","9.10","9.15","45,000","411,800","11","8.84","9.19","82,704,000","9.10","9.73","8.47"
"8917","欣泰","38.00","-0.90 ","38.00","38.00","38.00","37.90","1,130","42,823","2","36.85","37.90","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","1","10","1","9.70","10.00","47,421,159","10.25","10.95","9.54"
"8923","時報","9.69","+0.04","10.25","10.25","9.69","9.97","9,001","89,779","5","9.71","9.90","30,375,800","9.69","10.35","9.02"
"8924","大田","41.65","-0.20 ","42.00","42.10","41.60","41.91","405,599","17,000,308","119","41.65","41.80","123,463,282","41.65","44.55","38.75"
"8925","偉盟","24.90","+0.40","25.00","25.40","24.60","24.90","749,360","18,656,818","266","24.85","24.90","200,799,427","24.90","26.60","23.20"
"8927","北基","13.65","0.00 ","13.65","13.65","13.65","13.65","2,000","27,300","1","13.70","14.20","90,957,085","13.65","14.60","12.70"
"8928","鉅明","9.56","+0.17","9.42","9.57","9.42","9.53","12,000","114,340","7","9.25","9.56","65,239,519","9.56","10.20","8.90"
"8929","富堡","12.50","-0.10 ","12.50","12.50","12.50","12.50","5,000","62,500","2","11.90","13.00","19,206,377","12.50","13.35","11.65"
"8930","青鋼","13.10","+0.30","13.00","13.20","13.00","13.05","59,110","771,350","30","13.00","13.10","43,085,605","13.10","14.00","12.20"
"8931","大汽電","8.05","+0.34","7.89","8.10","7.83","7.98","278,000","2,217,100","120","7.96","8.05","106,623,811","8.05","8.61","7.49"
"8932","宏大","8.50","-0.23 ","9.34","9.34","8.50","9.27","164,000","1,520,210","41","8.20","8.73","37,800,000","8.50","9.09","7.91"
"8933","愛地雅","9.70","+0.02","9.85","9.94","9.58","9.71","171,780","1,667,392","83","9.70","9.75","114,340,582","9.70","10.35","9.03"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.00","+0.07","3.95","4.15","3.81","3.97","268,695","1,066,357","82","3.95","4.00","150,111,797","4.00","4.28","3.72"
"8936","國統","11.75","+0.45","11.95","11.95","11.60","11.83","425,850","5,036,660","145","11.75","11.85","66,856,440","11.75","12.55","10.95"
"8937","合騏","9.20","0.00 ","9.30","9.30","8.90","9.05","33,400","302,320","19","8.82","9.20","78,016,800","9.20","9.84","8.56"
"8938","明安","38.80","+1.70","39.00","39.00","38.00","38.43","69,295","2,662,745","61","38.60","38.80","119,850,192","38.80","41.50","36.10"
"8940","新天地","18.00","+0.10","18.40","18.60","18.00","18.12","59,019","1,069,483","49","17.95","18.25","61,477,097","18.00","19.25","16.75"
"8941","關中","11.40","+0.25","11.50","11.55","11.35","11.43","69,000","788,550","24","11.30","11.55","94,950,175","11.40","12.15","10.65"
"8942","森鉅","18.00","+0.50","18.50","18.50","17.70","17.96","67,019","1,203,435","34","17.80","18.00","91,069,208","18.00","19.25","16.75"
"8996","高力","16.65","+0.30","17.20","17.20","16.35","16.62","15,000","249,350","11","16.30","16.70","46,200,000","16.65","17.80","15.50"
"9946","金革","0.00","--- ","0.00","0.00","0.00","10.35","0","0","0","9.58","10.15","41,680,026","10.30","11.00","9.58"
"9949","琉園","18.45","-0.80 ","18.30","20.00","18.30","18.82","34,583","650,843","27","18.45","19.00","45,200,000","18.45","19.70","17.20"
"9950","萬國通","13.30","-0.55 ","13.50","13.50","13.30","13.43","3,000","40,300","2","13.25","13.35","44,520,000","13.30","14.20","12.40"
"9951","皇田","26.40","+0.45","26.40","26.40","26.40","26.40","1,000","26,400","1","26.00","26.50","54,900,000","26.40","28.20","24.60"
"9960","邁達康","14.90","-0.80 ","15.50","15.50","14.85","15.18","12,000","182,100","6","14.90","15.40","24,140,000","14.90","15.90","13.90"
"9962","有益","8.09","+0.29","8.09","8.09","7.80","7.84","96,601","757,170","29","8.00","8.09","73,320,000","8.09","8.65","7.53"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.90","-0.05 ","1.01","1.01","0.90","1.00","109,279","109,240","13","0.90","1.01","314,035,300","0.90","0.96","0.84"
"2410","鼎大","0.57","+0.03","0.57","0.57","0.57","0.57","23,862","13,507","9","0.51","0.57","243,931,182","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","10.40","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","3.50","35,068,052","3.36","3.59","3.13"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","8.40","26,333,502","8.35","8.93","7.77"

"上櫃家數","545"
"總成交金額","6,470,373,251"
"總成交股數","0"
"總成交筆數","94,356"
