上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","47.10","+1.45","41.80","47.20","41.80","45.61","414,304","18,897,574","247","46.85","47.10","54,982,133","47.10","51.80","42.40"
"3558","神準","222.00","+12.00","205.00","223.00","205.00","216.83","619,277","134,280,132","482","221.50","222.00","48,973,881","222.00","244.00","200.00"
"3562","頂晶科","4.82","+0.43","3.97","4.82","3.97","4.63","9,000","41,680","5","4.82","0.00","52,360,000","4.82","5.30","4.34"
"3563","牧德","34.75","-0.45 ","33.20","34.80","33.20","34.36","52,245","1,795,199","44","34.50","34.80","42,608,234","34.75","38.20","31.30"
"3564","其陽","47.90","-2.50 ","46.10","49.10","45.50","47.79","198,040","9,463,628","135","47.90","48.80","20,400,000","47.90","52.60","43.15"
"3567","逸昌","10.00","-0.10 ","9.10","10.00","9.10","9.69","101,006","978,856","41","10.00","10.20","35,581,000","10.00","11.00","9.00"
"3570","大塚","68.20","-0.30 ","66.50","68.50","66.50","67.34","47,044","3,168,126","47","68.20","70.00","17,097,000","64.20","70.60","57.80"
"3577","泓格","26.55","+0.65","25.70","26.90","25.60","26.28","109,100","2,867,630","97","26.50","26.55","43,689,403","26.55","29.20","23.90"
"3580","友威科","5.29","+0.19","4.60","5.40","4.60","5.15","191,201","983,973","101","5.05","5.29","55,706,657","5.29","5.81","4.77"
"3581","博磊","13.00","+0.50","12.40","13.00","11.40","12.26","134,880","1,653,302","62","12.70","12.95","51,776,000","13.00","14.30","11.70"
"3587","閎康","33.75","-0.25 ","32.50","34.30","32.00","33.29","200,066","6,659,327","134","33.55","34.20","46,313,157","33.75","37.10","30.40"
"3594","磐儀","20.00","+0.25","18.10","20.40","18.10","19.53","312,737","6,109,190","224","20.00","20.05","56,144,543","20.00","22.00","18.00"
"3609","東林","13.25","-0.15 ","12.15","13.50","12.15","12.85","23,000","295,500","22","12.70","13.35","30,385,387","13.25","14.55","11.95"
"3611","鼎翰","219.00","+9.00","206.00","222.00","204.00","214.04","87,440","18,715,360","82","218.50","220.00","38,091,900","219.00","240.50","197.50"
"3615","安可","13.15","0.00 ","12.10","13.35","12.10","12.83","245,440","3,149,234","126","13.15","13.30","70,584,512","13.15","14.45","11.85"
"3623","富晶通","29.50","+0.10","26.70","29.50","26.70","28.30","213,000","6,027,400","126","29.50","29.55","58,707,250","29.50","32.45","26.55"
"3624","光頡","21.75","+1.95","18.60","21.75","18.60","21.07","1,741,935","36,709,035","829","21.75","0.00","117,340,842","21.75","23.90","19.60"
"3625","西勝","6.01","-0.47 ","5.87","6.27","5.87","6.00","160,005","960,510","46","6.26","6.27","56,078,000","6.01","6.61","5.41"
"3628","盈正","44.50","除息 ","41.00","44.80","41.00","43.65","97,014","4,234,331","83","44.50","44.55","45,000,000","44.50","48.95","40.05"
"3629","卓韋","8.88","+0.80","8.88","8.88","8.88","8.88","2,000","17,760","1","0.00","8.80","21,126,380","8.88","9.76","8.00"
"3630","新鉅科","12.30","-0.05 ","11.50","12.55","11.40","11.97","810,041","9,697,014","454","12.30","12.35","101,644,960","12.30","13.50","11.10"
"3631","晟楠","31.55","-0.05 ","31.65","32.45","31.35","31.75","86,000","2,730,300","69","31.50","31.90","79,920,909","31.55","34.70","28.40"
"3632","研勤","18.50","-1.70 ","18.20","19.50","18.20","18.44","1,234,378","22,763,283","572","18.50","18.60","30,797,738","18.50","20.35","16.65"
"3642","駿熠電","18.30","+1.20","16.05","18.30","16.05","17.31","415,000","7,183,900","113","18.30","18.35","31,769,050","18.30","20.10","16.50"
"3646","艾恩特","9.35","除息 ","9.35","9.44","8.60","9.26","121,003","1,120,580","59","9.01","9.38","38,584,371","9.35","10.25","8.42"
"3652","精聯","13.60","0.00 ","12.60","14.45","12.60","13.19","26,000","342,950","20","13.40","13.60","46,796,000","13.60","14.95","12.25"
"3658","漢微科","1180.00","+65.00","1115.00","1215.00","1080.00","1173.77","525,033","616,267,950","559","1180.00","1190.00","71,000,000","1180.00","1295.00","1065.00"
"3662","樂陞","69.90","-2.10 ","69.00","70.90","67.20","69.29","1,871,699","129,683,465","1,225","69.90","70.00","119,375,912","69.90","76.80","63.00"
"3663","鑫科","15.50","+0.50","14.00","15.50","14.00","14.70","109,685","1,611,949","75","15.10","15.50","73,498,057","15.50","17.05","13.95"
"3664","F-安瑞","12.00","-0.80 ","11.55","12.70","11.55","11.73","1,414,550","16,590,754","406","12.00","12.10","77,623,372","12.00","13.20","10.80"
"3666","光耀","13.10","+0.60","12.00","13.45","12.00","12.92","228,500","2,951,800","136","13.10","13.15","49,214,600","13.10","14.40","11.80"
"3672","康聯訊","28.00","+0.50","27.10","28.50","27.10","27.86","109,300","3,044,747","73","28.00","28.10","29,407,255","28.00","30.80","25.20"
"3675","德微","18.90","0.00 ","18.00","19.25","17.50","18.31","140,088","2,564,504","78","18.80","18.90","44,428,250","18.90","20.75","17.05"
"3680","家登","25.60","-1.15 ","24.10","26.70","24.10","25.25","351,600","8,878,840","165","25.55","25.60","62,460,582","25.60","28.15","23.05"
"3684","榮昌","48.10","-0.20 ","48.30","48.30","46.80","47.70","46,030","2,195,705","39","48.10","48.20","21,092,814","48.10","52.90","43.30"
"3685","政翔","42.55","-4.70 ","42.55","46.05","42.55","43.20","1,096,001","47,351,792","530","42.55","42.95","80,000,000","42.55","46.80","38.30"
"3687","歐買尬","38.75","0.00 ","35.80","39.00","35.80","38.10","271,566","10,345,974","191","38.75","38.95","30,059,572","38.75","42.60","34.90"
"3689","湧德","30.30","+2.00","28.50","30.60","28.50","29.66","641,170","19,019,835","466","30.05","30.35","69,675,807","30.30","33.30","27.30"
"3691","碩禾","445.00","+7.00","402.50","450.00","402.50","430.91","1,113,452","479,794,140","1,050","445.00","448.00","60,893,156","445.00","489.50","400.50"
"3693","營邦","83.50","0.00 ","78.50","83.50","78.50","81.00","960,826","77,828,658","661","83.50","83.60","38,535,694","83.50","91.80","75.20"
"3707","漢磊","6.97","+0.04","6.93","7.05","6.93","6.97","248,881","1,733,846","103","6.95","6.97","163,319,154","6.97","7.66","6.28"
"4102","永日","16.05","+0.15","15.00","16.40","15.00","15.88","147,154","2,336,864","126","16.05","16.10","42,373,443","16.05","17.65","14.45"
"4103","百略","76.40","+1.30","68.00","76.40","68.00","73.64","140,537","10,348,757","117","76.40","76.80","109,996,975","76.40","84.00","68.80"
"4105","東洋","76.40","+0.30","74.50","76.80","72.30","75.30","2,711,394","204,155,684","1,867","76.40","76.50","248,649,959","76.40","84.00","68.80"
"4109","穆拉德","21.35","-0.20 ","20.80","21.45","20.00","20.77","318,300","6,612,572","168","21.35","21.40","71,657,210","21.35","23.45","19.25"
"4111","濟生","16.90","+0.65","16.20","16.95","16.20","16.62","194,718","3,236,609","136","16.80","16.95","54,791,332","16.90","18.55","15.25"
"4113","聯上","13.95","+0.35","12.60","14.05","12.60","13.71","553,409","7,588,603","255","13.95","14.00","154,881,956","13.95","15.30","12.60"
"4114","健喬","25.90","-0.10 ","24.50","26.00","24.30","25.48","721,845","18,390,900","319","25.80","25.90","131,606,889","25.90","28.45","23.35"
"4120","友華","43.00","-0.50 ","40.30","43.50","40.10","42.17","315,284","13,296,618","234","43.00","43.10","86,747,119","43.00","47.30","38.70"
"4121","優盛","8.00","+0.01","7.20","8.07","7.20","7.64","357,272","2,729,756","177","8.00","8.03","73,316,764","8.00","8.80","7.20"
"4123","晟德","58.50","+3.30","53.20","58.90","52.30","56.06","1,561,567","87,548,595","1,023","58.50","58.80","208,303,543","58.50","64.30","52.70"
"4126","太醫","52.80","0.00 ","50.10","52.80","50.10","51.70","201,156","10,399,187","160","52.70","52.80","66,015,216","52.80","58.00","47.55"
"4127","天良","18.60","+0.50","17.15","18.95","17.10","18.01","838,000","15,095,200","401","18.60","18.80","45,760,000","18.60","20.45","16.75"
"4128","中天","23.50","-0.30 ","22.50","23.50","22.50","23.15","1,124,597","26,038,680","669","23.50","23.55","425,342,650","23.50","25.85","21.15"
"4129","聯合","48.90","+1.65","46.80","49.00","46.70","48.30","1,194,308","57,685,207","774","48.85","48.90","56,202,200","48.90","53.70","44.05"
"4130","健亞","29.35","+0.55","26.15","29.50","26.15","28.39","1,492,547","42,371,102","1,084","29.30","29.35","100,806,000","29.35","32.25","26.45"
"4131","晶宇"," ---","--- ","---","---","---","7.20","0","0","0","6.50","7.83","38,291,934","7.20","7.92","6.48"
"4138","曜亞","47.30","-0.60 ","44.40","47.30","44.40","46.02","140,100","6,447,000","122","47.10","47.30","30,000,000","47.30","52.00","42.60"
"4139","F-馬光","67.10","+0.30","67.00","68.50","67.00","67.89","9,100","617,760","10","67.00","68.00","34,679,700","67.10","73.80","60.40"
"4152","台微體","92.80","+4.60","84.00","94.10","84.00","89.58","101,005","9,047,665","90","92.80","94.10","55,525,143","92.80","102.00","83.60"
"4153","鈺緯","64.00","+0.30","59.40","64.60","58.60","62.12","534,768","33,218,474","448","63.80","64.40","37,628,862","64.00","70.40","57.60"
"4154","F-康樂","15.90","+0.15","16.30","16.30","15.85","16.02","3,000","48,050","3","15.55","15.95","19,526,000","15.90","17.45","14.35"
"4157","F*太景","21.25","-0.70 ","20.15","21.30","20.15","20.95","971,018","20,339,987","535","21.25","21.30","696,745,425","21.25","23.35","19.15"
"4160","創源","23.05","+0.25","22.50","23.30","22.20","22.84","81,000","1,850,050","59","23.00","23.35","24,119,016","23.05","25.35","20.75"
"4161","聿新科","55.30","-2.80 ","53.00","58.10","53.00","55.59","1,433,606","79,700,930","904","55.20","55.30","51,539,544","55.30","60.80","49.80"
"4162","智擎","135.50","-5.00 ","131.50","139.50","129.00","134.20","2,209,327","296,498,972","1,804","135.50","136.00","101,945,000","135.50","149.00","122.00"
"4163","鐿鈦","88.10","+3.20","82.30","89.90","82.30","85.69","294,058","25,197,820","254","88.00","88.40","40,238,000","88.10","96.90","79.30"
"4168","醣聯","27.50","+0.10","25.45","27.50","25.45","26.50","347,661","9,213,273","236","26.90","27.50","76,993,456","27.50","30.25","24.75"
"4171","瑞基","25.50","+0.90","22.50","26.30","22.50","25.65","175,251","4,495,974","70","25.50","25.95","34,340,000","25.50","28.05","22.95"
"4173","久裕","31.60","+2.70","28.90","31.75","28.70","30.66","563,010","17,264,315","418","31.30","31.60","44,574,355","31.60","34.75","28.45"
"4174","浩鼎","257.00","-5.00 ","250.00","261.50","250.00","256.31","893,018","228,888,216","754","257.00","258.00","170,656,418","257.00","282.50","231.50"
"4175","杏一","72.80","+0.60","70.60","72.80","70.60","71.87","41,050","2,950,240","28","72.50","72.80","25,240,000","72.80","80.00","65.60"
"4180","安成藥","201.00","+5.00","197.00","204.50","192.00","198.61","283,509","56,307,300","251","200.50","203.00","113,166,930","201.00","221.00","181.00"
"4188","安克","14.20","-0.50 ","14.05","15.00","13.70","14.30","102,000","1,458,750","59","14.20","14.50","40,800,000","14.20","15.60","12.80"
"4192","杏國","24.60","-0.15 ","23.00","24.70","22.60","23.51","363,000","8,534,100","271","23.85","24.65","58,367,000","24.60","27.05","22.15"
"4198","環瑞醫","30.00","0.00 ","27.10","30.00","27.00","27.81","646,112","17,965,693","276","30.00","31.00","151,000,000","30.00","33.00","27.00"
"4205","中華食","35.55","-0.35 ","35.50","35.55","35.30","35.45","14,080","499,172","13","35.55","35.90","72,704,362","35.55","39.10","32.00"
"4207","環泰","8.93","-0.01 ","8.70","8.94","8.41","8.71","313,239","2,728,899","94","8.90","8.93","169,467,117","8.93","9.82","8.04"
"4303","信立","11.70","-0.30 ","12.00","12.60","11.10","12.02","225,013","2,704,643","50","11.70","12.20","70,000,000","11.70","12.85","10.55"
"4304","勝昱","12.50","-0.40 ","11.90","12.50","11.90","11.99","8,008","95,996","13","12.05","12.70","51,333,500","12.50","13.75","11.25"
"4305","世坤","24.60","+0.20","24.40","24.60","24.40","24.45","4,000","97,800","4","23.50","24.45","55,014,000","24.60","27.05","22.15"
"4401","東隆興","111.00","+2.50","105.50","111.50","105.50","109.29","313,001","34,207,612","251","110.50","111.50","120,286,286","111.00","122.00","99.90"
"4402","福大","3.56","0.00 ","3.64","3.64","3.38","3.42","25,660","87,772","11","3.39","3.56","45,991,830","3.56","3.91","3.21"
"4406","新昕纖","13.00","-0.15 ","13.10","14.25","12.20","13.30","1,606,537","21,366,596","671","12.80","13.00","51,912,000","13.00","14.30","11.70"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.40","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.60","+1.00","12.60","14.60","12.60","14.16","51,004","722,057","28","13.95","14.70","70,923,891","14.60","16.05","13.15"
"4416","三圓","88.50","+1.80","86.40","88.50","86.40","86.78","6,000","520,700","5","86.50","88.40","60,015,612","88.50","97.30","79.70"
"4417","金洲","39.30","+1.05","36.80","39.70","36.80","38.80","2,856,483","110,828,267","1,938","39.30","39.40","82,334,764","39.30","43.20","35.40"
"4419","松懋","4.45","-0.47 ","5.15","5.15","4.45","4.80","2,001","9,605","3","4.44","5.21","23,578,917","4.45","4.89","4.01"
"4420","光明","35.55","-3.95 ","36.05","36.10","35.55","35.89","323,001","11,591,385","201","0.00","35.55","29,455,000","35.55","39.10","32.00"
"4429","聚紡","20.15","-0.85 ","18.90","21.20","18.90","19.83","98,000","1,943,000","62","20.15","20.75","34,350,000","20.15","22.15","18.15"
"4430","耀億","22.40","-0.75 ","22.50","23.00","21.55","22.06","495,453","10,928,049","258","22.40","22.45","56,273,609","22.40","24.60","20.20"
"4432","銘旺實","63.40","-0.10 ","57.30","63.40","57.30","60.24","498,240","30,014,640","382","63.30","63.40","50,589,000","63.40","69.70","57.10"
"4433","興采","40.60","-0.75 ","40.50","41.30","37.45","39.33","726,419","28,571,348","532","40.60","40.85","30,072,432","40.60","44.65","36.55"
"4502","源恆","6.28","+0.48","5.51","6.28","5.50","5.75","8,000","45,990","5","5.70","6.28","58,966,245","6.28","6.90","5.66"
"4503","金雨","12.30","+0.60","12.30","12.30","11.55","12.12","10,001","121,212","11","12.15","12.30","36,763,326","12.30","13.50","11.10"
"4506","崇友","24.65","+1.55","22.25","24.90","22.25","23.92","887,124","21,222,131","495","24.55","24.65","196,680,000","24.65","27.10","22.20"
"4510","高鋒","13.90","-0.30 ","13.50","14.15","13.50","13.80","276,828","3,820,673","161","13.70","13.95","108,010,689","13.90","15.25","12.55"
"4513","福裕","8.80","-0.01 ","8.26","9.15","8.26","8.55","49,000","418,920","23","8.79","8.80","76,880,300","8.80","9.68","7.92"
"4523","永彰","15.25","-0.60 ","15.20","15.80","15.00","15.32","569,149","8,717,152","315","15.25","15.50","64,000,000","15.25","16.75","13.75"
"4527","方土霖","19.00","+0.15","18.80","19.45","18.55","18.92","65,513","1,239,348","31","18.90","19.20","76,152,370","19.00","20.90","17.10"
"4528","江興鍛","55.70","+1.80","48.70","56.70","48.70","53.65","2,041,783","109,536,011","1,502","55.60","55.80","76,514,268","55.70","61.20","50.20"
"4529","昶洧","10.75","+0.10","9.60","10.80","9.60","10.19","100,000","1,019,240","54","10.55","10.75","79,134,796","10.75","11.80","9.68"
"4530","宏易"," ---","--- ","---","---","---","3.90","60","234","1","3.70","3.88","38,172,276","3.88","4.26","3.50"
"4533","協易機","9.85","-0.15 ","9.50","9.89","9.50","9.68","581,000","5,625,450","163","9.85","9.90","160,434,110","9.85","10.80","8.87"
"4534","慶騰","10.75","+0.15","10.60","10.75","10.60","10.67","264,067","2,817,726","61","10.75","10.80","80,103,659","10.75","11.80","9.68"
"4535","至興","44.25","-0.45 ","43.90","44.25","43.00","43.49","75,002","3,261,588","60","43.00","44.50","75,661,740","44.25","48.65","39.85"
"4541","晟田","26.05","-0.25 ","23.70","26.60","23.70","25.31","133,462","3,378,218","107","25.70","26.30","54,143,426","26.05","28.65","23.45"
"4542","科嶠","16.60","-0.05 ","16.65","16.75","16.00","16.46","61,000","1,003,800","43","16.60","16.80","28,285,400","16.60","18.25","14.95"
"4549","桓達","74.80","-8.00 ","75.50","80.00","74.60","76.41","186,000","14,213,000","144","74.60","74.90","36,972,250","74.80","82.20","67.40"
"4550","長佳","20.05","+1.80","18.25","20.05","18.25","19.29","115,000","2,218,150","53","19.30","20.05","32,935,240","20.05","22.05","18.05"
"4609","唐鋒","6.12","-0.38 ","6.00","6.47","6.00","6.14","5,000","30,710","5","6.12","6.47","47,946,820","6.12","6.73","5.51"
"4702","中美實","9.88","+0.88","8.22","9.88","8.11","8.81","136,239","1,200,171","68","9.79","9.89","200,000,000","9.88","10.85","8.90"
"4706","大恭","13.50","+0.40","13.10","13.50","13.00","13.29","30,132","400,348","14","13.40","13.45","79,030,093","13.50","14.85","12.15"
"4707","磐亞","7.55","+0.25","6.75","7.60","6.75","7.19","874,616","6,289,216","203","7.55","7.60","214,975,492","7.55","8.30","6.80"
"4711","永純","10.75","-0.05 ","10.40","10.75","10.40","10.43","27,000","281,600","17","10.45","10.80","61,056,000","10.75","11.80","9.68"
"4712","南璋","6.91","-0.14 ","6.80","7.09","6.78","6.89","215,000","1,481,080","90","6.91","7.00","96,280,605","6.91","7.60","6.22"
"4714","永捷","7.18","-0.26 ","6.82","7.31","6.82","7.12","933,310","6,641,455","235","7.17","7.18","65,523,246","7.18","7.89","6.47"
"4716","大立","8.11","除權息 ","8.10","8.66","7.94","8.17","138,003","1,127,577","56","8.11","8.18","73,213,904","8.11","8.92","7.30"
"4721","美琪瑪","16.60","0.00 ","16.30","16.85","15.80","16.52","107,570","1,777,026","53","16.55","16.60","74,986,304","16.60","18.25","14.95"
"4726","永昕","21.20","-2.25 ","21.15","23.00","21.15","21.59","359,100","7,751,440","196","21.20","21.25","111,339,500","21.20","23.30","19.10"
"4728","雙美","23.90","+0.60","23.25","24.65","22.90","23.13","313,003","7,238,572","151","23.70","23.90","54,463,000","23.90","26.25","21.55"
