上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","20.85","0.00 ","20.85","21.20","20.75","20.96","44,362","929,643","38","20.90","20.95","70,004,721","20.85","22.90","18.80"
"3556","禾瑞亞","51.30","+0.20","51.60","51.70","51.10","51.33","126,686","6,502,588","112","51.20","51.30","54,982,133","51.30","56.40","46.20"
"3558","神準","168.50","-0.50 ","168.00","170.00","167.50","168.63","681,164","114,863,380","531","168.50","169.50","49,060,881","168.50","185.00","152.00"
"3562","頂晶科"," ---","--- ","---","---","---","2.60","0","0","0","2.61","2.78","52,360,000","2.61","2.87","2.35"
"3563","牧德","43.60","-0.40 ","43.90","43.90","43.50","43.67","44,083","1,925,193","34","43.60","43.90","42,608,234","43.60","47.95","39.25"
"3564","其陽","54.10","+2.80","52.00","54.50","52.00","53.21","133,040","7,078,564","110","54.00","54.20","20,400,000","54.10","59.50","48.70"
"3567","逸昌","16.10","+0.10","15.95","16.10","15.95","16.02","101,007","1,618,312","27","16.00","16.15","35,581,000","16.10","17.70","14.50"
"3570","大塚","50.70","-0.80 ","51.50","51.50","50.50","50.91","13,000","661,800","12","50.70","51.30","17,097,000","50.70","55.70","45.65"
"3577","泓格","33.70","+0.10","33.60","33.90","33.60","33.71","18,000","606,700","17","33.70","33.85","43,689,403","33.70","37.05","30.35"
"3580","友威科","10.80","-0.30 ","11.10","11.20","10.80","10.99","126,001","1,384,410","70","10.80","11.00","56,426,657","10.80","11.85","9.72"
"3581","博磊","15.70","-0.45 ","16.00","16.15","15.65","15.87","92,564","1,469,141","53","15.65","15.70","51,776,000","15.70","17.25","14.15"
"3587","閎康","77.60","-0.40 ","78.00","78.20","77.30","77.68","175,050","13,598,255","106","77.50","77.60","46,313,157","77.60","85.30","69.90"
"3594","磐儀","29.20","+0.85","28.45","29.60","28.45","29.21","474,000","13,843,900","312","29.15","29.20","56,144,543","29.20","32.10","26.30"
"3609","東林","13.50","+0.45","13.20","14.25","13.20","13.81","90,000","1,242,900","58","13.45","13.70","30,385,387","13.50","14.85","12.15"
"3611","鼎翰","273.00","+3.00","270.00","273.00","266.50","270.23","22,000","5,945,000","22","270.00","273.00","38,235,400","273.00","300.00","246.00"
"3615","安可","18.35","-0.50 ","18.90","18.90","18.35","18.49","232,000","4,290,400","118","18.35","18.50","70,584,512","18.35","20.15","16.55"
"3623","富晶通","62.00","-0.20 ","63.00","63.00","61.60","61.93","81,000","5,016,400","55","61.80","62.10","35,732,250","62.00","68.20","55.80"
"3624","光頡","27.95","-0.10 ","28.00","28.00","27.90","27.97","986,023","27,574,735","819","27.95","28.00","117,340,842","27.95","30.70","25.20"
"3625","西勝","9.00","+0.20","8.80","9.00","8.80","8.97","40,000","358,900","22","8.98","9.00","56,078,000","9.00","9.90","8.10"
"3628","盈正","44.30","+0.30","44.00","44.75","43.85","44.22","41,000","1,812,950","37","44.00","44.30","45,000,000","44.30","48.70","39.90"
"3629","卓韋","39.00","-1.05 ","39.50","39.50","39.00","39.21","2,105","82,541","6","37.85","39.95","17,148,000","39.00","42.90","35.10"
"3630","新鉅科","13.50","-0.20 ","13.75","13.75","13.45","13.60","95,222","1,295,215","55","13.55","13.65","101,644,960","13.50","14.85","12.15"
"3631","晟楠","19.80","+0.20","19.50","19.95","19.50","19.63","20,000","392,600","16","19.55","19.80","79,920,909","19.80","21.75","17.85"
"3632","研勤","23.65","-0.60 ","24.20","24.20","23.40","23.73","530,196","12,582,946","330","23.60","23.65","30,807,738","23.65","26.00","21.30"
"3642","駿熠電","27.15","+0.05","26.95","27.45","26.95","27.29","160,004","4,366,658","117","27.15","27.35","30,368,642","27.15","29.85","24.45"
"3646","艾恩特","12.70","+0.05","12.70","12.70","12.70","12.70","3,005","38,166","7","12.60","12.70","38,584,371","12.70","13.95","11.45"
"3652","精聯","16.75","+0.05","16.75","16.75","16.70","16.74","6,000","100,450","3","16.80","16.90","46,796,000","16.75","18.40","15.10"
"3658","漢微科","1155.00","+5.00","1155.00","1165.00","1145.00","1154.15","789,335","911,012,595","567","1150.00","1155.00","71,000,000","1155.00","1270.00","1040.00"
"3662","樂陞","105.00","+3.00","102.00","106.50","100.50","103.80","5,868,121","609,089,141","2,453","104.50","105.00","148,502,543","105.00","115.50","94.50"
"3663","鑫科","15.35","0.00 ","15.30","15.55","15.25","15.35","127,000","1,949,350","26","15.25","15.35","73,498,057","15.35","16.85","13.85"
"3664","F-安瑞","17.70","-0.20 ","17.80","17.90","17.35","17.60","258,004","4,540,670","154","17.70","17.75","77,909,372","17.70","19.45","15.95"
"3666","光耀","24.25","-0.25 ","24.65","24.65","23.80","24.09","259,224","6,243,435","170","24.15","24.25","48,299,600","24.25","26.65","21.85"
"3672","康聯訊","32.70","+0.35","32.95","33.00","32.30","32.66","53,206","1,737,936","40","32.70","32.85","29,407,255","32.70","35.95","29.45"
"3675","德微","23.00","+0.40","22.70","23.00","22.70","22.85","8,000","182,800","7","22.80","23.00","44,428,250","23.00","25.30","20.70"
"3680","家登","29.10","-0.25 ","29.85","29.85","29.00","29.19","91,000","2,656,350","64","29.10","29.25","62,460,582","29.10","32.00","26.20"
"3684","榮昌","51.30","-0.80 ","52.10","52.10","51.30","51.66","18,000","929,800","16","51.60","52.50","21,430,814","51.30","56.40","46.20"
"3685","政翔","59.30","0.00 ","59.30","59.30","58.30","58.99","216,000","12,742,300","76","59.00","59.30","80,000,000","59.30","65.20","53.40"
"3687","歐買尬","56.00","0.00 ","55.60","56.40","55.60","55.95","25,200","1,410,039","27","55.80","56.00","30,059,572","56.00","61.60","50.40"
"3689","湧德","28.70","-0.05 ","28.85","28.85","28.40","28.55","94,000","2,683,300","64","28.50","28.70","69,675,807","28.70","31.55","25.85"
"3691","碩禾","555.00","+4.00","555.00","575.00","552.00","561.87","1,624,120","912,542,600","1,504","554.00","555.00","60,989,036","555.00","610.00","499.50"
"3693","營邦","79.40","+0.20","80.40","80.40","79.20","79.66","55,130","4,391,722","52","79.40","79.70","38,535,694","79.40","87.30","71.50"
"3707","漢磊","11.40","+0.35","11.10","11.50","11.10","11.35","1,508,410","17,118,827","536","11.40","11.45","167,030,154","11.40","12.50","10.30"
"4102","永日","21.00","-0.05 ","21.50","21.75","20.95","21.12","82,101","1,734,280","71","20.95","21.05","42,373,443","21.00","23.10","18.90"
"4103","百略","85.20","+0.20","85.10","87.00","85.10","86.11","34,216","2,946,303","30","85.20","86.90","109,996,975","85.20","93.70","76.70"
"4105","東洋","112.00","-0.50 ","113.50","113.50","110.50","111.86","1,767,634","197,730,508","1,251","111.50","112.00","248,649,959","112.00","123.00","101.00"
"4107","邦特","165.00","-2.00 ","168.50","169.00","163.00","165.55","1,123,859","186,051,376","660","165.00","165.50","69,298,336","165.00","181.50","148.50"
"4109","穆拉德","22.10","-0.25 ","22.40","22.40","22.10","22.19","67,393","1,495,396","51","22.10","22.25","75,034,706","22.10","24.30","19.90"
"4111","濟生","23.80","0.00 ","23.90","23.90","23.50","23.79","77,218","1,836,893","46","23.65","23.80","56,982,985","23.80","26.15","21.45"
"4113","聯上","10.05","-0.15 ","10.10","10.20","10.05","10.08","206,686","2,083,045","67","10.05","10.10","205,764,581","10.05","11.05","9.05"
"4114","健喬","36.30","-0.40 ","36.80","37.00","36.20","36.43","600,671","21,884,785","398","36.25","36.35","133,680,416","36.30","39.90","32.70"
"4116","明基醫","54.80","+4.95","52.30","54.80","51.30","53.43","1,720,435","91,926,137","1,261","54.80","0.00","44,246,000","54.80","60.20","49.35"
"4120","友華","56.50","-0.50 ","57.20","57.20","55.60","56.26","336,230","18,915,348","269","56.50","56.60","86,747,119","56.50","62.10","50.90"
"4121","優盛","15.00","-0.25 ","15.25","15.30","14.80","15.02","1,077,473","16,188,392","623","14.95","15.05","73,316,764","15.00","16.50","13.50"
"4123","晟德","68.70","-0.50 ","69.40","69.40","67.90","68.53","511,817","35,076,342","402","68.50","68.70","253,750,423","68.70","75.50","61.90"
"4126","太醫","119.50","-3.50 ","122.00","122.00","117.50","119.29","1,329,289","158,574,391","1,081","119.00","119.50","66,015,216","119.50","131.00","108.00"
"4127","天良","20.10","0.00 ","20.20","20.50","20.00","20.11","131,006","2,634,570","77","20.10","20.15","45,760,000","20.10","22.10","18.10"
"4128","中天","25.50","+0.30","25.60","25.75","25.30","25.57","2,243,146","57,366,790","1,234","25.45","25.50","425,342,650","25.50","28.05","22.95"
"4129","聯合","84.20","+0.90","83.40","84.80","82.30","83.44","2,169,537","181,021,208","1,625","84.20","84.30","71,746,847","84.20","92.60","75.80"
"4130","健亞","49.90","-0.80 ","51.10","51.20","49.80","50.33","1,068,000","53,755,550","785","49.90","50.00","100,806,000","49.90","54.80","44.95"
"4131","晶宇"," ---","--- ","---","---","---","9.00","1","9","1","8.50","9.80","38,291,934","9.00","9.90","8.10"
"4138","曜亞","64.60","-1.40 ","66.00","66.00","64.50","64.99","99,001","6,434,070","79","64.60","64.80","30,000,000","64.60","71.00","58.20"
"4139","F-馬光","56.20","+0.20","56.20","56.60","55.50","56.22","12,000","674,600","9","55.40","56.70","34,679,700","56.20","61.80","50.60"
"4147","中裕","259.50","-8.50 ","268.00","269.00","256.00","260.38","16,308,291","4,246,432,494","6,253","259.00","259.50","247,732,750","259.50","285.00","234.00"
"4152","台微體","130.50","-10.50 ","141.00","141.00","130.50","135.33","29,100","3,938,048","32","130.50","134.00","55,703,887","130.50","143.50","117.50"
"4153","鈺緯","63.50","+2.70","61.40","65.40","61.20","63.95","1,162,007","74,307,041","939","63.50","64.00","38,546,320","63.50","69.80","57.20"
"4154","F-康樂","31.50","-3.20 ","34.30","34.30","31.50","31.91","302,000","9,638,300","154","31.40","31.50","19,526,000","31.50","34.65","28.35"
"4157","F*太景","27.00","-0.05 ","27.20","27.35","26.65","26.93","855,469","23,038,863","462","26.85","27.00","716,760,425","27.00","29.70","24.30"
"4160","創源","27.85","+0.10","27.70","28.10","27.50","27.71","87,000","2,410,400","57","27.85","27.90","24,247,016","27.85","30.60","25.10"
"4161","聿新科","63.90","-0.30 ","64.20","64.80","63.90","64.20","81,283","5,218,539","69","63.90","64.00","51,629,329","63.90","70.20","57.60"
"4162","智擎","242.00","-0.50 ","243.50","243.50","238.50","240.88","691,551","166,578,983","568","241.50","242.00","102,101,000","242.00","266.00","218.00"
"4163","鐿鈦","179.00","-0.50 ","180.00","180.00","176.00","177.94","437,120","77,779,420","393","179.00","179.50","40,238,000","179.00","196.50","161.50"
"4167","展旺","23.50","-0.20 ","23.90","23.90","23.35","23.46","827,732","19,417,936","426","23.45","23.50","245,767,250","23.50","25.85","21.15"
"4168","醣聯","40.50","-0.50 ","40.95","40.95","40.05","40.41","167,017","6,749,388","146","40.30","40.50","76,993,456","40.50","44.55","36.45"
"4171","瑞基","32.15","-1.35 ","33.00","33.10","32.15","32.75","20,103","658,450","19","32.05","32.95","34,340,000","32.15","35.35","28.95"
"4173","久裕","22.90","-0.10 ","23.30","23.30","22.50","22.78","354,000","8,064,150","242","22.60","22.90","44,574,355","22.90","25.15","20.65"
"4174","浩鼎","608.00","+46.00","598.00","608.00","570.00","589.95","1,951,536","1,151,306,518","1,756","607.00","608.00","170,970,263","608.00","668.00","548.00"
"4175","杏一","91.00","-1.00 ","92.10","92.70","91.00","91.61","83,132","7,615,812","52","91.00","91.40","25,240,000","91.00","100.00","81.90"
"4180","安成藥","118.00","-3.00 ","121.00","121.50","117.00","118.36","274,440","32,483,420","267","118.00","118.50","127,497,532","118.00","129.50","106.50"
"4188","安克","35.30","-0.60 ","35.90","35.90","35.05","35.32","103,000","3,637,500","74","35.15","35.45","52,670,000","35.30","38.80","31.80"
"4192","杏國","36.75","-0.85 ","37.60","37.60","36.40","36.93","99,000","3,656,400","75","36.70","36.85","58,367,000","36.75","40.40","33.10"
"4198","環瑞醫","25.15","-0.10 ","25.30","25.40","25.10","25.18","19,101","480,894","21","25.15","25.30","141,800,000","25.15","27.65","22.65"
"4205","中華食","41.15","-0.15 ","41.40","41.40","41.00","41.22","17,550","723,434","21","41.10","41.30","72,704,362","41.15","45.25","37.05"
"4207","環泰","9.50","+0.13","9.37","9.50","9.35","9.42","125,316","1,180,928","42","9.48","9.52","173,617,169","9.50","10.45","8.55"
"4303","信立","13.00","-0.10 ","13.05","13.05","13.00","13.01","54,002","702,576","9","13.00","13.30","70,700,000","13.00","14.30","11.70"
"4304","勝昱"," ---","--- ","---","---","---","7.00","697","4,879","2","6.78","7.09","51,333,500","7.00","7.70","6.30"
"4305","世坤","30.00","+0.10","29.90","30.00","29.90","29.90","7,526","224,990","7","29.55","29.95","55,014,000","30.00","33.00","27.00"
"4401","東隆興","83.00","-0.20 ","84.00","85.40","83.00","84.21","383,000","32,251,700","274","83.00","84.00","120,286,286","83.00","91.30","74.70"
"4402","福大","3.86","+0.03","3.85","3.86","3.84","3.85","9,420","36,225","10","3.86","3.88","45,991,830","3.86","4.24","3.48"
"4406","新昕纖","10.95","+0.05","10.80","11.50","10.80","11.22","40,000","448,800","30","11.00","11.10","51,912,000","10.95","12.00","9.86"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","7.73","+0.70","7.20","7.73","7.20","7.42","10,000","74,250","5","7.73","0.00","75,923,891","7.73","8.50","6.96"
"4416","三圓"," ---","--- ","---","---","---","81.11","0","0","0","81.00","82.30","60,015,612","82.30","90.50","74.10"
"4417","金洲","37.85","+0.75","38.00","38.60","37.40","37.99","3,122,824","118,650,030","1,696","37.85","37.90","82,334,764","37.85","41.60","34.10"
"4419","松懋"," ---","--- ","---","---","---","4.14","7","29","4","4.15","4.70","23,578,917","4.37","4.80","3.94"
"4420","光明","37.05","+2.15","35.50","38.35","35.00","37.48","1,741,328","65,258,000","1,171","37.05","37.20","40,455,000","37.05","40.75","33.35"
"4429","聚紡","23.45","+0.05","23.85","23.85","23.40","23.52","14,000","329,350","12","23.45","23.65","34,350,000","23.45","25.75","21.15"
"4430","耀億","27.30","-0.40 ","27.40","27.45","27.10","27.24","40,000","1,089,700","25","27.15","27.35","56,273,609","27.30","30.00","24.60"
"4432","銘旺實","71.20","-0.40 ","72.40","72.60","71.20","71.78","61,509","4,415,239","55","71.10","71.50","50,589,000","71.20","78.30","64.10"
"4433","興采","32.35","+0.15","32.60","32.85","32.30","32.61","99,000","3,228,450","43","32.20","32.70","30,861,432","32.35","35.55","29.15"
"4502","健信","56.00","+0.70","55.50","57.00","54.20","56.02","193,636","10,846,680","166","56.00","56.50","42,395,848","56.00","61.60","50.40"
"4503","金雨","14.55","+0.25","14.40","14.70","14.40","14.52","37,001","537,264","24","14.50","14.55","40,763,326","14.55","16.00","13.10"
"4506","崇友","28.55","0.00 ","28.60","28.65","28.50","28.58","88,000","2,514,850","62","28.50","28.55","196,680,000","28.55","31.40","25.70"
"4510","高鋒","16.20","+0.10","16.10","16.25","16.00","16.13","70,256","1,133,070","43","16.15","16.20","108,010,689","16.20","17.80","14.60"
"4513","福裕","9.46","-0.19 ","9.52","9.60","9.46","9.51","29,001","275,790","16","9.46","9.61","76,880,300","9.46","10.40","8.52"
"4523","永彰","19.85","-0.15 ","20.00","20.25","19.85","19.96","199,000","3,971,500","133","19.85","19.95","64,000,000","19.85","21.80","17.90"
"4527","方土霖","25.15","0.00 ","25.10","25.15","25.10","25.14","10,006","251,551","6","25.10","25.20","76,152,370","25.15","27.65","22.65"
"4528","江興鍛","51.20","-0.50 ","51.50","51.80","50.80","51.37","144,103","7,402,842","100","51.20","51.40","76,514,268","51.20","56.30","46.10"
"4529","昶洧","38.30","+0.35","38.10","39.50","37.50","38.53","858,597","33,078,895","622","38.30","38.40","80,815,046","38.30","42.10","34.50"
"4530","宏易"," ---","--- ","---","---","---","4.20","0","0","0","4.00","4.40","46,172,276","4.20","4.62","3.78"
"4533","協易機","13.35","+0.05","13.30","13.45","13.25","13.32","380,004","5,063,102","149","13.30","13.35","160,434,110","13.35","14.65","12.05"
"4534","慶騰","30.10","+2.70","27.90","30.10","27.70","29.07","7,355,772","213,818,932","3,095","30.10","0.00","80,103,659","30.10","33.10","27.10"
"4535","至興","41.35","+0.10","41.25","41.35","41.00","41.18","93,013","3,830,683","72","41.20","41.40","75,661,740","41.35","45.45","37.25"
"4541","晟田","34.15","-0.25 ","34.60","35.00","34.00","34.61","148,000","5,122,900","100","34.15","34.40","54,143,426","34.15","37.55","30.75"
"4542","科嶠","18.50","+0.70","18.45","18.50","18.45","18.48","2,000","36,950","2","18.00","18.30","28,285,400","18.50","20.35","16.65"
"4543","萬在","26.30","+0.15","26.20","26.50","26.20","26.40","49,000","1,293,750","34","26.30","26.45","56,570,000","26.30","28.90","23.70"
"4549","桓達","70.00","+0.80","69.30","70.40","69.30","69.59","79,000","5,497,800","68","69.40","70.00","37,711,695","70.00","77.00","63.00"
"4550","長佳","20.60","-0.15 ","20.75","21.40","20.60","20.96","93,000","1,949,250","32","20.60","21.00","32,012,240","20.60","22.65","18.55"
"4556","旭然","34.00","-0.10 ","33.50","34.10","33.50","33.58","13,000","436,600","10","33.55","33.90","35,198,000","34.00","37.40","30.60"
"4609","唐鋒","7.59","+0.20","7.40","7.59","7.40","7.52","37,006","278,184","19","7.35","7.57","47,946,820","7.59","8.34","6.84"
"4702","中美實","9.00","0.00 ","8.91","9.00","8.86","8.96","54,006","483,631","16","8.90","9.04","225,000,000","9.00","9.90","8.10"
"4706","大恭","18.30","-0.30 ","18.60","18.60","18.30","18.49","102,000","1,885,850","52","18.30","18.45","79,030,093","18.30","20.10","16.50"
