上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","50.30","-0.40 ","50.70","51.20","50.30","50.77","26,000","1,320,000","18","50.30","50.70","20,400,000","50.30","53.80","46.80"
"3567","逸昌","14.10","-0.10 ","14.30","14.30","14.00","14.12","147,005","2,075,325","75","14.05","14.10","35,672,000","14.10","15.05","13.15"
"3570","大塚","100.00","0.00 ","100.00","100.00","99.30","99.77","25,000","2,494,200","23","99.50","100.00","17,097,000","100.00","107.00","93.00"
"3577","泓格","46.25","+0.05","46.20","46.80","45.70","46.00","158,000","7,268,200","107","46.25","46.30","43,689,403","46.25","49.45","43.05"
"3580","友威科","12.80","+0.15","12.70","12.80","12.60","12.67","204,004","2,584,998","82","12.75","12.80","50,706,657","12.80","13.65","11.95"
"3587","閎康","63.60","0.00 ","63.30","63.80","63.20","63.51","149,758","9,511,605","84","63.60","63.70","46,313,157","63.60","68.00","59.20"
"3594","磐儀","58.00","+1.70","56.80","58.80","56.60","57.90","2,609,240","151,079,088","1,539","58.00","58.10","50,067,320","58.00","62.00","54.00"
"3609","東林","16.55","+0.40","16.25","16.95","16.25","16.58","16,000","265,300","12","16.45","16.85","31,346,387","16.55","17.70","15.40"
"3611","鼎翰","252.00","+2.50","251.50","252.50","250.00","250.90","33,050","8,292,225","32","251.50","253.00","34,564,500","252.00","269.50","234.50"
"3615","安可","29.25","-0.05 ","29.30","29.60","29.20","29.31","339,655","9,956,945","214","29.20","29.30","70,584,512","29.25","31.25","27.25"
"3623","富晶通","46.40","-0.55 ","47.30","47.30","46.40","46.77","204,004","9,541,186","103","46.40","46.50","58,215,500","46.40","49.60","43.20"
"3624","光頡","23.05","-0.55 ","23.75","23.80","22.95","23.20","652,711","15,144,872","367","23.05","23.20","117,340,842","23.05","24.65","21.45"
"3625","西勝","9.37","-0.11 ","9.48","9.52","9.32","9.41","160,000","1,506,300","102","9.37","9.45","56,078,000","9.37","10.00","8.72"
"3628","盈正","52.00","-0.10 ","52.10","52.70","52.00","52.15","79,000","4,119,900","41","52.00","52.40","45,000,000","52.00","55.60","48.40"
"3629","卓韋"," ---","--- ","---","---","---","5.38","550","2,959","2","5.31","5.38","21,126,380","5.38","5.75","5.01"
"3630","新鉅科","38.95","+0.05","39.40","39.65","38.55","39.14","4,244,592","166,127,883","2,181","38.95","39.00","101,644,960","38.95","41.65","36.25"
"3631","晟楠","47.50","+2.35","45.15","47.50","45.15","46.25","390,986","18,082,587","136","47.50","47.80","74,142,044","47.50","50.80","44.20"
"3632","研勤","27.15","-1.30 ","28.45","28.45","26.95","27.75","1,153,491","32,005,257","731","27.15","27.20","30,797,738","27.15","29.05","25.25"
"3642","駿熠電","35.40","-0.20 ","35.60","35.70","35.30","35.46","472,200","16,746,048","176","35.35","35.40","31,769,050","35.40","37.85","32.95"
"3646","艾恩特","15.65","-0.10 ","15.50","16.00","15.50","15.81","123,040","1,945,018","83","15.65","15.70","38,580,371","15.65","16.70","14.60"
"3652","精聯","24.60","+0.85","24.00","25.30","24.00","24.54","58,000","1,423,200","46","24.40","24.60","46,761,500","24.60","26.30","22.90"
"3658","漢微科","1500.00","+15.00","1490.00","1500.00","1475.00","1493.34","195,163","291,444,500","197","1495.00","1500.00","71,000,000","1500.00","1605.00","1395.00"
"3662","樂陞","173.50","+0.50","174.50","175.00","173.00","174.01","796,917","138,671,641","353","173.50","174.00","82,617,175","173.50","185.50","161.50"
"3663","鑫科","24.20","-0.15 ","24.35","24.35","24.05","24.15","84,000","2,028,850","36","24.20","24.25","73,498,057","24.20","25.85","22.55"
"3664","F-安瑞","30.70","+2.00","29.60","30.70","29.55","30.24","4,384,000","132,563,900","2,160","30.70","0.00","77,256,872","30.70","32.80","28.60"
"3666","光耀","57.80","+3.10","54.70","58.40","53.80","56.28","2,882,852","162,247,864","1,716","57.70","57.80","49,214,600","57.80","61.80","53.80"
"3675","德微","22.25","-0.05 ","22.40","22.50","22.10","22.31","38,000","847,950","24","22.20","22.30","44,428,250","22.25","23.80","20.70"
"3680","家登","46.90","+0.40","46.50","46.90","46.50","46.74","84,300","3,940,250","66","46.80","46.90","62,460,582","46.90","50.10","43.65"
"3684","榮昌","50.80","0.00 ","51.00","51.00","50.30","50.83","35,000","1,778,900","22","51.00","51.30","20,328,460","50.80","54.30","47.25"
"3685","政翔","24.20","-0.10 ","24.40","24.70","24.05","24.29","286,006","6,946,894","149","24.20","24.30","60,408,848","24.20","25.85","22.55"
"3687","歐買尬","70.00","-0.10 ","70.20","70.80","69.60","70.17","169,018","11,859,860","121","70.00","70.10","30,059,572","70.00","74.90","65.10"
"3689","湧德","81.40","-0.60 ","82.00","82.00","81.00","81.40","432,000","35,163,500","334","81.40","81.50","69,675,807","81.40","87.00","75.80"
"3691","碩禾","477.00","+11.50","470.00","478.00","468.00","474.88","1,276,995","606,415,115","1,180","476.50","477.00","60,893,156","477.00","510.00","444.00"
"3693","營邦","123.00","+1.00","122.50","126.50","122.50","124.40","596,130","74,160,860","516","123.00","124.00","38,256,694","123.00","131.50","114.50"
"3707","漢磊","15.00","-0.05 ","14.95","15.15","14.80","14.92","441,167","6,582,634","214","14.90","15.00","163,319,154","15.00","16.05","13.95"
"4102","永日","21.90","-0.10 ","22.00","22.20","21.80","22.01","56,798","1,250,334","35","21.90","22.20","42,373,443","21.90","23.40","20.40"
"4103","百略","67.40","0.00 ","67.40","67.40","67.40","67.40","11,040","744,120","10","67.10","67.40","109,996,975","67.40","72.10","62.70"
"4105","東洋","66.10","+1.60","64.80","66.50","64.70","65.78","2,444,240","160,780,340","1,537","66.10","66.20","248,649,959","66.10","70.70","61.50"
"4107","邦特","67.70","+0.40","67.80","68.00","67.30","67.55","232,650","15,716,304","187","67.70","67.80","85,563,331","67.70","72.40","63.00"
"4109","穆拉德","23.00","+0.20","22.80","23.05","22.65","22.86","152,060","3,475,580","112","22.95","23.00","71,652,082","23.00","24.60","21.40"
"4111","濟生","33.20","+0.20","33.00","33.45","32.95","33.17","150,901","5,005,583","114","33.15","33.20","54,791,332","33.20","35.50","30.90"
"4113","聯上","21.25","+0.10","21.30","21.30","21.15","21.21","361,535","7,669,186","122","21.20","21.25","131,619,297","21.25","22.70","19.80"
"4114","健喬","41.55","+0.60","41.20","41.85","41.15","41.52","766,949","31,843,464","558","41.50","41.55","120,626,851","41.55","44.45","38.65"
"4120","友華","70.70","+0.30","70.80","70.90","69.80","70.40","349,274","24,589,426","268","70.70","70.80","86,747,119","70.70","75.60","65.80"
"4121","優盛","14.75","0.00 ","14.80","14.80","14.60","14.71","161,115","2,370,740","91","14.70","14.75","73,316,764","14.75","15.75","13.75"
"4123","晟德","113.00","+3.00","110.00","113.50","110.00","112.21","3,040,135","341,132,181","2,010","113.00","113.50","208,303,543","113.00","120.50","105.50"
"4126","太醫","71.30","+0.10","72.00","72.00","71.00","71.26","55,505","3,955,103","54","71.10","71.30","66,015,216","71.30","76.20","66.40"
"4127","天良","23.10","+0.20","23.10","23.10","22.95","23.02","77,280","1,779,290","57","23.05","23.10","45,760,000","23.10","24.70","21.50"
"4128","中天","28.35","+0.15","28.45","28.45","28.20","28.33","510,914","14,476,412","306","28.30","28.40","425,342,650","28.35","30.30","26.40"
"4129","聯合","43.10","+0.10","43.00","43.45","43.00","43.12","127,006","5,475,958","89","43.05","43.10","55,976,119","43.10","46.10","40.10"
"4130","健亞","69.50","+2.30","68.00","69.70","68.00","69.03","2,998,054","206,960,074","2,023","69.30","69.50","100,806,000","69.50","74.30","64.70"
"4131","晶宇","9.75","+0.05","9.60","9.88","9.60","9.79","22,000","215,330","9","9.71","9.95","48,291,934","9.75","10.40","9.07"
"4138","曜亞","73.40","+0.40","73.30","74.20","73.30","73.61","42,004","3,092,008","37","73.40","73.50","30,000,000","73.40","78.50","68.30"
"4139","F-馬光","76.80","+0.90","75.50","76.80","74.50","75.25","15,000","1,128,800","11","74.00","76.90","31,527,000","76.80","82.10","71.50"
"4152","台微體","267.50","+0.50","265.00","271.50","264.00","268.31","164,483","44,131,978","174","267.00","269.50","55,366,740","267.50","286.00","249.00"
"4153","鈺緯","95.00","+0.90","94.80","95.50","94.30","95.02","58,726","5,579,959","62","95.00","95.20","26,540,277","95.00","101.50","88.40"
"4154","F-康樂","23.30","-0.20 ","23.40","23.50","23.30","23.37","19,000","444,100","7","23.30","23.40","20,213,000","23.30","24.90","21.70"
"4157","F*太景","38.65","+0.30","38.60","38.80","38.35","38.58","329,101","12,695,752","219","38.65","38.70","696,745,425","38.65","41.35","35.95"
"4160","創源","30.80","+0.60","31.95","31.95","30.50","31.04","103,003","3,196,943","97","30.65","30.85","24,084,016","30.80","32.95","28.65"
"4161","聿新科","107.00","+3.50","104.00","109.50","103.50","106.92","875,653","93,625,718","634","107.00","107.50","45,743,503","107.00","114.00","99.60"
"4162","智擎","275.50","-4.00 ","281.00","281.50","270.50","276.09","1,070,340","295,508,665","969","275.50","276.00","100,850,000","275.50","294.50","256.50"
"4163","鐿鈦","174.50","+0.50","176.00","176.00","173.00","174.28","203,000","35,378,000","135","174.50","175.50","40,238,000","174.50","186.50","162.50"
"4168","醣聯","71.00","0.00 ","71.30","71.80","70.30","70.93","131,522","9,328,450","125","71.00","71.30","76,993,456","71.00","75.90","66.10"
"4171","瑞基","55.20","+1.10","54.20","56.40","54.00","54.94","236,236","12,979,180","200","55.20","55.80","34,340,000","55.20","59.00","51.40"
"4173","久裕","33.50","-0.15 ","33.90","33.95","33.20","33.51","227,000","7,606,400","203","33.30","33.55","44,574,355","33.50","35.80","31.20"
"4175","杏一","78.90","-0.50 ","79.40","79.40","78.60","79.01","31,000","2,449,300","27","78.90","79.00","25,240,000","78.90","84.40","73.40"
"4180","安成藥","268.00","+1.00","268.00","271.00","265.50","267.69","147,321","39,436,028","144","268.00","268.50","113,105,718","268.00","286.50","249.50"
"4192","杏國","63.50","+0.30","63.30","64.10","63.00","63.43","164,080","10,408,080","139","63.50","63.60","58,367,000","63.50","67.90","59.10"
"4198","環瑞醫","49.80","+1.30","48.60","49.90","48.60","49.25","2,866,803","141,185,428","1,271","49.70","49.80","151,000,000","49.80","9995.00","0.01"
"4205","中華食","37.80","-0.20 ","38.00","38.00","37.80","37.90","2,200","83,380","4","37.85","37.90","72,704,362","37.80","40.40","35.20"
"4207","環泰","13.70","+0.15","13.60","13.80","13.60","13.70","270,358","3,704,012","138","13.65","13.70","169,467,117","13.70","14.65","12.75"
"4303","信立","15.50","+0.10","15.40","15.60","15.40","15.44","97,008","1,498,220","25","15.45","15.55","70,000,000","15.50","16.55","14.45"
"4304","勝昱","8.43","+0.42","8.32","8.53","8.32","8.42","14,024","118,048","17","8.25","8.43","59,672,500","8.43","9.02","7.84"
"4305","世坤","27.45","+0.25","27.75","27.75","27.20","27.33","13,000","355,300","8","27.20","27.50","55,014,000","27.45","29.35","25.55"
"4401","東隆興","79.50","+0.10","80.00","82.00","79.30","80.13","550,020","44,071,658","477","79.50","79.70","120,286,286","79.50","85.00","74.00"
"4402","福大","7.34","+0.09","7.16","7.34","7.15","7.19","3,524","25,322","6","7.12","7.34","45,991,830","7.34","7.85","6.83"
"4406","新昕纖","7.75","+0.07","7.69","7.87","7.69","7.78","5,000","38,920","5","7.65","7.75","51,912,000","7.75","8.29","7.21"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","4.81","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","104.00","+2.00","104.00","104.00","104.00","104.00","1,000","104,000","1","101.00","103.50","60,015,612","104.00","111.00","96.80"
"4417","金洲","28.65","-0.70 ","29.50","29.65","28.45","28.92","1,357,096","39,250,928","816","28.60","28.65","79,936,664","28.65","30.65","26.65"
"4419","松懋","4.12","+0.26","3.86","4.12","3.86","3.87","43,000","166,240","4","3.66","4.00","39,298,194","4.12","4.40","3.84"
"4420","光明","27.00","-0.10 ","27.00","27.20","26.80","26.98","12,000","323,800","7","26.80","27.15","29,455,000","27.00","28.85","25.15"
"4429","聚紡","27.40","-0.10 ","27.50","27.50","27.40","27.48","17,000","467,200","11","27.35","27.45","34,350,000","27.40","29.30","25.50"
"4430","耀億","33.40","+0.10","33.20","33.80","33.15","33.30","92,000","3,063,900","39","33.35","33.55","56,250,286","33.40","35.70","31.10"
"4432","銘旺實","84.30","+0.80","84.20","86.90","84.20","85.36","754,374","64,392,260","621","84.30","84.70","48,180,000","84.30","90.20","78.40"
"4433","興采","37.40","+0.20","36.70","37.70","36.70","37.24","20,000","744,850","18","37.40","37.45","30,072,432","37.40","40.00","34.80"
"4502","源恆","5.65","0.00 ","5.60","5.65","5.60","5.63","13,455","75,761","6","5.55","6.00","58,966,245","5.65","6.04","5.26"
"4503","金雨","11.70","+0.10","11.90","12.10","11.20","11.83","39,018","461,607","28","11.70","12.10","36,763,326","11.70","12.50","10.90"
"4506","崇友","19.80","+0.05","19.75","20.00","19.75","19.92","50,000","996,100","25","19.80","19.90","196,680,000","19.80","21.15","18.45"
"4510","高鋒","17.90","-0.05 ","17.95","17.95","17.65","17.86","250,551","4,473,945","149","17.90","18.00","108,010,689","17.90","19.15","16.65"
"4513","福裕","10.70","+0.10","10.75","10.75","10.55","10.65","83,000","883,700","35","10.60","10.70","76,880,300","10.70","11.40","9.96"
"4523","永彰","22.05","+0.20","21.90","22.30","21.90","22.09","41,000","905,650","31","22.05","22.25","64,000,000","22.05","23.55","20.55"
"4527","方土霖","27.20","-0.10 ","27.35","27.35","27.20","27.28","44,000","1,200,350","27","27.20","27.30","76,152,370","27.20","29.10","25.30"
"4528","江興鍛","37.50","+0.05","37.45","37.50","36.90","37.14","299,066","11,107,760","201","37.50","37.55","76,514,268","37.50","40.10","34.90"
"4529","昶洧","14.65","-0.10 ","14.60","14.80","14.60","14.68","107,000","1,570,350","52","14.65","14.75","69,052,796","14.65","15.65","13.65"
"4530","宏易"," ---","--- ","---","---","---","4.27","0","0","0","0.00","4.47","36,012,276","4.25","4.54","3.96"
"4533","協易機","14.05","0.00 ","14.00","14.10","14.00","14.05","222,181","3,121,571","94","14.05","14.10","160,481,110","14.05","15.00","13.10"
"4534","慶騰","15.40","0.00 ","15.30","15.60","15.05","15.36","344,500","5,292,000","155","15.40","15.45","79,416,168","15.40","16.45","14.35"
"4535","至興","43.80","-0.35 ","44.15","44.15","43.50","43.74","98,005","4,287,070","73","43.80","43.85","75,661,740","43.80","46.85","40.75"
"4541","晟田","50.60","+3.30","47.30","50.60","47.30","49.34","482,200","23,792,719","335","50.60","0.00","49,143,426","50.60","54.10","47.10"
"4542","科嶠","56.20","+0.40","56.60","57.00","56.10","56.65","12,203","691,310","14","56.20","56.90","24,933,000","56.20","60.10","52.30"
"4549","桓達","148.00","0.00 ","148.00","151.00","145.00","148.00","302,597","44,785,356","253","147.50","148.00","36,972,250","148.00","158.00","138.00"
"4609","唐鋒","10.95","+0.20","10.80","11.05","10.75","10.91","25,000","272,700","18","10.85","10.90","47,946,820","10.95","11.70","10.20"
"4702","中美實","18.05","-0.05 ","18.35","18.35","18.05","18.11","32,000","579,450","26","18.00","18.10","200,000,000","18.05","19.30","16.80"
"4703","揚華","67.10","-0.10 ","67.60","68.30","66.90","67.37","800,000","53,893,100","547","67.10","67.20","65,744,803","67.10","71.70","62.50"
"4706","大恭","15.80","0.00 ","15.80","15.80","15.80","15.80","2,001","31,615","2","15.75","15.80","79,030,093","15.80","16.90","14.70"
"4707","磐亞","10.00","-0.05 ","10.00","10.10","9.95","10.01","456,208","4,565,899","165","9.99","10.00","225,446,492","10.00","10.70","9.30"
"4711","永純","13.95","0.00 ","13.95","13.95","13.95","13.95","7,000","97,650","5","13.90","13.95","61,056,000","13.95","14.90","13.00"
"4712","南璋","18.80","+0.30","18.85","18.85","18.25","18.55","105,198","1,951,281","78","18.65","18.80","96,280,605","18.80","20.10","17.50"
"4714","永捷","11.60","+0.15","11.45","11.65","11.35","11.53","445,582","5,139,427","161","11.50","11.60","56,687,617","11.60","12.40","10.80"
"4716","大立","13.45","-0.15 ","13.85","13.85","13.45","13.59","253,096","3,439,542","114","13.45","13.60","71,778,052","13.45","14.35","12.55"
"4720","德淵","15.15","-0.20 ","15.35","15.35","15.15","15.20","128,683","1,956,230","53","15.15","15.20","75,382,056","15.15","16.20","14.10"
"4721","美琪瑪","27.40","+0.30","27.20","27.40","26.90","27.22","220,198","5,994,301","111","27.35","27.40","74,986,304","27.40","29.30","25.50"
"4726","永昕","49.80","+0.50","49.30","49.95","49.30","46.72","680,100","31,771,300","109","49.80","49.85","110,956,000","49.80","53.20","46.35"
"4728","雙美","27.90","+0.20","27.80","28.10","27.80","27.92","74,006","2,066,068","64","27.90","28.00","54,463,000","27.90","29.85","25.95"
"4729","熒茂","21.00","0.00 ","20.80","21.00","20.10","20.42","508,993","10,394,704","236","20.50","21.00","101,902,000","21.00","22.45","19.55"
"4735","豪展","22.00","+0.05","22.00","22.20","21.90","22.01","163,004","3,587,438","104","22.00","22.15","30,308,210","22.00","23.50","20.50"
"4736","泰博","111.00","+3.00","109.50","113.00","109.00","111.46","1,499,197","167,094,670","1,096","111.00","111.50","66,158,391","111.00","118.50","103.50"
"4739","康普","38.00","+1.00","36.90","38.30","36.90","37.71","574,013","21,644,501","346","37.95","38.00","60,552,555","38.00","40.65","35.35"
