上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71779","凱基P2","2.90","-0.10 ","2.90","2.90","2.90","2.90","27,000","78,300","4","2.80","2.90","6,000,000","2.90","3.78","2.46"
"71780","國泰S4","1.55","+0.21","1.38","1.55","1.28","1.38","8,235,000","11,358,170","283","1.50","1.55","10,000,000","1.55","2.08","1.29"
"71781","寶來PU","2.16","-0.11 ","2.35","2.35","2.16","2.35","7,044,000","16,549,600","368","0.00","2.18","10,000,000","2.16","2.86","1.81"
"71782","寶來PV","3.00","+0.35","3.15","3.15","3.00","3.15","7,029,000","22,140,600","367","0.00","3.00","10,000,000","3.00","4.00","2.50"
"71783","寶來PW","1.76","-0.06 ","1.85","1.85","1.76","1.85","7,114,000","13,152,800","370","0.00","1.78","10,000,000","1.76","2.39","1.43"
"71784","寶來PX","1.40","+0.08","1.40","1.40","1.40","1.40","7,024,000","9,833,600","365","1.41","0.00","10,000,000","1.40","1.93","1.14"
"71785","寶來PY","1.67","+0.23","1.67","1.67","1.67","1.67","7,024,000","11,730,080","364","1.67","0.00","10,000,000","1.67","2.32","1.35"
"71786","寶來PZ","1.67","+0.26","1.67","1.67","1.67","1.67","7,024,000","11,730,080","366","1.67","0.00","10,000,000","1.67","2.12","1.45"
"71787","寶來QA","1.48","-0.21 ","1.80","1.80","1.48","1.80","7,038,000","12,663,920","367","0.00","1.48","10,000,000","1.48","1.90","1.27"
"71788","寶來QB","1.68","-0.06 ","2.00","2.00","1.68","2.00","7,025,000","14,049,680","366","0.00","1.68","10,000,000","1.68","2.14","1.45"
"71789","寶來QC","2.77","-0.29 ","3.50","3.50","2.77","3.50","7,025,000","24,586,770","365","0.00","2.77","10,000,000","2.77","3.57","2.37"
"71790","寶來QD","1.96","-0.29 ","2.50","2.50","1.96","2.50","7,025,000","17,561,960","366","0.00","1.96","10,000,000","1.96","2.52","1.68"
"8024","佑華","14.90","-0.50 ","15.20","15.35","14.90","14.96","128,000","1,914,650","59","0.00","14.90","56,228,500","14.90","15.90","14.40"
"8032","光菱","7.66","+0.01","7.39","7.66","7.39","7.49","124,060","929,359","53","7.65","7.66","51,810,300","7.66","8.19","7.40"
"8034","榮群","5.42","-0.19 ","5.42","5.42","5.42","5.42","52,000","281,840","21","0.00","5.42","65,631,725","5.42","5.79","5.24"
"8039","台虹","20.70","-0.70 ","20.70","20.70","20.70","20.70","99,036","2,050,045","38","0.00","20.70","163,526,972","20.70","22.10","20.00"
"8040","九暘","18.25","-0.65 ","18.25","18.40","18.25","18.27","148,491","2,712,257","110","0.00","18.25","83,747,974","18.25","19.50","17.65"
"8042","金山電","13.30","-0.45 ","13.30","13.60","13.30","13.30","167,537","2,228,691","54","0.00","13.30","77,975,820","13.30","14.20","12.85"
"8043","蜜望實","9.37","-0.33 ","9.37","9.40","9.37","9.37","95,000","890,380","31","0.00","9.37","91,799,321","9.37","10.00","9.05"
"8044","網家","19.25","-0.45 ","19.15","19.50","19.05","19.10","170,160","3,250,780","38","19.10","19.30","55,981,873","19.25","20.55","18.60"
"8047","星雲","10.20","-0.05 ","9.91","10.20","9.91","9.98","4,000","39,930","3","9.91","10.10","47,148,330","10.20","10.90","9.85"
"8049","晶采","4.14","-0.14 ","4.14","4.14","4.14","4.14","11,000","45,540","6","0.00","4.14","62,700,265","4.14","4.42","4.00"
"8050","廣積","45.85","-1.65 ","45.85","46.50","45.85","45.88","509,724","23,388,065","269","0.00","45.85","55,036,320","40.96","43.80","39.55"
"8053","巨擘","4.37","-0.01 ","4.23","4.49","4.23","4.24","119,000","504,890","24","4.30","4.37","433,492,248","4.37","4.67","4.22"
"8054","安國","43.80","-1.20 ","43.45","43.95","43.45","43.48","1,070,292","46,532,900","624","43.80","43.85","75,195,828","43.80","46.85","42.30"
"8064","東捷","13.00","-0.45 ","13.00","13.00","13.00","13.00","63,100","820,300","18","0.00","13.00","127,194,999","13.00","13.90","12.55"
"8066","福陞","2.49","+0.03","2.38","2.49","2.38","2.44","2,000","4,870","2","0.00","2.55","111,321,000","2.49","2.66","2.41"
"8067","志旭","5.88","-0.02 ","5.70","5.88","5.70","5.71","12,608","72,045","6","0.00","5.80","42,222,112","5.88","6.29","5.68"
"8068","全達","28.00","-0.90 ","27.90","28.60","27.90","27.93","30,000","837,800","18","27.95","28.00","30,660,000","28.00","29.95","27.05"
"8069","元太","13.20","-0.45 ","13.20","13.20","13.20","13.20","189,419","2,500,294","141","0.00","13.20","678,278,066","13.20","14.10","12.75"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","0.00","9.51","13,774,283","9.51","10.15","9.18"
"8074","鉅橡","9.06","0.00 ","9.00","9.06","8.98","9.05","17,000","153,820","12","9.06","9.10","46,053,363","9.06","9.69","8.75"
"8076","伍豐","100.50","-3.50 ","100.50","104.00","100.50","101.03","3,077,103","310,870,347","1,990","0.00","100.50","139,975,467","100.50","107.50","97.00"
"8077","冠華","3.84","-0.10 ","3.81","3.84","3.81","3.83","4,269","16,329","6","0.00","3.84","18,925,410","3.84","4.10","3.71"
"8079","誠遠","8.39","-0.21 ","8.30","8.45","8.30","8.30","353,600","2,936,314","80","0.00","8.39","63,886,598","8.39","8.97","8.10"
"8080","奧斯特","12.75","-0.40 ","12.75","12.90","12.70","12.74","143,000","1,822,100","60","12.75","12.85","47,717,570","12.75","13.60","12.35"
"8081","致新","114.00","-4.00 ","114.00","117.00","114.00","114.57","528,539","60,554,446","383","0.00","114.00","82,593,957","114.00","121.50","110.50"
"8082","捷超","6.19","+0.10","6.51","6.51","5.88","6.30","818,999","5,157,753","379","6.19","6.20","61,309,301","6.19","6.62","5.98"
"8083","瑞穎","23.50","-0.10 ","23.80","23.80","23.50","23.65","2,000","47,300","2","23.40","23.50","30,133,193","23.50","25.10","22.70"
"8084","巨虹","16.20","-0.10 ","16.00","16.25","15.80","15.99","238,000","3,805,650","84","15.95","16.20","40,476,544","16.20","17.30","15.65"
"8085","福華","7.48","-0.27 ","7.48","7.64","7.48","7.49","242,546","1,816,283","86","0.00","7.48","157,257,242","7.48","8.00","7.22"
"8087","華鎂鑫","5.13","-0.18 ","5.13","5.13","5.13","5.13","25,000","128,250","4","0.00","5.13","36,217,635","5.13","5.48","4.96"
"8088","品安","5.02","-0.18 ","5.02","5.03","5.02","5.02","240,000","1,204,870","41","0.00","5.02","44,091,468","5.02","5.37","4.85"
"8091","翔名","21.30","-0.70 ","21.30","21.40","21.25","21.29","42,085","896,020","24","21.25","21.50","36,000,000","21.30","22.75","20.60"
"8092","建暐","7.70","0.00 ","7.65","7.75","7.60","7.67","21,000","161,150","14","7.60","7.69","28,342,817","7.70","8.23","7.44"
"8093","保銳","7.61","-0.27 ","7.70","7.70","7.61","7.66","37,750","289,195","17","0.00","7.61","64,208,493","7.61","8.14","7.35"
"8096","擎亞","7.18","-0.26 ","7.18","7.32","7.18","7.18","63,259","454,458","26","0.00","7.18","93,188,708","7.18","7.68","6.93"
"8097","鴻松","3.09","-0.11 ","3.17","3.17","3.09","3.10","76,000","235,330","18","0.00","3.09","62,676,630","3.09","3.30","2.99"
"8099","大世科","14.85","-0.50 ","14.90","15.20","14.85","14.90","91,027","1,356,378","77","14.85","15.00","67,200,000","14.85","15.85","14.35"
"8103","瀚荃","25.55","-0.90 ","25.55","25.55","25.55","25.55","118,361","3,024,123","38","0.00","25.55","60,009,545","25.55","27.30","24.70"
"8107","大億科","17.95","-0.65 ","17.95","18.20","17.95","17.95","1,219,000","21,886,400","420","0.00","17.95","165,379,363","17.95","19.20","17.35"
"8109","博大","27.80","-0.60 ","27.80","27.90","27.60","27.80","28,090","780,811","13","27.60","27.90","42,373,200","27.80","29.70","26.85"
"8111","立碁","9.56","-0.34 ","9.56","9.56","9.56","9.56","85,428","816,703","44","0.00","9.56","83,588,306","9.56","10.20","9.23"
"8114","振樺電","35.35","-0.45 ","34.55","35.35","34.55","34.63","38,060","1,317,970","29","34.85","35.35","53,404,526","35.35","37.80","34.15"
"8121","越峰","12.70","-0.45 ","12.70","13.05","12.70","12.71","45,410","577,354","27","0.00","12.70","114,459,210","12.70","13.55","12.30"
"8182","加高","20.20","-0.20 ","19.80","20.20","19.70","19.82","146,000","2,894,350","65","20.15","20.20","80,872,871","20.20","21.60","19.50"
"8183","精星","4.40","-0.15 ","4.40","4.40","4.40","4.40","63,051","277,428","38","0.00","4.40","121,263,068","4.40","4.70","4.25"
"8210","勤誠","10.10","0.00 ","9.75","10.10","9.75","9.86","186,000","1,834,630","41","0.00","10.10","111,510,879","10.10","10.80","9.75"
"8234","新漢","15.95","-0.55 ","15.95","15.95","15.95","15.95","59,580","950,330","36","0.00","15.95","73,509,924","15.95","17.05","15.40"
"8240","華宏","18.75","-0.65 ","18.75","18.75","18.75","18.75","28,000","525,000","17","0.00","18.75","74,692,980","18.75","20.05","18.10"
"8255","朋程","73.20","-1.90 ","73.10","73.20","72.50","72.77","189,162","13,764,626","126","72.90","73.70","54,009,000","73.20","78.30","70.70"
"8261","富鼎","11.00","-0.25 ","10.90","11.00","10.90","10.91","1,093,893","11,931,973","288","11.00","11.05","127,836,685","11.00","11.75","10.65"
"8266","中日新","25.95","-0.90 ","25.95","25.95","25.95","25.95","7,723","200,410","10","0.00","25.95","65,202,320","25.95","27.75","25.05"
"8277","商丞","5.41","-0.19 ","5.41","5.41","5.41","5.41","3,842","20,784","5","0.00","5.41","84,125,826","5.41","5.78","5.23"
"8287","英格爾","16.60","-0.60 ","16.60","16.60","16.60","16.60","59,000","979,400","16","0.00","16.60","45,394,705","16.60","17.75","16.05"
"8289","泰藝","11.15","-0.25 ","11.05","11.60","11.05","11.14","36,000","400,900","18","11.10","11.15","71,220,514","11.15","11.90","10.80"
"8299","群聯","66.20","-2.40 ","66.20","66.20","66.20","66.20","105,246","6,967,273","122","0.00","66.20","126,766,313","66.20","70.80","63.90"
"8349","友信","17.50","-0.30 ","17.20","17.50","17.20","17.45","6,000","104,700","3","17.40","17.50","60,070,280","17.50","18.70","16.90"
"8354","冠郝","8.78","-0.10 ","8.71","8.78","8.57","8.64","11,022","95,191","8","8.58","8.76","50,382,000","8.78","9.39","8.48"
"8374","羅昇","23.75","-0.80 ","24.00","24.10","23.70","23.75","65,100","1,546,420","42","23.75","23.90","60,244,950","23.75","25.40","22.95"
"8383","千附","19.80","-0.70 ","19.80","20.10","19.80","19.82","129,999","2,576,977","48","0.00","19.80","84,918,359","19.80","21.15","19.15"
"8390","金益鼎","34.75","-1.25 ","34.75","34.75","34.75","34.75","12,866","447,093","17","0.00","34.75","53,684,193","34.75","37.15","33.55"
"8705","東隆","26.20","0.00 ","25.30","26.20","25.30","25.70","98,009","2,518,384","53","25.40","26.20","83,153,658","26.20","28.00","25.30"
"8905","裕國","10.65","-0.30 ","10.70","10.70","10.65","10.66","6,000","63,950","3","10.60","10.70","119,440,000","10.65","11.35","10.30"
"8906","花王","3.70","-0.10 ","3.70","3.70","3.70","3.70","9,000","33,300","1","3.70","3.82","51,321,600","3.70","3.95","3.58"
"8908","欣雄","11.55","-0.40 ","11.55","11.55","11.55","11.55","1,000","11,550","1","0.00","11.95","73,122,184","11.55","12.35","11.15"
"8913","華夏資","7.22","-0.25 ","7.31","7.31","7.22","7.28","8,000","58,200","6","7.22","7.23","35,164,632","7.22","7.72","6.97"
"8916","光隆","9.04","+0.05","9.10","9.10","9.04","9.07","2,000","18,140","2","0.00","8.99","82,704,000","9.04","9.67","8.73"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","0.00","38.90","90,606,649","38.00","40.65","36.70"
"8921","沈氏","10.65","+0.60","10.65","10.65","10.65","10.65","1,000","10,650","1","9.72","10.30","47,421,159","10.65","11.35","10.30"
"8923","時報","0.00","--- ","0.00","0.00","0.00","9.02","0","0","0","8.69","8.95","30,375,800","8.96","9.58","8.65"
"8924","大田","30.00","-0.50 ","30.00","30.00","29.45","29.59","293,518","8,684,191","78","29.50","30.10","123,463,282","30.00","32.10","28.95"
"8925","偉盟","16.15","-0.55 ","16.15","16.15","16.15","16.15","38,034","614,244","50","0.00","16.15","200,799,427","16.15","17.25","15.60"
"8927","北基","13.60","-0.40 ","13.60","13.80","13.55","13.60","9,000","122,400","7","0.00","13.60","90,957,085","13.60","14.55","13.15"
"8928","鉅明","9.17","-0.33 ","9.17","9.30","9.17","9.24","36,000","332,750","17","0.00","9.17","65,239,519","9.17","9.81","8.85"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","0.00","11.50","19,206,377","10.80","11.55","10.45"
"8930","青鋼","9.72","-0.26 ","9.71","9.88","9.64","9.70","48,110","466,837","24","9.72","9.80","43,085,605","9.72","10.40","9.38"
"8931","大汽電","7.35","-0.09 ","7.36","7.41","7.28","7.32","131,027","958,619","81","7.31","7.35","106,623,811","7.35","7.86","7.10"
"8932","宏大","7.35","-0.18 ","7.35","7.80","7.28","7.37","82,000","604,590","22","7.35","7.40","37,800,000","7.35","7.86","7.10"
"8933","愛地雅","8.59","-0.31 ","8.59","8.59","8.59","8.59","122,000","1,047,980","56","0.00","8.59","114,340,582","8.59","9.19","8.29"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.60"
"8935","邦泰","3.04","-0.10 ","3.04","3.04","3.04","3.04","14,000","42,560","4","0.00","3.04","150,111,797","3.04","3.25","2.94"
"8936","國統","10.95","-0.10 ","10.70","10.95","10.70","10.73","376,000","4,034,700","133","10.95","11.00","66,856,440","10.95","11.70","10.60"
"8937","合騏","11.15","-0.05 ","10.90","11.30","10.85","11.03","232,000","2,559,850","84","10.90","11.15","78,016,800","11.15","11.90","10.80"
"8938","明安","30.80","-1.10 ","30.80","30.80","30.80","30.82","78,165","2,408,762","60","30.80","30.90","119,850,192","30.80","32.95","29.75"
"8940","新天地","16.70","-0.35 ","16.55","16.70","16.50","16.52","197,298","3,259,596","80","16.50","16.75","61,477,097","16.70","17.85","16.15"
"8941","關中","10.10","-0.35 ","10.25","10.25","10.10","10.11","50,800","513,379","20","0.00","10.10","94,950,175","10.10","10.80","9.75"
"8942","森鉅","17.90","-0.10 ","17.40","17.90","17.40","17.52","66,128","1,158,850","41","17.50","17.90","91,069,208","17.90","19.15","17.30"
"8996","高力","16.00","-0.25 ","15.85","16.00","15.70","15.77","26,100","411,500","17","15.70","16.00","46,200,000","16.00","17.10","15.45"
"9946","金革","0.00","--- ","0.00","0.00","0.00","9.43","0","0","0","0.00","9.08","41,680,026","9.08","9.71","8.77"
"9949","琉園","17.80","-0.35 ","17.55","17.95","17.55","17.63","38,301","675,138","25","0.00","17.85","45,200,000","17.80","19.00","17.20"
"9950","萬國通","0.00","--- ","0.00","0.00","0.00","12.46","0","0","0","0.00","12.70","44,520,000","13.15","14.05","12.70"
"9951","皇田","20.80","-0.70 ","20.75","20.80","20.75","20.79","24,000","498,850","15","0.00","20.75","54,900,000","20.80","22.25","20.10"
"9960","邁達康","0.00","--- ","0.00","0.00","0.00","15.30","1,125","17,211","3","0.00","13.90","24,140,000","14.30","15.30","13.80"
"9962","有益","6.29","-0.22 ","6.29","6.42","6.29","6.39","482,000","3,080,630","15","0.00","6.29","73,320,000","6.29","6.73","6.07"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.78","-0.02 ","0.80","0.80","0.78","0.80","53,990","43,051","5","0.00","0.78","314,035,300","0.78","0.83","0.76"
"2410","鼎大","0.53","-0.01 ","0.53","0.53","0.53","0.53","100,000","53,000","2","0.00","0.53","243,931,182","0.53","0.56","0.52"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.38"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","3.05","35,068,052","2.98","3.18","2.88"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","7.60","26,333,502","7.45","7.97","7.19"

"上櫃家數","544"
"總成交金額","3,094,754,349"
"總成交股數","0"
"總成交筆數","46,641"
