上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","13.45","+1.20","12.20","13.45","11.45","11.86","9,174","108,798","10","11.40","13.45","13,090,000","13.45","14.75","12.15"
"3563","牧德","61.80","+0.10","61.50","61.90","61.00","61.39","106,004","6,507,444","74","61.70","61.90","42,608,234","61.80","67.90","55.70"
"3564","其陽","51.90","0.00 ","50.70","51.90","50.70","51.63","7,000","361,400","7","51.80","51.90","20,475,000","51.90","57.00","46.75"
"3567","逸昌","21.30","-0.05 ","21.30","21.30","20.80","21.07","271,035","5,710,293","126","21.10","21.30","35,581,000","21.30","23.40","19.20"
"3570","大塚","47.40","+0.30","47.30","47.40","47.30","47.35","4,000","189,400","4","47.30","47.80","17,097,000","47.40","52.10","42.70"
"3577","泓格","38.00","-0.30 ","37.75","38.35","37.75","38.00","36,000","1,367,900","30","38.00","38.20","43,689,403","38.00","41.80","34.20"
"3580","友威科","29.30","-0.40 ","30.00","30.70","29.10","29.80","1,833,567","54,648,648","809","29.30","29.70","56,726,657","29.30","32.20","26.40"
"3581","博磊","16.50","+0.10","16.30","16.50","16.30","16.35","8,000","130,800","6","16.25","16.50","51,776,000","16.50","18.15","14.85"
"3587","閎康","79.80","+0.30","79.10","79.90","78.20","79.22","60,000","4,752,900","52","79.40","79.80","53,313,157","79.80","87.70","71.90"
"3594","磐儀","25.70","-0.30 ","25.80","25.80","25.55","25.65","160,423","4,114,196","49","25.70","25.75","57,780,700","25.70","28.25","23.15"
"3609","東林","15.80","+0.65","15.30","15.90","15.30","15.63","37,005","578,378","27","15.30","15.80","30,339,387","15.80","17.35","14.25"
"3611","鼎翰","230.00","-2.00 ","232.00","232.00","229.50","230.08","44,031","10,130,630","40","230.00","231.00","38,555,400","230.00","253.00","207.00"
"3615","安可","18.30","+0.05","18.35","18.35","18.15","18.21","53,500","974,499","47","18.25","18.30","70,584,512","18.30","20.10","16.50"
"3623","富晶通","54.30","+1.30","53.10","54.50","53.10","53.87","76,200","4,105,259","52","54.00","54.30","36,232,250","54.30","59.70","48.90"
"3624","光頡","22.40","+0.05","22.60","22.60","22.25","22.39","13,005","291,210","17","22.45","22.50","117,340,842","22.40","24.60","20.20"
"3625","西勝","17.85","+0.35","17.50","18.10","17.10","17.78","1,369,003","24,343,154","596","17.85","17.90","56,078,000","17.85","19.60","16.10"
"3628","盈正","42.50","-0.05 ","42.55","42.55","42.40","42.51","9,000","382,550","7","42.30","42.85","45,000,000","42.50","46.75","38.25"
"3629","群富通","31.30","+1.20","31.40","31.40","30.10","30.56","15,565","475,731","16","30.40","31.20","17,148,000","31.30","34.40","28.20"
"3630","新鉅科","18.40","+0.20","18.30","18.60","18.15","18.41","210,004","3,865,622","131","18.40","18.45","101,644,960","18.40","20.20","16.60"
"3631","晟楠","22.95","0.00 ","22.60","22.95","22.60","22.62","17,000","384,600","7","22.70","23.00","79,920,909","22.95","25.20","20.70"
"3632","研勤","18.00","+0.05","18.10","18.10","17.85","17.92","48,010","860,330","38","17.95","18.00","30,807,738","18.00","19.80","16.20"
"3642","駿熠電","28.50","+0.15","28.25","28.50","28.25","28.44","168,004","4,777,912","28","28.30","28.50","30,368,642","28.50","31.35","25.65"
"3646","艾恩特","16.40","+0.10","16.20","16.40","16.20","16.35","11,000","179,850","8","16.40","16.50","38,584,371","16.40","18.00","14.80"
"3652","精聯","22.00","+0.10","21.95","22.35","21.90","22.01","27,000","594,200","18","21.90","22.30","46,836,000","22.00","24.20","19.80"
"3658","漢微科","1395.00","-5.00 ","1400.00","1400.00","1395.00","1395.89","145,903","203,664,685","135","1395.00","1405.00","71,000,000","1395.00","1530.00","1260.00"
"3662","樂陞","11.75","-1.30 ","11.80","12.35","11.75","11.85","3,270,073","38,742,388","1,291","11.75","11.80","183,543,671","11.75","12.90","10.60"
"3663","鑫科","19.15","+1.70","17.40","19.15","17.40","18.91","655,000","12,388,500","256","19.05","19.15","73,498,057","19.15","21.05","17.25"
"3664","安瑞-KY","15.30","0.00 ","15.30","15.40","14.95","15.20","80,000","1,216,400","46","15.10","15.30","74,712,872","15.30","16.80","13.80"
"3666","光耀","28.20","+0.05","28.10","28.35","27.65","27.98","177,120","4,956,176","112","28.20","28.35","48,299,600","28.20","31.00","25.40"
"3672","康聯訊","30.50","-0.25 ","30.50","31.40","30.50","30.59","50,043","1,530,622","32","30.50","30.90","31,171,691","30.50","33.55","27.45"
"3675","德微","28.25","+0.05","28.20","28.90","28.20","28.48","91,000","2,591,900","71","28.20","28.35","44,428,250","28.25","31.05","25.45"
"3680","家登","30.90","-0.10 ","31.40","31.40","30.85","31.09","90,156","2,802,689","65","30.90","31.10","65,960,582","30.90","33.95","27.85"
"3684","榮昌","38.30","+0.10","38.10","38.30","38.10","38.18","5,000","190,900","5","37.60","38.00","24,637,636","38.30","42.10","34.50"
"3685","元創精密","54.00","+0.70","52.10","54.00","52.10","53.19","20,000","1,063,800","14","52.50","54.00","80,000,000","54.00","59.40","48.60"
"3687","歐買尬","48.30","-0.20 ","48.15","48.45","47.65","48.05","26,180","1,257,893","31","48.10","48.25","30,059,572","48.30","53.10","43.50"
"3689","湧德","30.70","+0.30","30.45","30.80","30.30","30.58","211,071","6,455,329","120","30.70","30.75","69,675,807","30.70","33.75","27.65"
"3691","碩禾","398.50","+1.50","395.00","399.00","393.00","395.77","273,434","108,216,447","270","398.50","399.00","60,989,036","398.50","438.00","359.00"
"3693","營邦","65.40","+0.10","65.30","66.00","65.30","65.53","37,000","2,424,500","35","65.50","66.00","38,535,694","65.40","71.90","58.90"
"3707","漢磊","10.00","+0.05","10.05","10.05","9.89","9.98","116,668","1,164,796","75","9.97","10.05","168,670,154","10.00","11.00","9.00"
"4102","永日","17.25","0.00 ","17.20","17.45","17.20","17.27","10,005","172,835","11","17.25","17.35","42,373,443","17.25","18.95","15.55"
"4103","百略","72.60","-0.40 ","73.00","73.00","72.40","72.57","9,557","693,537","12","72.60","73.00","109,996,975","72.60","79.80","65.40"
"4105","東洋","119.00","-3.00 ","121.50","121.50","119.00","120.03","737,909","88,572,671","569","119.00","119.50","248,649,959","119.00","130.50","107.50"
"4107","邦特","135.50","+0.50","134.50","136.50","134.00","135.57","210,464","28,533,104","184","135.50","136.00","69,298,336","135.50","149.00","122.00"
"4109","穆拉德","20.25","-0.35 ","20.50","20.50","20.20","20.28","116,504","2,362,303","56","20.25","20.35","78,753,491","20.25","22.25","18.25"
"4111","濟生","22.55","0.00 ","22.65","22.65","22.40","22.48","17,359","390,188","19","22.50","22.60","56,982,985","22.55","24.80","20.30"
"4113","聯上","9.20","0.00 ","9.20","9.25","9.10","8.37","1,108,200","9,270,277","56","9.20","9.24","205,764,581","9.20","10.10","8.28"
"4114","健喬","30.40","+0.05","30.45","30.50","29.90","30.19","351,915","10,625,220","164","30.15","30.40","166,444,958","30.40","33.40","27.40"
"4116","明基醫","42.30","-0.80 ","43.10","43.10","42.30","42.70","58,100","2,480,710","45","42.25","42.80","44,246,000","42.30","46.50","38.10"
"4120","友華","57.40","-0.70 ","57.80","57.80","56.80","57.24","108,330","6,200,306","85","57.30","57.40","86,747,119","57.40","63.10","51.70"
"4121","優盛","11.45","-0.25 ","11.60","11.65","11.20","11.34","164,356","1,863,955","95","11.40","11.50","73,316,764","11.45","12.55","10.35"
"4123","晟德","64.90","-0.90 ","65.10","65.80","64.30","64.98","501,622","32,594,406","379","64.90","65.10","291,327,298","64.90","71.30","58.50"
"4126","太醫","89.30","-2.70 ","91.00","91.40","88.20","89.38","348,807","31,176,522","293","89.30","89.40","66,015,216","89.30","98.20","80.40"
"4127","天良","17.10","-0.10 ","17.20","17.20","17.05","17.10","37,005","632,635","34","17.10","17.15","45,760,000","17.10","18.80","15.40"
"4128","中天","23.40","+0.10","23.20","23.40","23.15","23.27","152,077","3,538,081","113","23.40","23.50","425,342,650","23.40","25.70","21.10"
"4129","聯合","65.80","-1.80 ","67.00","67.00","64.60","65.73","701,865","46,133,390","538","65.80","66.00","71,746,847","65.80","72.30","59.30"
"4130","健亞","38.85","-0.15 ","39.10","39.10","38.35","38.68","222,090","8,590,924","168","38.80","38.85","100,806,000","38.85","42.70","35.00"
"4131","晶宇","6.75","+0.42","6.74","6.75","6.74","6.62","3,377","22,369","9","6.15","6.94","38,291,934","6.75","7.42","6.08"
"4138","曜亞","52.50","-0.50 ","52.60","52.80","52.40","52.55","18,004","946,128","21","52.50","52.80","30,000,000","52.50","57.70","47.25"
"4139","馬光-KY","39.00","+0.40","38.60","39.20","38.60","39.03","10,060","392,650","9","39.00","40.25","38,147,670","39.00","42.90","35.10"
"4147","中裕","198.50","+0.50","200.50","200.50","198.00","199.22","591,490","117,837,470","466","198.50","199.00","248,904,750","198.50","218.00","179.00"
"4152","台微體","129.50","+1.50","127.00","129.50","127.00","127.60","10,000","1,276,000","9","128.50","129.50","55,737,243","129.50","142.00","117.00"
"4153","鈺緯","38.15","0.00 ","38.70","38.70","37.90","38.26","72,276","2,765,555","50","38.10","38.25","44,393,402","38.15","41.95","34.35"
"4154","康樂-KY","19.40","+0.40","19.10","19.40","19.10","19.25","2,000","38,500","2","19.10","19.30","19,526,000","19.40","21.30","17.50"
"4157","太景*-KY","30.05","+0.15","30.35","30.60","30.00","30.27","1,496,713","45,310,140","814","30.05","30.10","716,760,425","30.05","33.05","27.05"
"4160","創源","28.45","-0.10 ","28.55","28.55","28.40","28.44","9,000","256,000","6","28.45","28.55","24,247,016","28.45","31.25","25.65"
"4161","聿新科","59.70","-0.80 ","59.80","61.00","59.60","60.29","75,000","4,521,700","62","59.70","59.90","51,629,329","59.70","65.60","53.80"
"4162","智擎","215.50","+0.50","213.50","216.00","213.00","214.50","366,449","78,601,752","344","215.00","215.50","122,459,200","215.50","237.00","194.00"
"4163","鐿鈦","144.00","-6.50 ","150.50","150.50","142.50","144.73","636,500","92,123,000","488","144.00","145.00","40,238,000","144.00","158.00","130.00"
"4167","展旺","26.30","+0.05","26.30","26.50","26.20","26.32","236,160","6,216,858","131","26.30","26.35","245,996,250","26.30","28.90","23.70"
"4168","醣聯","34.00","0.00 ","33.70","34.70","33.70","34.01","62,200","2,115,300","33","33.95","34.30","76,993,456","34.00","37.40","30.60"
"4171","瑞基","22.15","-0.55 ","22.10","23.00","22.00","22.44","21,000","471,150","16","22.10","22.90","34,340,000","22.15","24.35","19.95"
"4173","久裕","19.30","-0.30 ","19.90","19.90","19.10","19.43","101,000","1,962,000","66","19.25","19.30","44,574,355","19.30","21.20","17.40"
"4174","浩鼎","330.50","-2.00 ","333.00","335.00","330.50","332.37","332,796","110,611,364","304","330.50","331.00","171,464,552","330.50","363.50","297.50"
"4175","杏一"," ---","--- ","---","---","---","81.11","0","0","0","80.70","82.00","25,240,000","81.70","89.80","73.60"
"4180","安成藥","102.50","-2.00 ","104.50","104.50","101.50","102.57","137,100","14,062,350","113","102.50","103.00","127,324,795","102.50","112.50","92.30"
"4188","安克","29.50","+0.10","31.60","31.60","29.50","30.26","42,000","1,270,800","37","29.50","29.75","52,670,000","29.50","32.45","26.55"
"4192","杏國","28.10","-0.10 ","28.50","28.50","28.10","28.18","23,000","648,200","21","28.10","28.30","69,867,000","28.10","30.90","25.30"
"4198","環瑞醫","15.15","0.00 ","15.10","15.35","14.90","15.02","64,000","961,450","47","15.15","15.35","141,800,000","15.15","16.65","13.65"
"4205","中華食","45.00","+0.50","44.30","45.00","44.30","44.82","36,460","1,634,213","26","45.00","45.30","72,704,362","45.00","49.50","40.50"
"4207","環泰","11.70","-0.05 ","11.70","11.75","11.55","11.60","383,229","4,446,756","86","11.65","11.70","173,617,169","11.70","12.85","10.55"
"4303","信立"," ---","--- ","---","---","---","14.30","0","0","0","14.05","14.25","72,821,000","14.05","15.45","12.65"
"4304","勝昱"," ---","--- ","---","---","---","8.00","0","0","0","8.09","8.56","51,333,500","8.56","9.41","7.71"
"4305","世坤","29.30","+0.30","29.00","29.30","28.85","29.04","6,000","174,250","6","29.10","29.35","55,014,000","29.30","32.20","26.40"
"4401","東隆興","86.50","+0.60","85.90","86.80","85.50","85.95","134,101","11,525,866","127","86.40","86.60","120,286,286","86.50","95.10","77.90"
"4402","福大","5.70","+0.07","5.69","5.70","5.69","5.70","370,963","2,114,397","30","5.70","5.76","45,991,830","5.70","6.27","5.13"
"4406","新昕纖"," ---","--- ","---","---","---","10.35","0","0","0","10.25","10.45","51,912,000","10.45","11.45","9.41"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.60","16.05","13.15"
"4415","台原藥","10.10","+0.90","9.10","10.10","9.10","9.90","5,000","49,500","5","10.00","10.10","83,623,891","10.10","11.10","9.09"
"4416","三圓"," ---","--- ","---","---","---","81.80","0","0","0","75.70","79.40","60,015,612","79.40","87.30","71.50"
"4417","金洲","38.00","0.00 ","38.05","38.45","37.95","38.12","533,500","20,336,897","294","38.00","38.15","82,334,764","38.00","41.80","34.20"
"4419","松懋","5.00","-0.10 ","5.00","5.00","5.00","5.00","2,000","10,000","1","0.00","5.00","29,578,917","5.00","5.50","4.50"
"4420","光明","28.05","0.00 ","27.65","28.05","27.55","27.68","9,000","249,150","8","27.55","28.05","40,455,000","28.05","30.85","25.25"
"4429","聚紡","22.70","+0.10","22.60","22.70","22.60","22.66","4,000","90,650","4","22.70","23.00","34,350,000","22.70","24.95","20.45"
"4430","耀億","24.85","+0.20","24.85","24.85","24.85","24.85","1,000","24,850","1","24.55","24.60","56,273,609","24.85","27.30","22.40"
"4432","銘旺實","57.10","-0.90 ","57.00","58.00","57.00","57.30","60,660","3,475,584","59","57.10","57.40","50,589,000","57.10","62.80","51.40"
"4433","興采","29.10","-0.15 ","29.30","29.30","28.70","28.93","18,000","520,800","15","28.75","29.10","31,560,432","29.10","32.00","26.20"
"4502","健信","45.70","-0.60 ","46.00","46.95","45.55","46.18","19,498","900,509","21","45.65","46.10","42,395,848","45.70","50.20","41.15"
"4503","金雨","23.10","+0.25","22.85","23.30","22.50","23.01","107,000","2,461,947","66","23.00","23.15","30,763,326","23.10","25.40","20.80"
"4506","崇友","34.80","-0.25 ","35.00","35.00","34.60","34.88","34,420","1,200,724","31","34.80","35.00","196,680,000","34.80","38.25","31.35"
"4510","高鋒","16.25","0.00 ","16.25","16.25","16.15","16.19","49,117","795,394","33","16.20","16.30","108,010,689","16.25","17.85","14.65"
"4513","福裕","9.30","-0.02 ","9.30","9.40","9.30","9.30","30,000","279,100","8","9.23","9.30","76,880,300","9.30","10.20","8.37"
"4523","永彰","18.85","0.00 ","18.65","18.90","18.60","18.81","22,000","413,750","18","18.85","18.90","64,000,000","18.85","20.70","17.00"
"4527","方土霖","26.95","0.00 ","26.90","26.95","26.70","26.78","39,000","1,044,500","18","26.75","27.00","76,152,370","26.95","29.60","24.30"
"4528","江興鍛","42.10","-0.30 ","42.10","42.70","42.00","42.25","50,000","2,112,650","39","42.10","42.45","76,514,268","42.10","46.30","37.90"
"4529","昶洧","34.85","+0.45","34.90","36.10","34.70","35.48","460,000","16,321,650","331","34.85","35.00","80,768,046","34.85","38.30","31.40"
"4530","宏易","3.55","-0.35 ","3.60","3.60","3.51","3.54","43,000","152,340","5","3.55","3.88","46,172,276","3.55","3.90","3.20"
"4533","協易機","13.55","+0.05","13.50","13.60","13.50","13.58","79,049","1,073,209","40","13.50","13.55","160,434,110","13.55","14.90","12.20"
"4534","慶騰","33.00","-1.00 ","34.00","34.10","32.80","33.12","1,269,478","42,039,628","766","33.00","33.10","81,417,588","33.00","36.30","29.70"
"4535","至興","42.45","-0.20 ","43.00","43.00","42.45","42.67","12,030","513,340","11","42.40","43.00","75,661,740","42.45","46.65","38.25"
"4541","晟田","28.80","-0.05 ","28.50","28.80","28.50","28.65","24,030","688,355","17","28.50","28.85","54,143,426","28.80","31.65","25.95"
"4542","科嶠","15.65","-0.15 ","15.65","15.65","15.65","15.65","1,000","15,650","1","15.60","16.10","28,285,400","15.65","17.20","14.10"
"4543","萬在","21.80","-0.15 ","21.85","21.85","21.75","21.80","8,000","174,400","8","21.75","21.90","56,660,000","21.80","23.95","19.65"
"4549","桓達","88.30","+6.30","81.00","88.30","81.00","85.68","50,182","4,299,804","50","83.00","88.40","38,465,928","88.30","97.10","79.50"
"4550","長佳","23.60","+0.25","23.35","23.60","23.35","23.49","11,300","265,469","13","23.40","23.60","32,997,369","23.60","25.95","21.25"
"4554","橙的","57.50","-1.90 ","56.80","57.60","56.50","57.25","32,200","1,843,400","31","57.50","57.70","21,196,900","57.50","63.20","51.80"
"4556","旭然","33.10","+0.20","33.00","33.10","33.00","33.07","15,000","496,000","6","33.10","33.50","35,210,000","33.10","36.40","29.80"
"4609","唐鋒","11.40","+1.00","10.35","11.40","10.25","11.11","245,000","2,721,150","98","11.40","0.00","47,946,820","11.40","12.50","10.30"
"4702","中美實","8.10","-0.09 ","8.04","8.10","8.03","8.04","8,000","64,320","5","8.03","8.16","225,000,000","8.10","8.91","7.29"
"4706","大恭","22.75","+0.15","22.60","22.75","22.60","22.64","37,000","837,700","27","22.70","22.80","79,030,093","22.75","25.00","20.50"
"4707","磐亞","8.60","-0.05 ","8.70","8.70","8.55","8.61","195,001","1,679,227","70","8.60","8.63","225,608,966","8.60","9.46","7.74"
"4711","永純","19.05","-0.40 ","19.45","19.45","19.00","19.17","132,000","2,530,550","87","19.05","19.10","61,056,000","19.05","20.95","17.15"
"4712","南璋","7.30","-0.05 ","7.16","7.35","7.16","7.19","99,969","719,044","52","7.18","7.31","96,280,605","7.30","8.03","6.57"
