上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","21.45","+0.25","21.15","21.50","21.15","21.36","9,000","192,250","8","21.45","21.55","55,014,000","21.45","22.95","19.95"
"4401","東隆興","20.20","+0.60","20.10","20.50","19.55","19.92","2,098,836","41,799,601","623","20.00","20.20","120,286,286","20.20","21.60","18.80"
"4402","福大","9.96","-0.09 ","10.05","10.05","9.94","9.98","964,882","9,632,623","103","9.96","10.00","53,747,403","9.96","10.65","9.27"
"4406","新昕纖","11.05","+0.25","10.95","11.30","10.75","11.03","348,502","3,844,596","98","11.05","11.20","51,912,000","11.05","11.80","10.30"
"4408","聯明","4.50","+0.29","4.50","4.50","4.40","4.49","941,000","4,226,440","65","4.50","0.00","67,627,800","4.50","4.81","4.19"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.91","3.17","177,529,190","3.07","3.28","2.86"
"4415","美嘉電","101.00","-2.00 ","104.00","104.50","101.00","102.33","325,406","33,298,006","246","101.00","101.50","27,704,891","101.00","108.00","94.00"
"4416","三圓","78.70","+1.40","78.80","79.00","78.70","78.82","5,000","394,100","4","77.00","78.60","60,000,000","78.70","84.20","73.20"
"4417","金洲","26.40","除權息 ","24.95","26.40","24.95","26.25","4,629,153","121,495,288","1,342","26.40","0.00","65,179,962","26.40","28.20","24.60"
"4419","松懋","14.10","-0.30 ","14.20","14.50","14.05","14.12","118,000","1,666,300","64","14.05","14.10","35,298,194","14.10","15.05","13.15"
"4420","光明","24.90","+0.50","24.00","25.30","22.70","24.10","872,000","21,012,900","367","24.65","24.90","29,807,000","24.90","26.60","23.20"
"4426","利勤","30.70","+2.00","30.70","30.70","30.70","30.70","2,405,646","73,853,328","519","30.70","0.00","57,420,218","30.70","32.80","28.60"
"4502","源恆","4.40","-0.10 ","4.49","4.55","4.19","4.43","33,689","149,132","18","4.40","4.53","39,879,245","4.40","4.70","4.10"
"4503","金雨","8.20","0.00 ","8.20","8.29","8.15","8.20","93,000","762,380","25","8.20","8.25","36,763,326","8.20","8.77","7.63"
"4506","崇友","15.75","+0.30","15.55","16.05","15.55","15.80","1,002,650","15,840,670","386","15.75","15.80","196,680,000","15.75","16.85","14.65"
"4510","高鋒","17.00","-0.40 ","17.90","18.60","16.90","17.98","10,801,335","194,261,210","2,901","17.00","17.05","88,178,515","17.00","18.15","15.85"
"4513","福裕","13.90","-0.25 ","14.35","14.45","13.90","14.24","144,000","2,050,550","63","13.90","14.20","64,880,300","13.90","14.85","12.95"
"4523","永彰","31.35","+0.45","30.60","32.90","30.50","31.83","2,229,484","70,957,050","933","31.30","31.35","54,000,000","31.35","33.50","29.20"
"4527","方土霖","18.50","+1.20","17.60","18.50","17.60","18.43","312,902","5,765,937","82","18.50","0.00","52,409,167","18.50","19.75","17.25"
"4528","江興鍛","19.25","+0.25","19.60","19.80","19.20","19.51","620,299","12,101,290","280","19.25","19.30","64,787,803","19.25","20.55","17.95"
"4529","力武","11.10","-0.15 ","11.25","11.45","11.10","11.27","178,102","2,006,411","65","11.10","11.35","58,918,368","11.10","11.85","10.35"
"4530","宏易","8.01","-0.04 ","8.10","8.11","8.01","8.06","301,004","2,427,122","82","8.01","8.03","100,034,100","8.01","8.57","7.45"
"4533","協易機","14.50","+0.40","14.10","14.65","14.10","14.49","2,367,800","34,306,869","688","14.40","14.50","153,081,110","14.50","15.50","13.50"
"4534","慶騰","17.15","+0.25","16.80","17.55","16.80","17.34","130,000","2,254,350","58","17.15","17.45","63,863,086","17.15","18.35","15.95"
"4535","至興","45.70","-0.60 ","47.00","47.00","45.50","45.93","82,000","3,766,050","47","45.70","45.80","72,058,800","45.70","48.85","42.55"
"4609","唐鋒","215.50","+14.00","208.50","215.50","208.50","212.85","1,407,225","299,529,980","709","215.50","0.00","47,946,820","215.50","230.50","200.50"
"4702","中美聯","20.00","+1.30","20.00","20.00","20.00","20.00","285,476","5,709,520","131","20.00","0.00","36,410,000","20.00","21.40","18.60"
"4703","美克能","8.10","-0.40 ","8.30","8.47","8.10","8.27","351,251","2,903,780","140","8.10","8.27","68,407,520","8.10","8.66","7.54"
"4706","大恭","19.75","+0.95","19.00","20.10","19.00","19.63","830,463","16,305,692","286","19.75","19.80","79,030,093","19.75","21.10","18.40"
"4707","磐亞","14.20","+0.05","14.20","14.40","14.15","14.26","255,576","3,645,020","91","14.15","14.20","225,446,492","14.20","15.15","13.25"
"4711","永純","23.65","+0.05","23.60","23.90","23.50","23.66","130,000","3,075,700","57","23.55","23.65","61,056,000","23.65","25.30","22.00"
"4712","南璋","19.00","+1.20","18.30","19.00","18.30","18.85","2,342,092","44,157,389","711","19.00","0.00","60,086,600","19.00","20.30","17.70"
"4714","永捷","18.50","+0.10","18.50","18.80","18.50","18.63","416,386","7,759,202","171","18.50","18.60","42,444,679","18.50","19.75","17.25"
"4716","大立","50.80","+3.30","49.50","50.80","48.25","50.06","4,622,036","231,365,365","2,108","50.80","0.00","55,838,658","50.80","54.30","47.25"
"4720","德淵","30.15","+1.95","28.20","30.15","27.60","29.52","8,196,632","241,948,128","2,385","30.15","0.00","69,701,393","30.15","32.25","28.05"
"4721","美琪瑪","33.60","+0.10","34.00","34.00","33.60","33.76","318,010","10,737,186","168","33.60","33.85","69,529,621","33.60","35.95","31.25"
"4722","國精化","18.30","+0.20","18.45","18.60","18.10","18.31","298,000","5,456,050","130","18.30","18.35","63,121,036","18.30","19.55","17.05"
"4729","熒茂","26.95","-0.20 ","27.15","27.90","26.90","27.18","347,008","9,432,017","194","26.95","27.15","63,981,000","26.95","28.80","25.10"
"4733","上緯","66.30","+1.80","65.00","66.50","64.50","65.71","1,571,853","103,287,811","749","66.00","66.30","65,481,200","66.30","70.90","61.70"
"4903","聯光通","12.35","+0.05","12.50","12.80","12.20","12.43","707,000","8,785,100","237","12.30","12.35","75,752,450","12.35","13.20","11.50"
"4905","台聯電","19.75","-0.20 ","20.00","20.00","19.75","19.82","191,002","3,785,638","59","19.75","19.85","56,490,000","19.75","21.10","18.40"
"4907","正華","5.01","-0.37 ","5.73","5.75","5.01","5.13","105,288","539,771","28","0.00","5.01","28,957,778","5.01","5.36","4.66"
"4908","前鼎","50.30","+0.60","50.30","51.30","49.90","50.51","666,000","33,637,350","362","50.20","50.50","67,533,000","50.30","53.80","46.80"
"4909","新復興","43.90","-0.30 ","44.70","44.70","43.90","44.15","248,141","10,956,089","145","43.90","44.25","81,118,309","43.90","46.95","40.85"
"5007","三星","28.50","+0.15","28.35","28.55","28.10","28.45","279,015","7,938,024","62","28.20","28.50","219,956,859","28.50","30.45","26.55"
"5009","榮剛","19.70","-0.20 ","20.20","20.25","19.70","20.00","4,108,159","82,155,364","1,339","19.70","19.75","331,685,142","19.70","21.05","18.35"
"5011","久陽","2.10","+0.11","2.10","2.10","2.10","2.04","1,407","2,876","3","0.00","0.00","324,373,500","2.10","2.24","1.96"
"5013","強新","15.60","+0.20","15.50","15.70","15.45","15.52","524,199","8,137,103","176","15.55","15.60","87,162,000","15.60","16.65","14.55"
"5014","建錩","11.85","-0.05 ","11.90","12.25","11.85","12.01","300,645","3,609,272","91","11.85","11.90","124,117,214","11.85","12.65","11.05"
"5015","華祺","16.30","-0.05 ","16.35","16.50","16.30","16.40","240,874","3,949,307","89","16.30","16.35","60,639,189","16.30","17.40","15.20"
"5016","松和","23.20","-0.30 ","23.70","23.70","23.15","23.37","63,600","1,486,180","34","23.20","23.35","45,110,978","23.20","24.80","21.60"
"5102","富強","13.55","-0.45 ","14.10","14.10","13.50","13.68","288,000","3,940,500","79","13.50","13.80","58,127,044","13.55","14.45","12.65"
"5201","凱衛","20.60","+0.70","20.40","20.65","20.00","20.39","941,033","19,189,076","400","20.50","20.60","30,674,600","20.60","22.00","19.20"
"5202","力新","14.15","+0.25","14.00","14.15","13.90","14.01","924,667","12,952,870","310","14.00","14.15","60,694,000","14.15","15.10","13.20"
"5205","漢康","70.50","+1.00","69.50","70.80","68.50","69.58","454,786","31,644,613","235","70.00","70.50","23,967,000","70.50","75.40","65.60"
"5206","經緯","1.72","-0.08 ","1.72","1.72","1.72","1.72","20,000","34,400","2","1.72","1.79","45,678,294","1.72","1.84","1.60"
"5209","新鼎","66.80","-0.20 ","67.50","67.90","66.60","67.21","382,247","25,690,383","237","66.80","66.90","21,547,000","63.82","68.20","59.40"
"5210","寶碩","16.30","+0.45","16.00","16.45","15.85","16.17","3,180,348","51,419,336","1,123","16.30","16.35","67,534,175","16.30","17.40","15.20"
"5211","蒙恬","70.00","-1.50 ","72.10","72.70","70.00","70.90","412,500","29,245,499","298","70.00","70.50","32,024,727","70.00","74.90","65.10"
"5212","凌網","21.60","0.00 ","21.70","22.05","21.55","21.74","88,500","1,924,250","46","21.60","21.90","34,456,000","21.60","23.10","20.10"
"5213","亞昕","31.70","-0.35 ","32.05","32.15","31.45","31.82","1,127,315","35,867,289","491","31.55","31.70","149,661,008","31.70","33.90","29.50"
"5301","祥裕","7.15","-0.17 ","7.38","7.42","7.15","7.23","233,291","1,686,837","83","7.15","7.16","45,232,412","7.15","7.65","6.65"
"5302","太欣","13.30","0.00 ","13.60","13.60","13.30","13.49","202,473","2,730,743","53","13.20","13.35","162,694,000","13.30","14.20","12.40"
"5304","鼎創達","4.14","0.00 ","4.14","4.14","4.03","4.10","54,811","224,967","39","4.10","4.14","185,962,436","4.14","4.42","3.86"
"5306","訊康","6.76","-0.09 ","6.80","6.85","6.70","6.76","220,794","1,493,135","82","6.76","6.80","80,331,717","6.76","7.23","6.29"
"5309","系統","18.20","-0.35 ","18.60","19.10","18.20","18.67","6,064,042","113,208,511","2,309","18.20","18.30","137,585,208","18.20","19.45","16.95"
"5310","天剛","49.80","+1.00","49.00","51.00","48.80","49.73","88,665","4,409,749","74","49.80","50.00","12,696,682","49.80","53.20","46.35"
"5312","寶島科","75.50","-1.30 ","75.20","76.70","75.20","75.81","505,318","38,308,008","298","75.50","75.90","60,059,898","75.50","80.70","70.30"
"5314","世紀","13.05","-0.25 ","13.40","13.45","13.00","13.21","1,084,872","14,333,598","407","13.05","13.20","111,853,744","13.05","13.95","12.15"
"5317","凱美","13.60","+0.05","13.65","13.95","13.30","13.62","6,907,352","94,100,851","1,841","13.55","13.60","136,389,469","13.60","14.55","12.65"
"5321","友銓","9.12","-0.04 ","9.16","9.20","9.11","9.14","139,183","1,271,937","57","9.12","9.16","150,170,459","9.12","9.75","8.49"
"5324","德豐","39.75","+2.60","39.75","39.75","39.75","39.75","70,333","2,795,726","57","39.75","0.00","47,520,034","39.75","42.50","37.00"
"5326","漢磊","19.45","-0.45 ","20.20","20.20","19.40","19.67","5,210,301","102,510,580","1,679","19.45","19.50","326,638,308","19.45","20.80","18.10"
"5328","華容","12.75","0.00 ","12.85","12.90","12.65","12.76","2,355,477","30,064,977","667","12.75","12.80","222,410,011","12.75","13.60","11.90"
"5340","建榮","11.05","-0.15 ","11.40","11.40","11.00","11.12","1,308,307","14,552,677","372","11.05","11.10","165,893,964","11.05","11.80","10.30"
"5344","立衛","19.60","-0.15 ","19.95","19.95","19.60","19.72","111,680","2,201,791","55","19.60","19.90","79,447,460","19.60","20.95","18.25"
"5345","天揚","16.25","+0.45","16.10","16.70","15.80","16.27","1,025,811","16,690,395","318","16.20","16.25","50,000,000","16.25","17.35","15.15"
"5346","力晶","4.90","+0.05","4.87","4.90","4.80","4.84","26,050,983","126,126,412","2,705","4.88","4.90","9,046,710,467","4.90","5.24","4.56"
"5347","世界","14.00","+0.15","13.95","14.35","13.85","14.13","10,827,021","152,952,994","2,352","13.95","14.00","1,679,009,553","14.00","14.95","13.05"
"5348","系通","16.95","+0.60","17.45","17.45","16.65","17.25","1,253,506","21,624,925","496","16.80","16.95","21,750,310","16.95","18.10","15.80"
"5349","先豐","17.65","+0.40","17.35","17.65","17.20","17.43","1,743,268","30,393,002","549","17.60","17.65","201,265,081","17.65","18.85","16.45"
"5351","鈺創","23.50","-0.25 ","23.70","23.90","23.50","23.69","4,057,291","96,108,903","2,271","23.50","23.55","443,493,238","23.50","25.10","21.90"
"5353","台林","12.00","0.00 ","12.10","12.10","11.90","11.99","107,831","1,292,818","55","11.95","12.00","97,191,085","12.00","12.80","11.20"
"5355","佳總","22.70","0.00 ","22.70","23.00","22.30","22.62","430,000","9,726,500","177","22.50","22.70","143,628,570","22.70","24.25","21.15"
"5356","協益","38.50","+2.50","36.25","38.50","36.20","37.66","14,923,091","562,015,742","4,059","38.50","0.00","132,441,000","38.50","41.15","35.85"
"5364","浩騰","8.90","-0.13 ","9.02","9.12","8.90","8.96","1,444,007","12,931,882","389","8.90","8.91","211,791,096","8.90","9.52","8.28"
"5371","中光電","47.30","+0.95","46.60","47.70","46.60","47.30","7,292,790","344,935,242","3,071","47.25","47.30","724,038,518","47.30","50.60","44.00"
"5381","合正","7.50","+0.24","7.30","7.56","7.27","7.45","7,242,314","53,952,460","1,276","7.49","7.50","295,798,649","7.50","8.02","6.98"
"5383","金利","24.50","0.00 ","24.50","25.10","24.40","24.71","1,594,843","39,410,909","604","24.50","24.60","69,334,208","24.50","26.20","22.80"
"5384","捷元","10.90","+0.20","11.00","11.40","10.85","11.26","3,129,290","35,227,132","757","10.85","10.90","92,410,500","10.90","11.65","10.15"
"5386","青雲","37.10","-0.05 ","34.55","37.10","34.55","35.04","7,369","258,174","10","34.60","36.70","8,734,958","37.10","39.65","34.55"
"5387","茂德","1.76","0.00 ","1.76","1.79","1.75","1.76","5,881,958","10,363,959","341","1.75","1.76","7,267,016,424","1.76","1.88","1.64"
"5392","應華","165.00","-0.50 ","167.50","169.50","163.50","165.87","1,156,444","191,823,372","756","164.50","165.00","74,138,786","165.00","176.50","153.50"
"5395","圓方","25.55","+1.55","23.70","25.55","23.15","24.13","3,000","72,400","3","24.00","25.25","24,401,452","25.55","27.30","23.80"
"5398","力瑋","12.60","-0.20 ","12.95","12.95","12.60","12.69","176,882","2,243,830","70","12.60","12.70","41,750,541","12.60","13.45","11.75"
"5403","中菲","25.40","-0.15 ","25.75","25.75","25.40","25.51","517,269","13,195,428","216","25.40","25.45","55,105,306","25.40","27.15","23.65"
"5410","國眾","24.65","0.00 ","25.00","25.30","24.50","24.89","1,860,122","46,296,536","877","24.60","24.65","82,180,250","24.65","26.35","22.95"
"5425","台半","26.85","+0.45","26.60","27.30","26.60","27.02","8,508,577","229,936,203","2,561","26.85","26.90","243,996,827","26.85","28.70","25.00"
"5426","振發","18.25","-0.35 ","18.60","18.75","17.80","18.25","3,057,020","55,777,860","1,062","18.15","18.25","143,800,000","18.25","19.50","17.00"
"5432","達威","4.50","+0.21","4.50","4.50","4.50","4.50","5,000","22,500","3","4.01","4.50","45,972,899","4.50","4.81","4.19"
"5438","東友","31.20","0.00 ","31.70","31.80","31.20","31.36","558,654","17,517,202","225","31.20","31.25","112,536,565","31.20","33.35","29.05"
"5439","高技","34.40","-0.60 ","35.10","35.10","34.05","34.57","659,784","22,808,317","295","34.40","34.50","75,704,614","34.40","36.80","32.00"
"5443","均豪","17.85","-0.35 ","18.30","18.50","17.85","18.09","1,616,475","29,248,326","685","17.85","17.90","228,501,180","17.85","19.05","16.65"
"5450","寶聯","27.40","-0.50 ","27.95","28.00","27.40","27.54","242,086","6,666,806","98","27.40","27.70","50,392,250","27.40","29.30","25.50"
"5452","佶優","18.60","-0.05 ","18.80","18.85","18.50","18.63","1,311,979","24,443,806","523","18.60","18.65","129,178,000","18.60","19.90","17.30"
"5455","訊利電","14.65","-0.35 ","15.00","15.00","14.50","14.75","599,000","8,834,350","215","14.65","14.75","36,500,000","14.65","15.65","13.65"
"5457","宣德","12.00","0.00 ","12.10","12.15","11.90","12.00","827,326","9,928,627","242","11.95","12.00","240,037,592","12.00","12.80","11.20"
"5460","同協","15.15","+0.05","15.50","15.50","15.15","15.33","279,546","4,284,992","115","15.15","15.25","72,032,030","15.15","16.20","14.10"
"5464","霖宏","33.80","-0.05 ","34.00","34.05","33.65","33.88","63,017","2,134,778","52","33.80","33.90","60,000,000","33.80","36.15","31.45"
"5465","富驊","8.16","+0.08","8.10","8.25","8.10","8.15","319,000","2,600,130","109","8.15","8.16","237,720,000","8.16","8.73","7.59"
"5466","泰林","11.90","-0.20 ","12.10","12.10","11.90","11.98","469,934","5,629,862","135","11.90","12.00","244,233,450","11.90","12.70","11.10"
"5467","聯福生","5.96","-0.04 ","6.00","6.00","5.75","5.89","47,351","278,748","16","5.72","5.97","111,177,619","5.96","6.37","5.55"
"5468","凱鈺","11.85","-0.15 ","12.10","12.10","11.80","11.93","101,716","1,213,705","45","11.95","12.00","79,239,909","11.85","12.65","11.05"
"5474","聰泰","20.85","0.00 ","20.85","21.10","20.85","20.91","124,800","2,609,108","78","20.85","20.95","33,729,787","20.85","22.30","19.40"
"5475","德宏","19.60","-0.05 ","19.90","20.15","19.60","19.84","5,507,807","109,279,435","1,684","19.60","19.65","204,457,625","19.60","20.95","18.25"
"5478","智冠","153.50","-3.50 ","156.50","157.00","152.50","154.29","1,323,663","204,232,080","979","153.00","154.00","126,900,001","153.50","164.00","143.00"
"5480","統盟","33.05","-0.35 ","33.65","33.65","32.95","33.17","523,931","17,376,531","214","33.05","33.15","150,206,100","33.05","35.35","30.75"
"5481","華韡","16.75","+0.25","17.60","17.60","16.50","17.17","1,510,376","25,929,658","542","16.70","16.75","102,281,891","16.75","17.90","15.60"
"5483","中美晶","103.50","-1.00 ","105.00","106.00","101.50","103.47","10,637,636","1,100,713,761","5,016","103.50","104.00","320,600,116","103.50","110.50","96.30"
